,current,potential,elapsed_time,applied_potential,current_range,segment
4546,-6.624915840802714e-06,-0.564646303653717,79.139888,-0.5651325583457947,0.002,2.0
4547,-6.502233190985862e-06,-0.56341952085495,79.15723,-0.5638318657875061,0.002,2.0
4548,-6.195527021191083e-06,-0.5618859529495239,79.174572,-0.5625312328338623,0.002,2.0
4549,-5.950161721557379e-06,-0.5606591105461121,79.191914,-0.5612305998802185,0.002,2.0
4550,-5.766137746832101e-06,-0.5597389936447144,79.209256,-0.5599299073219299,0.002,2.0
4551,-5.6434555517625995e-06,-0.5585122108459473,79.226598,-0.5586292743682861,0.002,2.0
4552,-5.5821142268541735e-06,-0.5572853684425354,79.24394,-0.5573286414146423,0.002,2.0
4553,-5.152725407242542e-06,-0.55544513463974,79.261282,-0.5560280084609985,0.002,2.0
4554,-5.152725407242542e-06,-0.5548317432403564,79.278624,-0.55472731590271,0.002,2.0
4555,-4.968701432517264e-06,-0.5529914498329163,79.295966,-0.5534266829490662,0.002,2.0
4556,-4.661995262722485e-06,-0.5517646670341492,79.313308,-0.5521260499954224,0.002,2.0
4557,-4.600653937814059e-06,-0.5505378246307373,79.33065,-0.5508253574371338,0.002,2.0
4558,-4.416629963088781e-06,-0.5493109822273254,79.347992,-0.54952472448349,0.002,2.0
4559,-4.416629963088781e-06,-0.5480841994285583,79.365334,-0.5482240915298462,0.002,2.0
4560,-4.293947313271929e-06,-0.5465506315231323,79.382676,-0.5469234585762024,0.002,2.0
4561,-4.048582468385575e-06,-0.5450171232223511,79.400018,-0.5456227660179138,0.002,2.0
4562,-3.987241143477149e-06,-0.5440970063209534,79.41736,-0.54432213306427,0.002,2.0
4563,-3.925899818568723e-06,-0.5425634384155273,79.434702,-0.5430215001106262,0.002,2.0
4564,-3.7418760712171206e-06,-0.5410299301147461,79.452044,-0.5417208075523376,0.002,2.0
4565,-3.619193648773944e-06,-0.5404165387153625,79.469386,-0.5404201745986938,0.002,2.0
4566,-3.435169674048666e-06,-0.5385763049125671,79.486728,-0.53911954164505,0.002,2.0
4567,-3.3124872516054893e-06,-0.5373494625091553,79.50407,-0.5378188490867615,0.002,2.0
4568,-3.2511459266970633e-06,-0.5361226201057434,79.521412,-0.5365182161331177,0.002,2.0
4569,-3.0671221793454606e-06,-0.5348957777023315,79.538754,-0.5352175831794739,0.002,2.0
4570,-3.0057808544370346e-06,-0.5336689949035645,79.556096,-0.5339169502258301,0.002,2.0
4571,-2.821757107085432e-06,-0.5330555438995361,79.573438,-0.5326162576675415,0.002,2.0
4572,-2.69907445726858e-06,-0.5309086441993713,79.59078,-0.5313156247138977,0.002,2.0
4573,-2.6377333597338293e-06,-0.5296818017959595,79.608122,-0.5300149917602539,0.002,2.0
4574,-2.3310269625653746e-06,-0.5281482338905334,79.625464,-0.5287142992019653,0.002,2.0
4575,-2.2696856376569485e-06,-0.5272281169891357,79.642806,-0.5274136662483215,0.002,2.0
4576,-2.02432056539692e-06,-0.5260013341903687,79.660148,-0.5261130332946777,0.002,2.0
4577,-1.962979240488494e-06,-0.5241611003875732,79.67749,-0.5248124003410339,0.002,2.0
4578,-1.7789554931368912e-06,-0.5232409834861755,79.694832,-0.5235117077827454,0.002,2.0
4579,-1.5949317457852885e-06,-0.5217074155807495,79.712174,-0.5222110748291016,0.002,2.0
4580,-1.4109078847468481e-06,-0.5201739072799683,79.729516,-0.5209104418754578,0.002,2.0
4581,-1.2882253486168338e-06,-0.5192537903785706,79.746858,-0.5196097493171692,0.002,2.0
4582,-1.0428602763568051e-06,-0.5174135565757751,79.7642,-0.5183091163635254,0.002,2.0
4583,-9.815190651352168e-07,-0.517106831073761,79.781542,-0.5170084834098816,0.002,2.0
4584,-6.748126679667621e-07,-0.5152665972709656,79.798884,-0.5157078504562378,0.002,2.0
4585,-6.134713999017549e-07,-0.5137330889701843,79.816226,-0.5144071578979492,0.002,2.0
4586,-5.521301318367478e-07,-0.5125062465667725,79.833568,-0.5131065249443054,0.002,2.0
4587,-3.0676505957671907e-07,-0.5112794041633606,79.85091,-0.5118058919906616,0.002,2.0
4588,-3.0676505957671907e-07,-0.5100525617599487,79.868252,-0.510505199432373,0.002,2.0
4589,-5.873197761463445e-11,-0.5085190534591675,79.885594,-0.5092045664787292,0.002,2.0
4590,6.128253460246924e-08,-0.5075989365577698,79.902936,-0.5079039335250854,0.002,2.0
4591,1.8396507073248358e-07,-0.5060654282569885,79.920278,-0.5066032409667969,0.002,2.0
4592,4.29330157203367e-07,-0.503918468952179,79.93762,-0.5053026080131531,0.002,2.0
4593,4.906714252683742e-07,-0.5036117434501648,79.954962,-0.5040019750595093,0.002,2.0
4594,7.360364975284028e-07,-0.5026916265487671,79.972304,-0.5027013421058655,0.002,2.0
4595,9.200603017234243e-07,-0.5008513927459717,79.989646,-0.5014006495475769,0.002,2.0
4596,9.200603017234243e-07,-0.499931275844574,80.006988,-0.5001000165939331,0.002,2.0
4597,1.165425373983453e-06,-0.49839773774147034,80.02433,-0.4987993538379669,0.002,2.0
4598,1.3494491213350557e-06,-0.49717092514038086,80.041672,-0.4974987208843231,0.002,2.0
4599,1.3494491213350557e-06,-0.495944082736969,80.059014,-0.49619805812835693,0.002,2.0
4600,1.7788380546335247e-06,-0.49441057443618774,80.076356,-0.49489742517471313,0.002,2.0
4601,1.840179265855113e-06,-0.4928770363330841,80.093698,-0.49359676241874695,0.002,2.0
4602,1.962861915671965e-06,-0.4919569194316864,80.11104,-0.49229612946510315,0.002,2.0
4603,2.1468856630235678e-06,-0.4910368025302887,80.128382,-0.49099546670913696,0.002,2.0
4604,2.208226987931994e-06,-0.48950326442718506,80.145724,-0.4896948039531708,0.002,2.0
4605,2.3922507352835964e-06,-0.4879697263240814,80.163066,-0.488394170999527,0.002,2.0
4606,2.4535920601920225e-06,-0.48674291372299194,80.180408,-0.4870935082435608,0.002,2.0
4607,2.576274482635199e-06,-0.48582279682159424,80.19775,-0.485792875289917,0.002,2.0
4608,2.7602982299868017e-06,-0.4842892587184906,80.215092,-0.4844922125339508,0.002,2.0
4609,2.8216395548952278e-06,-0.48306241631507874,80.232434,-0.4831915497779846,0.002,2.0
4610,3.0056633022468304e-06,-0.4815289080142975,80.249776,-0.4818909168243408,0.002,2.0
4611,2.94432220471208e-06,-0.4803020656108856,80.267118,-0.48059025406837463,0.002,2.0
4612,3.0670046271552565e-06,-0.478768527507782,80.28446,-0.47928962111473083,0.002,2.0
4613,3.1283459520636825e-06,-0.47815513610839844,80.301802,-0.47798895835876465,0.002,2.0
4614,3.373711024323711e-06,-0.476314902305603,80.319144,-0.47668832540512085,0.002,2.0
4615,3.373711024323711e-06,-0.47447463870048523,80.336486,-0.47538766264915466,0.002,2.0
4616,3.557734771675314e-06,-0.4738612473011017,80.353828,-0.4740869998931885,0.002,2.0
4617,3.61907609658374e-06,-0.47232770919799805,80.37117,-0.4727863669395447,0.002,2.0
4618,3.8030998439353425e-06,-0.4717142879962921,80.388512,-0.4714857041835785,0.002,2.0
4619,3.8644411688437685e-06,-0.46956735849380493,80.405854,-0.4701850712299347,0.002,2.0
4620,4.048465143569047e-06,-0.46834051609039307,80.423196,-0.4688844084739685,0.002,2.0
4621,4.048465143569047e-06,-0.4671137034893036,80.440538,-0.4675837755203247,0.002,2.0
4622,4.171147338638548e-06,-0.46558016538619995,80.45788,-0.4662831127643585,0.002,2.0
4623,4.2938299884554e-06,-0.46466004848480225,80.475222,-0.46498245000839233,0.002,2.0
4624,4.416512638272252e-06,-0.4631265103816986,80.492564,-0.46368181705474854,0.002,2.0
4625,4.539195288089104e-06,-0.46189969778060913,80.509906,-0.46238115429878235,0.002,2.0
4626,4.600536158250179e-06,-0.46067285537719727,80.527248,-0.46108052134513855,0.002,2.0
4627,4.723218808067031e-06,-0.4594460427761078,80.54459,-0.45977985858917236,0.002,2.0
4628,4.784560132975457e-06,-0.45791250467300415,80.561932,-0.4584791958332062,0.002,2.0
4629,4.968584107700735e-06,-0.4563789665699005,80.579274,-0.4571785628795624,0.002,2.0
4630,5.029925432609161e-06,-0.4554588496685028,80.596616,-0.4558779001235962,0.002,2.0
4631,5.1526076276786625e-06,-0.45423203706741333,80.613958,-0.4545772671699524,0.002,2.0
4632,5.1526076276786625e-06,-0.4526984989643097,80.6313,-0.4532766044139862,0.002,2.0
4633,5.1526076276786625e-06,-0.4514716863632202,80.648642,-0.4519759714603424,0.002,2.0
4634,5.2139489525870886e-06,-0.4505515694618225,80.665984,-0.4506753087043762,0.002,2.0
4635,5.275290277495515e-06,-0.44901803135871887,80.683326,-0.44937464594841003,0.002,2.0
4636,5.336631602403941e-06,-0.44748449325561523,80.700668,-0.44807401299476624,0.002,2.0
4637,5.275290277495515e-06,-0.44656437635421753,80.71801,-0.44677335023880005,0.002,2.0
4638,5.520655577129219e-06,-0.4450308382511139,80.735352,-0.44547271728515625,0.002,2.0
4639,5.459314252220793e-06,-0.44349730014801025,80.752694,-0.44417205452919006,0.002,2.0
4640,5.459314252220793e-06,-0.44257718324661255,80.770036,-0.4428713917732239,0.002,2.0
4641,5.459314252220793e-06,-0.44135037064552307,80.787378,-0.4415707588195801,0.002,2.0
4642,5.520655577129219e-06,-0.4401235282421112,80.80472,-0.4402700960636139,0.002,2.0
4643,5.581996447290294e-06,-0.43859001994132996,80.822062,-0.4389694631099701,0.002,2.0
4644,5.520655577129219e-06,-0.4373631775379181,80.839404,-0.4376688003540039,0.002,2.0
4645,5.581996447290294e-06,-0.43582963943481445,80.856746,-0.4363681674003601,0.002,2.0
4646,5.704679097107146e-06,-0.43398940563201904,80.874088,-0.4350675046443939,0.002,2.0
4647,5.766020422015572e-06,-0.43368270993232727,80.89143,-0.43376684188842773,0.002,2.0
4648,5.827361746923998e-06,-0.43214917182922363,80.908772,-0.43246620893478394,0.002,2.0
4649,5.766020422015572e-06,-0.43061563372612,80.926114,-0.43116554617881775,0.002,2.0
4650,5.888703071832424e-06,-0.4293888211250305,80.943456,-0.42986491322517395,0.002,2.0
4651,6.011385721649276e-06,-0.4278552830219269,80.960798,-0.42856425046920776,0.002,2.0
4652,5.827361746923998e-06,-0.4269351661205292,80.97814,-0.4272635877132416,0.002,2.0
4653,5.888703071832424e-06,-0.42448151111602783,81.012824,-0.4246622920036316,0.002,2.0
4654,5.95004439674085e-06,-0.4226412773132324,81.030166,-0.4233616590499878,0.002,2.0
4655,5.95004439674085e-06,-0.42141446471214294,81.047508,-0.4220609962940216,0.002,2.0
4656,6.072726591810351e-06,-0.4198809266090393,81.06485,-0.4207603633403778,0.002,2.0
4657,6.072726591810351e-06,-0.4192675054073334,81.082192,-0.4194597005844116,0.002,2.0
4658,6.072726591810351e-06,-0.41773396730422974,81.099534,-0.41815903782844543,0.002,2.0
4659,5.888703071832424e-06,-0.4162004590034485,81.116876,-0.41685840487480164,0.002,2.0
4660,5.95004439674085e-06,-0.4152803421020508,81.134218,-0.41555774211883545,0.002,2.0
4661,5.888703071832424e-06,-0.41374680399894714,81.15156,-0.41425710916519165,0.002,2.0
4662,5.95004439674085e-06,-0.4125199615955353,81.168902,-0.41295644640922546,0.002,2.0
4663,6.134067916718777e-06,-0.4112931489944458,81.186244,-0.4116557836532593,0.002,2.0
4664,6.072726591810351e-06,-0.41006630659103394,81.203586,-0.4103551506996155,0.002,2.0
4665,6.072726591810351e-06,-0.40883949398994446,81.220928,-0.4090544879436493,0.002,2.0
4666,6.072726591810351e-06,-0.407612681388855,81.23827,-0.4077538549900055,0.002,2.0
4667,6.072726591810351e-06,-0.40607914328575134,81.255612,-0.4064531922340393,0.002,2.0
4668,6.011385721649276e-06,-0.4048523008823395,81.272954,-0.4051525592803955,0.002,2.0
4669,6.072726591810351e-06,-0.4027053713798523,81.290296,-0.4038518965244293,0.002,2.0
4670,6.134067916718777e-06,-0.4017852544784546,81.307638,-0.40255123376846313,0.002,2.0
4671,6.256750566535629e-06,-0.4005584120750427,81.32498,-0.40125060081481934,0.002,2.0
4672,6.256750566535629e-06,-0.39933159947395325,81.342322,-0.39994993805885315,0.002,2.0
4673,6.256750566535629e-06,-0.3977980613708496,81.359664,-0.39864930510520935,0.002,2.0
4674,6.318091891444055e-06,-0.3968779444694519,81.377006,-0.39734864234924316,0.002,2.0
4675,6.318091891444055e-06,-0.3956511318683624,81.394348,-0.396047979593277,0.002,2.0
4676,6.5021158661693335e-06,-0.39442428946495056,81.41169,-0.3947473466396332,0.002,2.0
4677,6.379433216352481e-06,-0.3928907513618469,81.429032,-0.393446683883667,0.002,2.0
4678,6.4407745412609074e-06,-0.3922773599624634,81.446374,-0.3921460509300232,0.002,2.0
4679,6.5021158661693335e-06,-0.39074382185935974,81.463716,-0.390845388174057,0.002,2.0
4680,6.4407745412609074e-06,-0.38890358805656433,81.481058,-0.3895447552204132,0.002,2.0
4681,6.318091891444055e-06,-0.3879834711551666,81.4984,-0.388244092464447,0.002,2.0
4682,6.318091891444055e-06,-0.3870633542537689,81.515742,-0.38694342970848083,0.002,2.0
4683,6.256750566535629e-06,-0.38491639494895935,81.533084,-0.38564279675483704,0.002,2.0
4684,6.195409241627203e-06,-0.3836895823478699,81.550426,-0.38434213399887085,0.002,2.0
4685,6.256750566535629e-06,-0.38307616114616394,81.567768,-0.38304150104522705,0.002,2.0
4686,6.195409241627203e-06,-0.38123592734336853,81.58511,-0.38174083828926086,0.002,2.0
4687,6.134067916718777e-06,-0.3803158104419708,81.602452,-0.38044020533561707,0.002,2.0
4688,6.318091891444055e-06,-0.3793956935405731,81.619794,-0.3791395425796509,0.002,2.0
4689,6.195409241627203e-06,-0.3775554597377777,81.637136,-0.3778388798236847,0.002,2.0
4690,6.134067916718777e-06,-0.3757151961326599,81.654478,-0.3765382468700409,0.002,2.0
4691,6.134067916718777e-06,-0.3747950792312622,81.67182,-0.3752375841140747,0.002,2.0
4692,6.072726591810351e-06,-0.37356826663017273,81.689162,-0.3739369511604309,0.002,2.0
4693,6.072726591810351e-06,-0.37234145402908325,81.706504,-0.3726362884044647,0.002,2.0
4694,6.195409241627203e-06,-0.3711146116256714,81.723846,-0.37133562564849854,0.002,2.0
4695,6.072726591810351e-06,-0.36958107352256775,81.741188,-0.37003499269485474,0.002,2.0
4696,6.134067916718777e-06,-0.36835426092147827,81.75853,-0.36873432993888855,0.002,2.0
4697,6.072726591810351e-06,-0.36651402711868286,81.775872,-0.36743369698524475,0.002,2.0
4698,6.256750566535629e-06,-0.365287184715271,81.793214,-0.36613303422927856,0.002,2.0
4699,6.256750566535629e-06,-0.3649804890155792,81.810556,-0.36483240127563477,0.002,2.0
4700,6.256750566535629e-06,-0.3631402552127838,81.827898,-0.3635317385196686,0.002,2.0
4701,6.992846010689391e-06,-0.3616067171096802,81.84524,-0.3622310757637024,0.002,2.0
4702,6.256750566535629e-06,-0.36007317900657654,81.862582,-0.3609304428100586,0.002,2.0
4703,6.5021158661693335e-06,-0.359459787607193,81.879924,-0.3596297800540924,0.002,2.0
4704,6.379433216352481e-06,-0.35823294520378113,81.897266,-0.3583291471004486,0.002,2.0
4705,6.256750566535629e-06,-0.35700613260269165,81.914608,-0.3570284843444824,0.002,2.0
4706,6.195409241627203e-06,-0.355472594499588,81.93195,-0.35572782158851624,0.002,2.0
4707,6.195409241627203e-06,-0.3539390563964844,81.949292,-0.35442718863487244,0.002,2.0
4708,6.134067916718777e-06,-0.3527122437953949,81.966634,-0.35312652587890625,0.002,2.0
4709,6.011385721649276e-06,-0.35148540139198303,81.983976,-0.35182589292526245,0.002,2.0
4710,6.072726591810351e-06,-0.3499518930912018,82.001318,-0.35052523016929626,0.002,2.0
4711,6.134067916718777e-06,-0.3490317463874817,82.01866,-0.34922459721565247,0.002,2.0
4712,6.072726591810351e-06,-0.34749823808670044,82.036002,-0.3479239344596863,0.002,2.0
4713,5.95004439674085e-06,-0.34565800428390503,82.053344,-0.3466232717037201,0.002,2.0
4714,6.011385721649276e-06,-0.3450445830821991,82.070686,-0.3453226387500763,0.002,2.0
4715,6.195409241627203e-06,-0.3441244661808014,82.088028,-0.3440219759941101,0.002,2.0
4716,6.072726591810351e-06,-0.3419775068759918,82.10537,-0.3427213430404663,0.002,2.0
4717,6.011385721649276e-06,-0.3410573899745941,82.122712,-0.3414206802845001,0.002,2.0
4718,6.011385721649276e-06,-0.3395238518714905,82.140054,-0.34012001752853394,0.002,2.0
4719,6.134067916718777e-06,-0.3386037349700928,82.157396,-0.33881938457489014,0.002,2.0
4720,6.072726591810351e-06,-0.3370702266693115,82.174738,-0.33751872181892395,0.002,2.0
4721,6.134067916718777e-06,-0.3355366885662079,82.19208,-0.33621808886528015,0.002,2.0
4722,6.134067916718777e-06,-0.334309846162796,82.209422,-0.33491742610931396,0.002,2.0
4723,6.195409241627203e-06,-0.3333897292613983,82.226764,-0.33361679315567017,0.002,2.0
4724,6.195409241627203e-06,-0.33216291666030884,82.244106,-0.332316130399704,0.002,2.0
4725,6.256750566535629e-06,-0.3306293785572052,82.261448,-0.3310154676437378,0.002,2.0
4726,6.195409241627203e-06,-0.32909584045410156,82.27879,-0.329714834690094,0.002,2.0
4727,6.011385721649276e-06,-0.3278690278530121,82.296132,-0.3284141719341278,0.002,2.0
4728,6.072726591810351e-06,-0.3269489109516144,82.313474,-0.327113538980484,0.002,2.0
4729,6.011385721649276e-06,-0.32541537284851074,82.330816,-0.3258128762245178,0.002,2.0
4730,6.072726591810351e-06,-0.32357513904571533,82.348158,-0.32451221346855164,0.002,2.0
4731,6.072726591810351e-06,-0.3229617178440094,82.3655,-0.32321158051490784,0.002,2.0
4732,5.95004439674085e-06,-0.32142817974090576,82.382842,-0.32191091775894165,0.002,2.0
4733,5.95004439674085e-06,-0.32050806283950806,82.400184,-0.32061028480529785,0.002,2.0
4734,5.827361746923998e-06,-0.31866782903671265,82.417526,-0.31930962204933167,0.002,2.0
4735,5.827361746923998e-06,-0.31744101643562317,82.434868,-0.31800898909568787,0.002,2.0
4736,5.888703071832424e-06,-0.31652089953422546,82.45221,-0.3167083263397217,0.002,2.0
4737,5.827361746923998e-06,-0.3149873614311218,82.469552,-0.3154076635837555,0.002,2.0
4738,5.704679097107146e-06,-0.31376051902770996,82.486894,-0.3141070306301117,0.002,2.0
4739,5.704679097107146e-06,-0.3125337064266205,82.504236,-0.3128063678741455,0.002,2.0
4740,5.704679097107146e-06,-0.3116135895252228,82.521578,-0.3115057349205017,0.002,2.0
4741,5.888703071832424e-06,-0.31008005142211914,82.53892,-0.3102050721645355,0.002,2.0
4742,5.704679097107146e-06,-0.3085465133190155,82.556262,-0.30890440940856934,0.002,2.0
4743,5.827361746923998e-06,-0.307319700717926,82.573604,-0.30760377645492554,0.002,2.0
4744,5.704679097107146e-06,-0.30609285831451416,82.590946,-0.30630311369895935,0.002,2.0
4745,5.827361746923998e-06,-0.3048660457134247,82.608288,-0.30500248074531555,0.002,2.0
4746,6.011385721649276e-06,-0.30333250761032104,82.62563,-0.30370181798934937,0.002,2.0
4747,5.888703071832424e-06,-0.30210569500923157,82.642972,-0.30240118503570557,0.002,2.0
4748,5.827361746923998e-06,-0.3008788526058197,82.660314,-0.3011005222797394,0.002,2.0
4749,5.827361746923998e-06,-0.29934534430503845,82.677656,-0.2997998595237732,0.002,2.0
4750,5.704679097107146e-06,-0.29750508069992065,82.694998,-0.2984992265701294,0.002,2.0
4751,5.766020422015572e-06,-0.29658496379852295,82.71234,-0.2971985638141632,0.002,2.0
4752,5.766020422015572e-06,-0.29566484689712524,82.729682,-0.2958979308605194,0.002,2.0
4753,5.64333777219872e-06,-0.294131338596344,82.747024,-0.2945972681045532,0.002,2.0
4754,5.827361746923998e-06,-0.2932111918926239,82.764366,-0.2932966351509094,0.002,2.0
4755,5.766020422015572e-06,-0.2913709580898285,82.781708,-0.29199597239494324,0.002,2.0
4756,5.704679097107146e-06,-0.29075756669044495,82.79905,-0.29069530963897705,0.002,2.0
4757,5.704679097107146e-06,-0.28891730308532715,82.816392,-0.28939467668533325,0.002,2.0
4758,5.766020422015572e-06,-0.2873837947845459,82.833734,-0.28809401392936707,0.002,2.0
4759,5.581996447290294e-06,-0.28677037358283997,82.851076,-0.28679338097572327,0.002,2.0
4760,5.520655577129219e-06,-0.2855435609817505,82.868418,-0.2854927182197571,0.002,2.0
4761,5.581996447290294e-06,-0.2837032973766327,82.88576,-0.2841920554637909,0.002,2.0
4762,5.520655577129219e-06,-0.28216978907585144,82.903102,-0.2828914225101471,0.002,2.0
4763,5.64333777219872e-06,-0.2809429466724396,82.920444,-0.2815907597541809,0.002,2.0
4764,5.64333777219872e-06,-0.2797161340713501,82.937786,-0.2802901268005371,0.002,2.0
4765,5.581996447290294e-06,-0.2787960171699524,82.955128,-0.2789894640445709,0.002,2.0
4766,5.520655577129219e-06,-0.2775691747665405,82.97247,-0.2776888310909271,0.002,2.0
4767,5.704679097107146e-06,-0.2757289409637451,82.989812,-0.27638816833496094,0.002,2.0
4768,5.520655577129219e-06,-0.2748088240623474,83.007154,-0.27508750557899475,0.002,2.0
4769,5.581996447290294e-06,-0.27358201146125793,83.024496,-0.27378687262535095,0.002,2.0
