,current,potential,elapsed_time,applied_potential,current_range,segment
4468,0.0007937559275887907,-0.6673929691314697,77.76987,-0.6678839325904846,0.002,2.0
4469,0.0007958415662869811,-0.6664727926254272,77.787212,-0.666583240032196,0.002,2.0
4470,0.0007981724920682609,-0.6652460098266602,77.804554,-0.6652826070785522,0.002,2.0
4471,0.0008002581307664514,-0.6637124419212341,77.821896,-0.6639819741249084,0.002,2.0
4472,0.0008024050621315837,-0.662485659122467,77.839238,-0.6626812815666199,0.002,2.0
4473,0.000804551993496716,-0.660952091217041,77.85658,-0.6613806486129761,0.002,2.0
4474,0.0008066376321949065,-0.6597253084182739,77.873922,-0.6600800156593323,0.002,2.0
4475,0.000808723212685436,-0.6581917405128479,77.891264,-0.6587793827056885,0.002,2.0
4476,0.0008108701440505683,-0.656964898109436,77.908606,-0.6574786901473999,0.002,2.0
4477,0.0008130784262903035,-0.655738115310669,77.925948,-0.6561780571937561,0.002,2.0
4478,0.0008152254158630967,-0.6545112729072571,77.94329,-0.6548774242401123,0.002,2.0
4479,0.0008172496454790235,-0.6532844305038452,77.960632,-0.6535767316818237,0.002,2.0
4480,0.0008193965768441558,-0.6514441967010498,77.977974,-0.6522760987281799,0.002,2.0
4481,0.0008214208646677434,-0.6502174139022827,77.995316,-0.6509754657745361,0.002,2.0
4482,0.0008236904977820814,-0.6492972373962402,78.012658,-0.6496747732162476,0.002,2.0
4483,0.0008258987800218165,-0.6486838459968567,78.03,-0.6483741402626038,0.002,2.0
4484,0.0008281070622615516,-0.6465368866920471,78.047342,-0.64707350730896,0.002,2.0
4485,0.000830253993626684,-0.64531010389328,78.064684,-0.6457728743553162,0.002,2.0
4486,0.0008323396323248744,-0.6443899869918823,78.082026,-0.6444721817970276,0.002,2.0
4487,0.0008344865636900067,-0.6431631445884705,78.099368,-0.6431715488433838,0.002,2.0
4488,0.0008367561968043447,-0.641322910785675,78.11671,-0.64187091588974,0.002,2.0
4489,0.0008388417772948742,-0.6400960683822632,78.134052,-0.6405702233314514,0.002,2.0
4490,0.0008432583417743444,-0.6376424431800842,78.168736,-0.6379689574241638,0.002,2.0
4491,0.0008454666240140796,-0.6364156007766724,78.186078,-0.63666832447052,0.002,2.0
4492,0.0008476135553792119,-0.6351887583732605,78.20342,-0.6353676319122314,0.002,2.0
4493,0.0008498831884935498,-0.6342686414718628,78.220762,-0.6340669989585876,0.002,2.0
4494,0.000852091470733285,-0.6321216821670532,78.238104,-0.6327663660049438,0.002,2.0
4495,0.0008542997529730201,-0.6312015652656555,78.255446,-0.6314656734466553,0.002,2.0
4496,0.0008564467425458133,-0.6296680569648743,78.272788,-0.6301650404930115,0.002,2.0
4497,0.0008586550247855484,-0.6284412145614624,78.29013,-0.6288644075393677,0.002,2.0
4498,0.0008609859505668283,-0.6272144317626953,78.307472,-0.6275637745857239,0.002,2.0
4499,0.0008631942910142243,-0.6259875893592834,78.324814,-0.6262630820274353,0.002,2.0
4500,0.0008653412223793566,-0.6247607469558716,78.342156,-0.6249624490737915,0.002,2.0
4501,0.0008676108554936945,-0.6238406300544739,78.359498,-0.6236618161201477,0.002,2.0
4502,0.0008698804886080325,-0.6220003962516785,78.37684,-0.6223611235618591,0.002,2.0
4503,0.0008720887708477676,-0.6201601624488831,78.394182,-0.6210604906082153,0.002,2.0
4504,0.0008742970530875027,-0.6195467710494995,78.411524,-0.6197598576545715,0.002,2.0
4505,0.0008766279788687825,-0.6183199286460876,78.428866,-0.6184592247009277,0.002,2.0
4506,0.0008788362611085176,-0.6170930862426758,78.446208,-0.6171585321426392,0.002,2.0
4507,0.0008811058942228556,-0.6158663034439087,78.46355,-0.6158578991889954,0.002,2.0
4508,0.0008835595799610019,-0.6146394610404968,78.480892,-0.6145572662353516,0.002,2.0
4509,0.0008858292130753398,-0.6131058931350708,78.498234,-0.613256573677063,0.002,2.0
4510,0.0008879761444404721,-0.6118791103363037,78.515576,-0.6119559407234192,0.002,2.0
4511,0.0008903071284294128,-0.6103455424308777,78.532918,-0.6106553077697754,0.002,2.0
4512,0.0008924540597945452,-0.60942542552948,78.55026,-0.6093546152114868,0.002,2.0
4513,0.0008947236929088831,-0.6078919172286987,78.567602,-0.608053982257843,0.002,2.0
4514,0.0008969319751486182,-0.6060516834259033,78.584944,-0.6067533493041992,0.002,2.0
4515,0.0008991402573883533,-0.6051315665245056,78.602286,-0.6054527163505554,0.002,2.0
4516,0.0009013485396280885,-0.6035979986190796,78.619628,-0.6041520237922668,0.002,2.0
4517,0.0009033727692440152,-0.6023712158203125,78.63697,-0.602851390838623,0.002,2.0
4518,0.0009055811096914113,-0.6014510989189148,78.654312,-0.6015507578849792,0.002,2.0
4519,0.000907605339307338,-0.6005309820175171,78.671654,-0.6002500653266907,0.002,2.0
4520,0.0009098136215470731,-0.5986907482147217,78.688996,-0.5989494323730469,0.002,2.0
4521,0.0009118379093706608,-0.5974639058113098,78.706338,-0.5976487994194031,0.002,2.0
4522,0.0009138621389865875,-0.596237063407898,78.72368,-0.5963481664657593,0.002,2.0
4523,0.0009160090703517199,-0.5947035551071167,78.741022,-0.5950474739074707,0.002,2.0
4524,0.0009181560599245131,-0.593783438205719,78.758364,-0.5937468409538269,0.002,2.0
4525,0.0009203029912896454,-0.5916364789009094,78.775706,-0.5924462080001831,0.002,2.0
4526,0.000922388571780175,-0.5907163619995117,78.793048,-0.5911455154418945,0.002,2.0
4527,0.0009244742104783654,-0.589796245098114,78.81039,-0.5898448824882507,0.002,2.0
4528,0.0009268051362596452,-0.5876492857933044,78.827732,-0.5885442495346069,0.002,2.0
4529,0.0009287067223340273,-0.5870358943939209,78.845074,-0.5872436165809631,0.002,2.0
4530,0.0009308537119068205,-0.5861157774925232,78.862416,-0.5859429240226746,0.002,2.0
4531,0.0009332459885627031,-0.5842755436897278,78.879758,-0.5846422910690308,0.002,2.0
4532,0.0009354542708024383,-0.5833554267883301,78.8971,-0.583341658115387,0.002,2.0
4533,0.0009376012021675706,-0.581821858882904,78.914442,-0.5820409655570984,0.002,2.0
4534,0.000939686840865761,-0.5805950164794922,78.931784,-0.5807403326034546,0.002,2.0
4535,0.0009420177666470408,-0.5793682336807251,78.949126,-0.5794396996498108,0.002,2.0
4536,0.0009441034053452313,-0.5778346657752991,78.966468,-0.5781390070915222,0.002,2.0
4537,0.0009466183837503195,-0.5763011574745178,78.98381,-0.5768383741378784,0.002,2.0
4538,0.0009488266659900546,-0.5756877660751343,79.001152,-0.5755377411842346,0.002,2.0
4539,0.0009510962991043925,-0.5738475322723389,79.018494,-0.5742371082305908,0.002,2.0
4540,0.0009533659322187304,-0.572620689868927,79.035836,-0.5729364156723022,0.002,2.0
4541,0.0009556969162076712,-0.5713938474655151,79.053178,-0.5716357827186584,0.002,2.0
4542,0.0009579665493220091,-0.5704737305641174,79.07052,-0.5703351497650146,0.002,2.0
4543,0.0009602361242286861,-0.5689402222633362,79.087862,-0.5690344572067261,0.002,2.0
4544,0.000962505757343024,-0.5670999884605408,79.105204,-0.5677338242530823,0.002,2.0
4545,0.0009645913960412145,-0.5658731460571289,79.122546,-0.5664331912994385,0.002,2.0
4546,0.0009667996782809496,-0.564646303653717,79.139888,-0.5651325583457947,0.002,2.0
4547,0.0009690693113952875,-0.5637261867523193,79.15723,-0.5638318657875061,0.002,2.0
4548,0.0009714002371765673,-0.5621926784515381,79.174572,-0.5625312328338623,0.002,2.0
4549,0.0009736698702909052,-0.5606591105461121,79.191914,-0.5612305998802185,0.002,2.0
4550,0.0009758168598636985,-0.5597389936447144,79.209256,-0.5599299073219299,0.002,2.0
4551,0.000978209194727242,-0.5582054853439331,79.226598,-0.5586292743682861,0.002,2.0
4552,0.000980478711426258,-0.5569786429405212,79.24394,-0.5573286414146423,0.002,2.0
4553,0.000982687110081315,-0.5557518601417542,79.261282,-0.5560280084609985,0.002,2.0
4554,0.0009849566267803311,-0.5545250177383423,79.278624,-0.55472731590271,0.002,2.0
4555,0.0009872876107692719,-0.5532981753349304,79.295966,-0.5534266829490662,0.002,2.0
4556,0.0009896185947582126,-0.5523780584335327,79.313308,-0.5521260499954224,0.002,2.0
4557,0.000991765526123345,-0.5505378246307373,79.33065,-0.5508253574371338,0.002,2.0
4558,0.00099397380836308,-0.549004316329956,79.347992,-0.54952472448349,0.002,2.0
4559,0.0009961820906028152,-0.5483908653259277,79.365334,-0.5482240915298462,0.002,2.0
4560,0.0009985130745917559,-0.5462439656257629,79.382676,-0.5469234585762024,0.002,2.0
4561,0.0010006600059568882,-0.5453237891197205,79.400018,-0.5456227660179138,0.002,2.0
4562,0.0010028682881966233,-0.5444036722183228,79.41736,-0.54432213306427,0.002,2.0
4563,0.0010050152195617557,-0.5428701639175415,79.434702,-0.5430215001106262,0.002,2.0
4564,0.001007100916467607,-0.5413366556167603,79.452044,-0.5417208075523376,0.002,2.0
4565,0.0010093091987073421,-0.5404165387153625,79.469386,-0.5404201745986938,0.002,2.0
4566,0.0010114561300724745,-0.5388829708099365,79.486728,-0.53911954164505,0.002,2.0
4567,0.0010134190088137984,-0.5373494625091553,79.50407,-0.5378188490867615,0.002,2.0
4568,0.0010154432384297252,-0.5364293456077576,79.521412,-0.5365182161331177,0.002,2.0
4569,0.0010176515206694603,-0.5348957777023315,79.538754,-0.5352175831794739,0.002,2.0
4570,0.0010197372175753117,-0.5336689949035645,79.556096,-0.5339169502258301,0.002,2.0
4571,0.0010218227980658412,-0.5324421525001526,79.573438,-0.5326162576675415,0.002,2.0
4572,0.001023847027681768,-0.5312153100967407,79.59078,-0.5313156247138977,0.002,2.0
4573,0.0010259939590469003,-0.5296818017959595,79.608122,-0.5300149917602539,0.002,2.0
4574,0.0010281408904120326,-0.5281482338905334,79.625464,-0.5287142992019653,0.002,2.0
4575,0.001030226587317884,-0.5272281169891357,79.642806,-0.5274136662483215,0.002,2.0
4576,0.0010323735186830163,-0.5260013341903687,79.660148,-0.5261130332946777,0.002,2.0
4577,0.0010345204500481486,-0.5247744917869568,79.67749,-0.5248124003410339,0.002,2.0
4578,0.001036667381413281,-0.5232409834861755,79.694832,-0.5235117077827454,0.002,2.0
4579,0.0010389983654022217,-0.5220141410827637,79.712174,-0.5222110748291016,0.002,2.0
4580,0.0010413293493911624,-0.5201739072799683,79.729516,-0.5209104418754578,0.002,2.0
4581,0.0010435376316308975,-0.5192537903785706,79.746858,-0.5196097493171692,0.002,2.0
4582,0.0010459298500791192,-0.5180269479751587,79.7642,-0.5183091163635254,0.002,2.0
4583,0.0010481381323188543,-0.517106831073761,79.781542,-0.5170084834098816,0.002,2.0
4584,0.0010505918180570006,-0.5152665972709656,79.798884,-0.5157078504562378,0.002,2.0
4585,0.0010528001002967358,-0.5143464803695679,79.816226,-0.5144071578979492,0.002,2.0
4586,0.0010551924351602793,-0.513119637966156,79.833568,-0.5131065249443054,0.002,2.0
4587,0.0010575847700238228,-0.5115861296653748,79.85091,-0.5118058919906616,0.002,2.0
4588,0.0010598544031381607,-0.5100525617599487,79.868252,-0.510505199432373,0.002,2.0
4589,0.0010621853871271014,-0.5088257789611816,79.885594,-0.5092045664787292,0.002,2.0
4590,0.0010644550202414393,-0.5079056620597839,79.902936,-0.5079039335250854,0.002,2.0
4591,0.0010667858878150582,-0.5063720941543579,79.920278,-0.5066032409667969,0.002,2.0
4592,0.001069116871803999,-0.5051453113555908,79.93762,-0.5053026080131531,0.002,2.0
4593,0.001071325154043734,-0.503918468952179,79.954962,-0.5040019750595093,0.002,2.0
4594,0.001073594787158072,-0.5023849010467529,79.972304,-0.5027013421058655,0.002,2.0
4595,0.00107586442027241,-0.5008513927459717,79.989646,-0.5014006495475769,0.002,2.0
4596,0.001078072702512145,-0.5002380013465881,80.006988,-0.5001000165939331,0.002,2.0
4597,0.0010804036865010858,-0.49901115894317627,80.02433,-0.4987993538379669,0.002,2.0
4598,0.0010827960213646293,-0.4968642294406891,80.041672,-0.4974987208843231,0.002,2.0
4599,0.0010848816018551588,-0.49625080823898315,80.059014,-0.49619805812835693,0.002,2.0
4600,0.0010870285332202911,-0.4937971532344818,80.076356,-0.49489742517471313,0.002,2.0
4601,0.001089298166334629,-0.49349045753479004,80.093698,-0.49359676241874695,0.002,2.0
4602,0.001091567799448967,-0.4922636151313782,80.11104,-0.49229612946510315,0.002,2.0
4603,0.001093776081688702,-0.49073007702827454,80.128382,-0.49099546670913696,0.002,2.0
4604,0.0010958616621792316,-0.48950326442718506,80.145724,-0.4896948039531708,0.002,2.0
4605,0.0010980699444189668,-0.4879697263240814,80.163066,-0.488394170999527,0.002,2.0
4606,0.001100216875784099,-0.48674291372299194,80.180408,-0.4870935082435608,0.002,2.0
4607,0.001102486508898437,-0.4852093756198883,80.19775,-0.485792875289917,0.002,2.0
4608,0.0011045722058042884,-0.4842892587184906,80.215092,-0.4844922125339508,0.002,2.0
4609,0.0011067191371694207,-0.48306241631507874,80.232434,-0.4831915497779846,0.002,2.0
4610,0.0011087433667853475,-0.4815289080142975,80.249776,-0.4818909168243408,0.002,2.0
4611,0.0011110129998996854,-0.48091548681259155,80.267118,-0.48059025406837463,0.002,2.0
4612,0.0011131599312648177,-0.478768527507782,80.28446,-0.47928962111473083,0.002,2.0
4613,0.00111530686262995,-0.4778484106063843,80.301802,-0.47798895835876465,0.002,2.0
4614,0.0011174537939950824,-0.47600817680358887,80.319144,-0.47668832540512085,0.002,2.0
4615,0.0011196007253602147,-0.47447463870048523,80.336486,-0.47538766264915466,0.002,2.0
4616,0.0011218090075999498,-0.4738612473011017,80.353828,-0.4740869998931885,0.002,2.0
4617,0.0011237720027565956,-0.47232770919799805,80.37117,-0.4727863669395447,0.002,2.0
4618,0.0011259802849963307,-0.4707941710948944,80.388512,-0.4714857041835785,0.002,2.0
4619,0.0011279431637376547,-0.4698740541934967,80.405854,-0.4701850712299347,0.002,2.0
4620,0.0011302127968519926,-0.468953937292099,80.423196,-0.4688844084739685,0.002,2.0
4621,0.001132359728217125,-0.46742039918899536,80.440538,-0.4675837755203247,0.002,2.0
4622,0.00113456801045686,-0.4661935865879059,80.45788,-0.4662831127643585,0.002,2.0
4623,0.0011367762926965952,-0.4643533527851105,80.475222,-0.46498245000839233,0.002,2.0
4624,0.0011389845749363303,-0.46343323588371277,80.492564,-0.46368181705474854,0.002,2.0
4625,0.0011411928571760654,-0.46189969778060913,80.509906,-0.46238115429878235,0.002,2.0
4626,0.001143585192039609,-0.4612862765789032,80.527248,-0.46108052134513855,0.002,2.0
4627,0.0011458548251539469,-0.4594460427761078,80.54459,-0.45977985858917236,0.002,2.0
4628,0.0011482471600174904,-0.4582192301750183,80.561932,-0.4584791958332062,0.002,2.0
4629,0.0011504554422572255,-0.4563789665699005,80.579274,-0.4571785628795624,0.002,2.0
4630,0.0011529703624546528,-0.45576557517051697,80.596616,-0.4558779001235962,0.002,2.0
4631,0.0011553013464435935,-0.45423203706741333,80.613958,-0.4545772671699524,0.002,2.0
4632,0.0011577550321817398,-0.4526984989643097,80.6313,-0.4532766044139862,0.002,2.0
4633,0.0011600860161706805,-0.451778382062912,80.648642,-0.4519759714603424,0.002,2.0
4634,0.0011624170001596212,-0.45024484395980835,80.665984,-0.4506753087043762,0.002,2.0
4635,0.001164747984148562,-0.44932472705841064,80.683326,-0.44937464594841003,0.002,2.0
4636,0.0011671402025967836,-0.44748449325561523,80.700668,-0.44807401299476624,0.002,2.0
4637,0.0011694711865857244,-0.44717779755592346,80.71801,-0.44677335023880005,0.002,2.0
4638,0.0011716794688254595,-0.4447241425514221,80.735352,-0.44547271728515625,0.002,2.0
4639,0.0011741331545636058,-0.4438040256500244,80.752694,-0.44417205452919006,0.002,2.0
4640,0.0011764641385525465,-0.44257718324661255,80.770036,-0.4428713917732239,0.002,2.0
4641,0.0011787337716668844,-0.4410436749458313,80.787378,-0.4415707588195801,0.002,2.0
4642,0.0011810647556558251,-0.43951013684272766,80.80472,-0.4402700960636139,0.002,2.0
4643,0.0011833957396447659,-0.4392034113407135,80.822062,-0.4389694631099701,0.002,2.0
4644,0.0011855426710098982,-0.43766990303993225,80.839404,-0.4376688003540039,0.002,2.0
4645,0.0011876896023750305,-0.4364430606365204,80.856746,-0.4363681674003601,0.002,2.0
4646,0.0011898978846147656,-0.434602826833725,80.874088,-0.4350675046443939,0.002,2.0
4647,0.0011921675177291036,-0.43368270993232727,80.89143,-0.43376684188842773,0.002,2.0
4648,0.001194253098219633,-0.43214917182922363,80.908772,-0.43246620893478394,0.002,2.0
4649,0.0011963386787101626,-0.4312290549278259,80.926114,-0.43116554617881775,0.002,2.0
4650,0.0011985469609498978,-0.43000224232673645,80.943456,-0.42986491322517395,0.002,2.0
4651,0.001200755243189633,-0.4284687042236328,80.960798,-0.42856425046920776,0.002,2.0
4652,0.0012027794728055596,-0.4266284704208374,80.97814,-0.4272635877132416,0.002,2.0
4653,0.0012070121010765433,-0.42417481541633606,81.012824,-0.4246622920036316,0.002,2.0
4654,0.0012091590324416757,-0.42325469851493835,81.030166,-0.4233616590499878,0.002,2.0
4655,0.001211305963806808,-0.4220278561115265,81.047508,-0.4220609962940216,0.002,2.0
4656,0.0012133915442973375,-0.42049434781074524,81.06485,-0.4207603633403778,0.002,2.0
4657,0.0012155998265370727,-0.4192675054073334,81.082192,-0.4194597005844116,0.002,2.0
4658,0.001217746757902205,-0.4180406928062439,81.099534,-0.41815903782844543,0.002,2.0
4659,0.0012198936892673373,-0.41650715470314026,81.116876,-0.41685840487480164,0.002,2.0
4660,0.0012219793861731887,-0.4152803421020508,81.134218,-0.41555774211883545,0.002,2.0
4661,0.0012241876684129238,-0.4140534996986389,81.15156,-0.41425710916519165,0.002,2.0
4662,0.001226395950652659,-0.4131333827972412,81.168902,-0.41295644640922546,0.002,2.0
4663,0.0012286655837669969,-0.4115998446941376,81.186244,-0.4116557836532593,0.002,2.0
4664,0.0012307511642575264,-0.4103730320930481,81.203586,-0.4103551506996155,0.002,2.0
4665,0.0012329594464972615,-0.40914618968963623,81.220928,-0.4090544879436493,0.002,2.0
4666,0.001235045026987791,-0.4073059558868408,81.23827,-0.4077538549900055,0.002,2.0
4667,0.0012371919583529234,-0.40607914328575134,81.255612,-0.4064531922340393,0.002,2.0
4668,0.0012396456440910697,-0.40515902638435364,81.272954,-0.4051525592803955,0.002,2.0
4669,0.0012418539263308048,-0.40362548828125,81.290296,-0.4038518965244293,0.002,2.0
4670,0.0012441849103197455,-0.40209195017814636,81.307638,-0.40255123376846313,0.002,2.0
4671,0.0012465158943086863,-0.4008651375770569,81.32498,-0.40125060081481934,0.002,2.0
4672,0.0012487855274230242,-0.39933159947395325,81.342322,-0.39994993805885315,0.002,2.0
4673,0.001251116394996643,-0.39841148257255554,81.359664,-0.39864930510520935,0.002,2.0
4674,0.0012536314316093922,-0.3968779444694519,81.377006,-0.39734864234924316,0.002,2.0
4675,0.00125590106472373,-0.3956511318683624,81.394348,-0.396047979593277,0.002,2.0
4676,0.0012582933995872736,-0.39442428946495056,81.41169,-0.3947473466396332,0.002,2.0
4677,0.0012606243835762143,-0.3928907513618469,81.429032,-0.393446683883667,0.002,2.0
4678,0.0012629552511498332,-0.3919706344604492,81.446374,-0.3921460509300232,0.002,2.0
4679,0.0012653475860133767,-0.39074382185935974,81.463716,-0.390845388174057,0.002,2.0
4680,0.0012676785700023174,-0.3892102837562561,81.481058,-0.3895447552204132,0.002,2.0
4681,0.0012701936066150665,-0.3879834711551666,81.4984,-0.388244092464447,0.002,2.0
