,current,potential,elapsed_time,applied_potential,current_range,segment
4069,-0.00020445050904527307,-1.1878736019134521,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.00020365306409075856,-1.186340093612671,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.00020267161016818136,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.000201506118173711,-1.1838864088058472,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.00020070868777111173,-1.182352900505066,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00019991125736851245,-1.1814327239990234,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.00019892978889402002,-1.1798992156982422,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.0001981936948141083,-1.178672432899475,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00019733491353690624,-1.1777522563934326,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.00019635345961432904,-1.1759120225906372,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.00019561736553441733,-1.1746852397918701,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.0001946358970599249,-1.173458456993103,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00019396115385461599,-1.1722315549850464,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00019310237257741392,-1.1710047721862793,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.00019205956778023392,-1.1697778701782227,71.075858,-1.169934868812561,0.002,2.0
4084,-0.0001913234737003222,-1.1682443618774414,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00019040335610043257,-1.1670175790786743,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00018966726202052087,-1.165484070777893,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00018862445722334087,-1.1648706197738647,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.0001878270268207416,-1.1630303859710693,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00018690690922085196,-1.162416934967041,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.00018610946426633745,-1.1605767011642456,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.00018506665946915746,-1.1590431928634644,71.214594,-1.159529685974121,0.002,2.0
4092,-0.00018414654186926782,-1.1581231355667114,71.231936,-1.158229112625122,0.002,2.0
4093,-0.00018328776059206575,-1.1565895080566406,71.249278,-1.1569284200668335,0.002,2.0
4094,-0.00018249033018946648,-1.1550559997558594,71.26662,-1.155627727508545,0.002,2.0
4095,-0.0001816928997868672,-1.1544426679611206,71.283962,-1.154327154159546,0.002,2.0
4096,-0.00018083411850966513,-1.1526023149490356,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.00017972997738979757,-1.1507620811462402,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.00017899388330988586,-1.1501487493515015,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.0001781351020326838,-1.148308515548706,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.00017733767163008451,-1.1476950645446777,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.00017654022667557,-1.1458548307418823,71.388014,-1.1465232372283936,0.002,2.0
4102,-0.0001758041325956583,-1.1449346542358398,71.405356,-1.145222544670105,0.002,2.0
4103,-0.0001748226786730811,-1.1434011459350586,71.422698,-1.143921971321106,0.002,2.0
4104,-0.00017414792091585696,-1.1421743631362915,71.44004,-1.1426212787628174,0.002,2.0
4105,-0.00017310511611867696,-1.1406408548355103,71.457382,-1.1413205862045288,0.002,2.0
4106,-0.00017236902203876525,-1.1397206783294678,71.474724,-1.1400200128555298,0.002,2.0
4107,-0.00017138756811618805,-1.1378804445266724,71.492066,-1.1387193202972412,0.002,2.0
4108,-0.0001707128103589639,-1.1369603872299194,71.509408,-1.1374186277389526,0.002,2.0
4109,-0.00016979269275907427,-1.1357334852218628,71.52675,-1.1361180543899536,0.002,2.0
4110,-0.00016887257515918463,-1.1341999769210815,71.544092,-1.134817361831665,0.002,2.0
4111,-0.00016807513020467013,-1.1335865259170532,71.561434,-1.1335166692733765,0.002,2.0
4112,-0.0001671550126047805,-1.1314396858215332,71.578776,-1.1322160959243774,0.002,2.0
4113,-0.0001661735586822033,-1.1305195093154907,71.596118,-1.1309154033660889,0.002,2.0
4114,-0.00016543746460229158,-1.1295994520187378,71.61346,-1.1296147108078003,0.002,2.0
4115,-0.0001643946598051116,-1.1277590990066528,71.630802,-1.1283141374588013,0.002,2.0
4116,-0.00016347454220522195,-1.127145767211914,71.648144,-1.1270134449005127,0.002,2.0
4117,-0.00016261576092801988,-1.1253055334091187,71.665486,-1.1257128715515137,0.002,2.0
4118,-0.0001617569796508178,-1.124078631401062,71.682828,-1.124412178993225,0.002,2.0
4119,-0.00016089819837361574,-1.122851848602295,71.70017,-1.1231114864349365,0.002,2.0
4120,-0.00016010076797101647,-1.1216250658035278,71.717512,-1.1218109130859375,0.002,2.0
4121,-0.00015911931404843926,-1.1200915575027466,71.734854,-1.120510220527649,0.002,2.0
4122,-0.00015832186909392476,-1.119171380996704,71.752196,-1.1192095279693604,0.002,2.0
4123,-0.00015752443869132549,-1.1176378726959229,71.769538,-1.1179089546203613,0.002,2.0
4124,-0.00015660432109143585,-1.1164109706878662,71.78688,-1.1166082620620728,0.002,2.0
4125,-0.00015568420349154621,-1.114877462387085,71.804222,-1.1153075695037842,0.002,2.0
4126,-0.00015500944573432207,-1.1133439540863037,71.821564,-1.1140069961547852,0.002,2.0
4127,-0.00015415066445712,-1.1124238967895508,71.838906,-1.1127063035964966,0.002,2.0
4128,-0.00015359859389718622,-1.1111969947814941,71.856248,-1.111405611038208,0.002,2.0
4129,-0.00015255578910000622,-1.109970211982727,71.87359,-1.110105037689209,0.002,2.0
4130,-0.0001516356715001166,-1.1081299781799316,71.890932,-1.1088043451309204,0.002,2.0
4131,-0.00015102226461749524,-1.1072098016738892,71.908274,-1.1075036525726318,0.002,2.0
4132,-0.00014997945982031524,-1.105676293373108,71.925616,-1.1062030792236328,0.002,2.0
4133,-0.0001493047020630911,-1.104756236076355,71.942958,-1.1049023866653442,0.002,2.0
4134,-0.0001485686079831794,-1.1035293340682983,71.9603,-1.1036018133163452,0.002,2.0
4135,-0.0001475871540606022,-1.101995825767517,71.977642,-1.1023011207580566,0.002,2.0
4136,-0.00014678970910608768,-1.1004623174667358,71.994984,-1.101000428199768,0.002,2.0
4137,-0.00014593094238080084,-1.0989288091659546,72.012326,-1.099699854850769,0.002,2.0
4138,-0.0001451948337489739,-1.0986220836639404,72.029668,-1.0983991622924805,0.002,2.0
4139,-0.00014427471614908427,-1.096781849861145,72.04701,-1.097098469734192,0.002,2.0
4140,-0.00014341594942379743,-1.0949416160583496,72.064352,-1.0957978963851929,0.002,2.0
4141,-0.00014249581727199256,-1.0940214395523071,72.081694,-1.0944972038269043,0.002,2.0
4142,-0.0001416983868693933,-1.09279465675354,72.099036,-1.0931965112686157,0.002,2.0
4143,-0.00014096229278948158,-1.0912611484527588,72.116378,-1.0918959379196167,0.002,2.0
4144,-0.0001401035115122795,-1.0903409719467163,72.13372,-1.0905952453613281,0.002,2.0
4145,-0.00013924473023507744,-1.088500738143921,72.151062,-1.0892945528030396,0.002,2.0
4146,-0.00013844729983247817,-1.0878872871398926,72.168404,-1.0879939794540405,0.002,2.0
4147,-0.0001376498694298789,-1.0863537788391113,72.185746,-1.086693286895752,0.002,2.0
4148,-0.00013672975182998925,-1.0851269960403442,72.203088,-1.0853925943374634,0.002,2.0
4149,-0.00013593230687547475,-1.083593487739563,72.22043,-1.0840920209884644,0.002,2.0
4150,-0.00013513487647287548,-1.0829800367355347,72.237772,-1.0827913284301758,0.002,2.0
4151,-0.00013421475887298584,-1.0811398029327393,72.255114,-1.0814907550811768,0.002,2.0
4152,-0.00013347866479307413,-1.079606294631958,72.272456,-1.0801900625228882,0.002,2.0
4153,-0.0001327425561612472,-1.0783793926239014,72.289798,-1.0788893699645996,0.002,2.0
4154,-0.00013108634448144585,-1.0759258270263672,72.324482,-1.076288104057312,0.002,2.0
4155,-0.00013028891407884657,-1.0743921995162964,72.341824,-1.0749874114990234,0.002,2.0
4156,-0.00012936879647895694,-1.0731654167175293,72.359166,-1.0736868381500244,0.002,2.0
4157,-0.0001283873280044645,-1.0719386339187622,72.376508,-1.0723861455917358,0.002,2.0
4158,-0.00012783525744453073,-1.0710184574127197,72.39385,-1.0710854530334473,0.002,2.0
4159,-0.0001269151398446411,-1.0691782236099243,72.411192,-1.0697848796844482,0.002,2.0
4160,-0.00012611770944204181,-1.0682581663131714,72.428534,-1.0684841871261597,0.002,2.0
4161,-0.0001253202644875273,-1.066417932510376,72.445876,-1.067183494567871,0.002,2.0
4162,-0.0001243388105649501,-1.0654977560043335,72.463218,-1.065882921218872,0.002,2.0
4163,-0.00012348002928774804,-1.0642709732055664,72.48056,-1.0645822286605835,0.002,2.0
4164,-0.0001225599116878584,-1.0627374649047852,72.497902,-1.0632816553115845,0.002,2.0
4165,-0.00012188516120659187,-1.0618172883987427,72.515244,-1.061980962753296,0.002,2.0
4166,-0.00012108772352803499,-1.0602837800979614,72.532586,-1.0606802701950073,0.002,2.0
4167,-0.00012022894225083292,-1.0590568780899048,72.549928,-1.0593796968460083,0.002,2.0
4168,-0.0001194928481709212,-1.0581368207931519,72.56727,-1.0580790042877197,0.002,2.0
4169,-0.00011845005064969882,-1.0562965869903564,72.584612,-1.0567783117294312,0.002,2.0
4170,-0.0001177139492938295,-1.0550698041915894,72.601954,-1.0554777383804321,0.002,2.0
4171,-0.00011667115177260712,-1.0535361766815186,72.619296,-1.0541770458221436,0.002,2.0
4172,-0.00011611908121267334,-1.0523093938827515,72.636638,-1.052876353263855,0.002,2.0
4173,-0.00011532164353411645,-1.0510826110839844,72.65398,-1.051575779914856,0.002,2.0
4174,-0.00011458554945420474,-1.0498557090759277,72.671322,-1.0502750873565674,0.002,2.0
4175,-0.00011372676817700267,-1.0483222007751465,72.688664,-1.0489743947982788,0.002,2.0
4176,-0.00011305201769573614,-1.0470954179763794,72.706006,-1.0476738214492798,0.002,2.0
4177,-0.0001121319000958465,-1.046175241470337,72.723348,-1.0463731288909912,0.002,2.0
4178,-0.00011157982225995511,-1.0446417331695557,72.74069,-1.0450724363327026,0.002,2.0
4179,-0.00011078239185735583,-1.0434149503707886,72.758032,-1.0437718629837036,0.002,2.0
4180,-0.00010998495417879894,-1.0418813228607178,72.775374,-1.042471170425415,0.002,2.0
4181,-0.00010906483657890931,-1.0403478145599365,72.792716,-1.041170597076416,0.002,2.0
4182,-0.00010832873522303998,-1.0394277572631836,72.810058,-1.0398699045181274,0.002,2.0
4183,-0.00010765398474177346,-1.038200855255127,72.8274,-1.0385692119598389,0.002,2.0
4184,-0.00010667252354323864,-1.037280797958374,72.844742,-1.0372686386108398,0.002,2.0
4185,-0.00010605910938465968,-1.0357472896575928,72.862084,-1.0359679460525513,0.002,2.0
4186,-0.00010513899178477004,-1.0342137813568115,72.879426,-1.0346672534942627,0.002,2.0
4187,-0.00010409618698759004,-1.0329868793487549,72.896768,-1.0333666801452637,0.002,2.0
4188,-0.00010342143650632352,-1.0317600965499878,72.91411,-1.032065987586975,0.002,2.0
4189,-0.00010262399882776663,-1.0302265882492065,72.931452,-1.0307652950286865,0.002,2.0
4190,-0.00010170388122787699,-1.0296131372451782,72.948794,-1.0294647216796875,0.002,2.0
4191,-0.00010078376362798735,-1.0277729034423828,72.966136,-1.028164029121399,0.002,2.0
4192,-0.00010023169306805357,-1.0259326696395874,72.983478,-1.0268633365631104,0.002,2.0
4193,-9.918888827087358e-05,-1.025319218635559,73.00082,-1.0255627632141113,0.002,2.0
4194,-9.851413778960705e-05,-1.0237857103347778,73.018162,-1.0242620706558228,0.002,2.0
4195,-9.747133299242705e-05,-1.0228655338287354,73.035504,-1.0229614973068237,0.002,2.0
4196,-9.685791883384809e-05,-1.0216387510299683,73.052846,-1.0216608047485352,0.002,2.0
4197,-9.599914483260363e-05,-1.020105242729187,73.070188,-1.0203601121902466,0.002,2.0
4198,-9.538573067402467e-05,-1.0185717344284058,73.08753,-1.0190595388412476,0.002,2.0
4199,-9.45269493968226e-05,-1.0170382261276245,73.104872,-1.017758846282959,0.002,2.0
4200,-9.391354251420125e-05,-1.016118049621582,73.122214,-1.0164581537246704,0.002,2.0
4201,-9.317744843428954e-05,-1.0155045986175537,73.139556,-1.0151575803756714,0.002,2.0
4202,-9.20119637157768e-05,-1.0136643648147583,73.156898,-1.0138568878173828,0.002,2.0
4203,-9.14598858798854e-05,-1.012130856513977,73.17424,-1.0125561952590942,0.002,2.0
4204,-9.07237917999737e-05,-1.0112107992172241,73.191582,-1.0112556219100952,0.002,2.0
4205,-8.992635412141681e-05,-1.0093705654144287,73.208924,-1.0099549293518066,0.002,2.0
4206,-8.900623652152717e-05,-1.008143663406372,73.226266,-1.008654236793518,0.002,2.0
4207,-8.820879884297028e-05,-1.006916880607605,73.243608,-1.007353663444519,0.002,2.0
4208,-8.7411368440371e-05,-1.0056899785995483,73.26095,-1.0060529708862305,0.002,2.0
4209,-8.661393076181412e-05,-1.0044631958007812,73.278292,-1.004752278327942,0.002,2.0
4210,-8.593917300458997e-05,-1.0029296875,73.295634,-1.0034517049789429,0.002,2.0
4211,-8.489637548336759e-05,-1.001702904701233,73.312976,-1.0021510124206543,0.002,2.0
4212,-8.416028140345588e-05,-0.9998626112937927,73.330318,-1.0008504390716553,0.002,2.0
4213,-8.330150012625381e-05,-0.9992492198944092,73.34766,-0.9995497465133667,0.002,2.0
4214,-8.244272612500936e-05,-0.9980223774909973,73.365002,-0.9982490539550781,0.002,2.0
4215,-8.195199188776314e-05,-0.9964888691902161,73.382344,-0.9969484210014343,0.002,2.0
4216,-8.097053068922833e-05,-0.99495530128479,73.399686,-0.9956477880477905,0.002,2.0
4217,-8.023443660931662e-05,-0.9943419098854065,73.417028,-0.9943471550941467,0.002,2.0
4218,-7.92529754107818e-05,-0.9931150674819946,73.43437,-0.9930464625358582,0.002,2.0
4219,-7.857822492951527e-05,-0.9912748336791992,73.451712,-0.9917458295822144,0.002,2.0
4220,-7.765810732962564e-05,-0.9900479912757874,73.469054,-0.9904451966285706,0.002,2.0
4221,-7.692200597375631e-05,-0.9891278743743896,73.486396,-0.989144504070282,0.002,2.0
4222,-7.643127901246771e-05,-0.9875943660736084,73.503738,-0.9878438711166382,0.002,2.0
4223,-7.557249773526564e-05,-0.9860607981681824,73.52108,-0.9865432381629944,0.002,2.0
4224,-7.489774725399911e-05,-0.9848340153694153,73.538422,-0.9852426052093506,0.002,2.0
4225,-7.41616531740874e-05,-0.9836071729660034,73.555764,-0.983941912651062,0.002,2.0
4226,-7.354823901550844e-05,-0.9823803305625916,73.573106,-0.9826412796974182,0.002,2.0
4227,-7.275080133695155e-05,-0.9811535477638245,73.590448,-0.9813406467437744,0.002,2.0
4228,-7.170800381572917e-05,-0.9796199798583984,73.60779,-0.9800399541854858,0.002,2.0
4229,-7.109458965715021e-05,-0.9786998629570007,73.625132,-0.978739321231842,0.002,2.0
4230,-7.03584955772385e-05,-0.9774730205535889,73.642474,-0.9774386882781982,0.002,2.0
4231,-6.943837070139125e-05,-0.9759395122528076,73.659816,-0.9761380553245544,0.002,2.0
4232,-6.876362022012472e-05,-0.9744060039520264,73.677158,-0.9748373627662659,0.002,2.0
4233,-6.808886973885819e-05,-0.972565770149231,73.6945,-0.9735367298126221,0.002,2.0
4234,-6.723008846165612e-05,-0.9716456532478333,73.711842,-0.9722360968589783,0.002,2.0
4235,-6.643265078309923e-05,-0.9704188108444214,73.729184,-0.9709354043006897,0.002,2.0
4236,-6.569655670318753e-05,-0.9688853025436401,73.746526,-0.9696347713470459,0.002,2.0
4237,-6.483777542598546e-05,-0.9679651260375977,73.763868,-0.9683341383934021,0.002,2.0
4238,-6.3979001424741e-05,-0.9667383432388306,73.78121,-0.9670335054397583,0.002,2.0
4239,-6.336558726616204e-05,-0.964591383934021,73.798552,-0.9657328128814697,0.002,2.0
4240,-6.262949318625033e-05,-0.9642846584320068,73.815894,-0.9644321799278259,0.002,2.0
4241,-6.164803198771551e-05,-0.9630578756332397,73.833236,-0.9631315469741821,0.002,2.0
4242,-6.078925434849225e-05,-0.9618310332298279,73.850578,-0.9618308544158936,0.002,2.0
4243,-6.0175843827892095e-05,-0.9599907994270325,73.86792,-0.9605302214622498,0.002,2.0
4244,-5.9378406149335206e-05,-0.9593773484230042,73.885262,-0.959229588508606,0.002,2.0
4245,-5.86423120694235e-05,-0.9578438401222229,73.902604,-0.9579288959503174,0.002,2.0
4246,-5.7722190831555054e-05,-0.9563103318214417,73.919946,-0.9566282629966736,0.002,2.0
4247,-5.704743671230972e-05,-0.9547767639160156,73.937288,-0.9553276300430298,0.002,2.0
4248,-5.643402619170956e-05,-0.9535499811172485,73.95463,-0.954026997089386,0.002,2.0
4249,-5.545256499317475e-05,-0.9523231387138367,73.971972,-0.9527263045310974,0.002,2.0
4250,-5.4900494433240965e-05,-0.951403021812439,73.989314,-0.9514256715774536,0.002,2.0
4251,-5.416439671535045e-05,-0.9495627880096436,74.006656,-0.9501250386238098,0.002,2.0
4252,-5.3550986194750294e-05,-0.9489493370056152,74.023998,-0.9488243460655212,0.002,2.0
4253,-5.263086495688185e-05,-0.947415828704834,74.04134,-0.9475237131118774,0.002,2.0
4254,-5.214013799559325e-05,-0.9458823204040527,74.058682,-0.9462230801582336,0.002,2.0
4255,-5.122001675772481e-05,-0.9446554780006409,74.076024,-0.9449224472045898,0.002,2.0
4256,-5.0422582717146724e-05,-0.9437353610992432,74.093366,-0.9436217546463013,0.002,2.0
4257,-4.974782859790139e-05,-0.9418951272964478,74.110708,-0.9423211216926575,0.002,2.0
4258,-4.876636739936657e-05,-0.9403615593910217,74.12805,-0.9410204887390137,0.002,2.0
4259,-4.833697676076554e-05,-0.939441442489624,74.145392,-0.9397197961807251,0.002,2.0
4260,-4.735551920020953e-05,-0.9382146596908569,74.162734,-0.9384191632270813,0.002,2.0
4261,-4.661942148231901e-05,-0.9369878172874451,74.180076,-0.9371185302734375,0.002,2.0
4262,-4.600601096171886e-05,-0.9354543089866638,74.197418,-0.9358178973197937,0.002,2.0
4263,-4.5085889723850414e-05,-0.934227466583252,74.21476,-0.9345172047615051,0.002,2.0
4264,-4.447247920325026e-05,-0.9326938986778259,74.232102,-0.9332165718078613,0.002,2.0
4265,-4.367504152469337e-05,-0.9317737817764282,74.249444,-0.9319159388542175,0.002,2.0
4266,-4.287760384613648e-05,-0.9305469989776611,74.266786,-0.930615246295929,0.002,2.0
4267,-4.177346272626892e-05,-0.9293201565742493,74.284128,-0.9293146133422852,0.002,2.0
4268,-4.1466755646979436e-05,-0.9274799227714539,74.30147,-0.9280139803886414,0.002,2.0
4269,-4.0607978007756174e-05,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,-4.0117247408488765e-05,-0.9253329634666443,74.336154,-0.925412654876709,0.002,2.0
4271,-3.92584697692655e-05,-0.923799455165863,74.353496,-0.9241120219230652,0.002,2.0
4272,-3.8767739169998094e-05,-0.9225726127624512,74.370838,-0.9228113889694214,0.002,2.0
4273,-3.790896153077483e-05,-0.9210391044616699,74.38818,-0.9215106964111328,0.002,2.0
4274,-3.717286745086312e-05,-0.9201189875602722,74.405522,-0.920210063457489,0.002,2.0
4275,-3.655945329228416e-05,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,-3.5884699173038825e-05,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,-3.5148605093127117e-05,-0.9158250689506531,74.457548,-0.9163081049919128,0.002,2.0
4278,-3.441251101321541e-05,-0.9145982265472412,74.47489,-0.915007472038269,0.002,2.0
4279,-3.3860440453281626e-05,-0.91306471824646,74.492232,-0.9137068390846252,0.002,2.0
4280,-3.294031921541318e-05,-0.9121446013450623,74.509574,-0.9124061465263367,0.002,2.0
4281,-3.232690869481303e-05,-0.910611093044281,74.526916,-0.9111055135726929,0.002,2.0
