,current,potential,elapsed_time,applied_potential,current_range,segment
4536,6.128253460246924e-08,-0.5775279998779297,78.966468,-0.5781390070915222,0.002,2.0
4537,-6.14000015275451e-08,-0.5763011574745178,78.98381,-0.5768383741378784,0.002,2.0
4538,6.128253460246924e-08,-0.5753810405731201,79.001152,-0.5755377411842346,0.002,2.0
4539,6.128253460246924e-08,-0.5738475322723389,79.018494,-0.5742371082305908,0.002,2.0
4540,-5.873197761463445e-11,-0.572620689868927,79.035836,-0.5729364156723022,0.002,2.0
4541,6.128253460246924e-08,-0.571087121963501,79.053178,-0.5716357827186584,0.002,2.0
4542,6.128253460246924e-08,-0.5701670050621033,79.07052,-0.5703351497650146,0.002,2.0
4543,-5.873197761463445e-11,-0.568633496761322,79.087862,-0.5690344572067261,0.002,2.0
4544,-6.14000015275451e-08,-0.5670999884605408,79.105204,-0.5677338242530823,0.002,2.0
4545,-6.14000015275451e-08,-0.5652597546577454,79.122546,-0.5664331912994385,0.002,2.0
4546,-6.14000015275451e-08,-0.564646303653717,79.139888,-0.5651325583457947,0.002,2.0
4547,-5.873197761463445e-11,-0.5637261867523193,79.15723,-0.5638318657875061,0.002,2.0
4548,-5.873197761463445e-11,-0.5618859529495239,79.174572,-0.5625312328338623,0.002,2.0
4549,6.128253460246924e-08,-0.5612725615501404,79.191914,-0.5612305998802185,0.002,2.0
4550,-5.873197761463445e-11,-0.5600457191467285,79.209256,-0.5599299073219299,0.002,2.0
4551,-5.873197761463445e-11,-0.557898759841919,79.226598,-0.5586292743682861,0.002,2.0
4552,-5.873197761463445e-11,-0.5569786429405212,79.24394,-0.5573286414146423,0.002,2.0
4553,-5.873197761463445e-11,-0.55544513463974,79.261282,-0.5560280084609985,0.002,2.0
4554,-5.873197761463445e-11,-0.5545250177383423,79.278624,-0.55472731590271,0.002,2.0
4555,-6.14000015275451e-08,-0.5532981753349304,79.295966,-0.5534266829490662,0.002,2.0
4556,-5.873197761463445e-11,-0.5520713329315186,79.313308,-0.5521260499954224,0.002,2.0
4557,-6.14000015275451e-08,-0.5499244332313538,79.33065,-0.5508253574371338,0.002,2.0
4558,6.128253460246924e-08,-0.549004316329956,79.347992,-0.54952472448349,0.002,2.0
4559,6.128253460246924e-08,-0.5477774739265442,79.365334,-0.5482240915298462,0.002,2.0
4560,6.128253460246924e-08,-0.5465506315231323,79.382676,-0.5469234585762024,0.002,2.0
4561,-5.873197761463445e-11,-0.5453237891197205,79.400018,-0.5456227660179138,0.002,2.0
4562,-5.873197761463445e-11,-0.5444036722183228,79.41736,-0.54432213306427,0.002,2.0
4563,-6.14000015275451e-08,-0.5425634384155273,79.434702,-0.5430215001106262,0.002,2.0
4564,-5.873197761463445e-11,-0.5416433215141296,79.452044,-0.5417208075523376,0.002,2.0
4565,-6.14000015275451e-08,-0.5398030877113342,79.469386,-0.5404201745986938,0.002,2.0
4566,-6.14000015275451e-08,-0.538269579410553,79.486728,-0.53911954164505,0.002,2.0
4567,6.128253460246924e-08,-0.5379628539085388,79.50407,-0.5378188490867615,0.002,2.0
4568,-6.14000015275451e-08,-0.5364293456077576,79.521412,-0.5365182161331177,0.002,2.0
4569,-6.14000015275451e-08,-0.5352025032043457,79.538754,-0.5352175831794739,0.002,2.0
4570,6.128253460246924e-08,-0.5333622694015503,79.556096,-0.5339169502258301,0.002,2.0
4571,-5.873197761463445e-11,-0.531828761100769,79.573438,-0.5326162576675415,0.002,2.0
4572,-5.873197761463445e-11,-0.5309086441993713,79.59078,-0.5313156247138977,0.002,2.0
4573,-5.873197761463445e-11,-0.5293750762939453,79.608122,-0.5300149917602539,0.002,2.0
4574,6.128253460246924e-08,-0.5281482338905334,79.625464,-0.5287142992019653,0.002,2.0
4575,-6.14000015275451e-08,-0.5272281169891357,79.642806,-0.5274136662483215,0.002,2.0
4576,-5.873197761463445e-11,-0.5256946086883545,79.660148,-0.5261130332946777,0.002,2.0
4577,-5.873197761463445e-11,-0.5247744917869568,79.67749,-0.5248124003410339,0.002,2.0
4578,-6.14000015275451e-08,-0.5238543748855591,79.694832,-0.5235117077827454,0.002,2.0
4579,-6.14000015275451e-08,-0.5220141410827637,79.712174,-0.5222110748291016,0.002,2.0
4580,6.128253460246924e-08,-0.5201739072799683,79.729516,-0.5209104418754578,0.002,2.0
4581,-6.14000015275451e-08,-0.5192537903785706,79.746858,-0.5196097493171692,0.002,2.0
4582,-6.14000015275451e-08,-0.5177202224731445,79.7642,-0.5183091163635254,0.002,2.0
4583,-5.873197761463445e-11,-0.5164934396743774,79.781542,-0.5170084834098816,0.002,2.0
4584,-5.873197761463445e-11,-0.5152665972709656,79.798884,-0.5157078504562378,0.002,2.0
4585,-5.873197761463445e-11,-0.5143464803695679,79.816226,-0.5144071578979492,0.002,2.0
4586,-6.14000015275451e-08,-0.5128129720687866,79.833568,-0.5131065249443054,0.002,2.0
4587,-5.873197761463445e-11,-0.5118928551673889,79.85091,-0.5118058919906616,0.002,2.0
4588,-5.873197761463445e-11,-0.5100525617599487,79.868252,-0.510505199432373,0.002,2.0
4589,-5.873197761463445e-11,-0.5088257789611816,79.885594,-0.5092045664787292,0.002,2.0
4590,6.128253460246924e-08,-0.5075989365577698,79.902936,-0.5079039335250854,0.002,2.0
4591,6.128253460246924e-08,-0.5063720941543579,79.920278,-0.5066032409667969,0.002,2.0
4592,-1.2274126959255227e-07,-0.5048385858535767,79.93762,-0.5053026080131531,0.002,2.0
4593,-5.873197761463445e-11,-0.5036117434501648,79.954962,-0.5040019750595093,0.002,2.0
4594,-5.873197761463445e-11,-0.5020782351493835,79.972304,-0.5027013421058655,0.002,2.0
4595,6.128253460246924e-08,-0.5008513927459717,79.989646,-0.5014006495475769,0.002,2.0
4596,6.128253460246924e-08,-0.499931275844574,80.006988,-0.5001000165939331,0.002,2.0
4597,-6.14000015275451e-08,-0.49809104204177856,80.02433,-0.4987993538379669,0.002,2.0
4598,-5.873197761463445e-11,-0.49717092514038086,80.041672,-0.4974987208843231,0.002,2.0
4599,-6.14000015275451e-08,-0.49625080823898315,80.059014,-0.49619805812835693,0.002,2.0
4600,6.128253460246924e-08,-0.49441057443618774,80.076356,-0.49489742517471313,0.002,2.0
4601,-6.14000015275451e-08,-0.4928770363330841,80.093698,-0.49359676241874695,0.002,2.0
4602,-5.873197761463445e-11,-0.4919569194316864,80.11104,-0.49229612946510315,0.002,2.0
4603,-5.873197761463445e-11,-0.49042338132858276,80.128382,-0.49099546670913696,0.002,2.0
4604,-6.14000015275451e-08,-0.4888898432254791,80.145724,-0.4896948039531708,0.002,2.0
4605,-5.873197761463445e-11,-0.4882764518260956,80.163066,-0.488394170999527,0.002,2.0
4606,-5.873197761463445e-11,-0.4864361882209778,80.180408,-0.4870935082435608,0.002,2.0
4607,-1.2274126959255227e-07,-0.486129492521286,80.19775,-0.485792875289917,0.002,2.0
4608,6.128253460246924e-08,-0.48398256301879883,80.215092,-0.4844922125339508,0.002,2.0
4609,-6.14000015275451e-08,-0.48306241631507874,80.232434,-0.4831915497779846,0.002,2.0
4610,-6.14000015275451e-08,-0.48183560371398926,80.249776,-0.4818909168243408,0.002,2.0
4611,-5.873197761463445e-11,-0.47999536991119385,80.267118,-0.48059025406837463,0.002,2.0
4612,-6.14000015275451e-08,-0.47907525300979614,80.28446,-0.47928962111473083,0.002,2.0
4613,-6.14000015275451e-08,-0.4775417149066925,80.301802,-0.47798895835876465,0.002,2.0
4614,-5.873197761463445e-11,-0.476314902305603,80.319144,-0.47668832540512085,0.002,2.0
4615,-6.14000015275451e-08,-0.47508805990219116,80.336486,-0.47538766264915466,0.002,2.0
4616,-5.873197761463445e-11,-0.4738612473011017,80.353828,-0.4740869998931885,0.002,2.0
4617,6.128253460246924e-08,-0.4726344048976898,80.37117,-0.4727863669395447,0.002,2.0
4618,-5.873197761463445e-11,-0.47140759229660034,80.388512,-0.4714857041835785,0.002,2.0
4619,-5.873197761463445e-11,-0.46956735849380493,80.405854,-0.4701850712299347,0.002,2.0
4620,-5.873197761463445e-11,-0.4686472415924072,80.423196,-0.4688844084739685,0.002,2.0
4621,6.128253460246924e-08,-0.4671137034893036,80.440538,-0.4675837755203247,0.002,2.0
4622,-6.14000015275451e-08,-0.4661935865879059,80.45788,-0.4662831127643585,0.002,2.0
4623,-6.14000015275451e-08,-0.4643533527851105,80.475222,-0.46498245000839233,0.002,2.0
4624,-6.14000015275451e-08,-0.46373993158340454,80.492564,-0.46368181705474854,0.002,2.0
4625,-5.873197761463445e-11,-0.46189969778060913,80.509906,-0.46238115429878235,0.002,2.0
4626,-6.14000015275451e-08,-0.46067285537719727,80.527248,-0.46108052134513855,0.002,2.0
4627,-6.14000015275451e-08,-0.4594460427761078,80.54459,-0.45977985858917236,0.002,2.0
4628,-6.14000015275451e-08,-0.4582192301750183,80.561932,-0.4584791958332062,0.002,2.0
4629,-6.14000015275451e-08,-0.4566856920719147,80.579274,-0.4571785628795624,0.002,2.0
4630,-6.14000015275451e-08,-0.4554588496685028,80.596616,-0.4558779001235962,0.002,2.0
4631,6.128253460246924e-08,-0.45392534136772156,80.613958,-0.4545772671699524,0.002,2.0
4632,-6.14000015275451e-08,-0.4533119201660156,80.6313,-0.4532766044139862,0.002,2.0
4633,-5.873197761463445e-11,-0.4514716863632202,80.648642,-0.4519759714603424,0.002,2.0
4634,-6.14000015275451e-08,-0.45024484395980835,80.665984,-0.4506753087043762,0.002,2.0
4635,-6.14000015275451e-08,-0.4496314525604248,80.683326,-0.44937464594841003,0.002,2.0
4636,6.128253460246924e-08,-0.44748449325561523,80.700668,-0.44807401299476624,0.002,2.0
4637,-5.873197761463445e-11,-0.44656437635421753,80.71801,-0.44677335023880005,0.002,2.0
4638,-6.14000015275451e-08,-0.44533756375312805,80.735352,-0.44547271728515625,0.002,2.0
4639,-5.873197761463445e-11,-0.44349730014801025,80.752694,-0.44417205452919006,0.002,2.0
4640,-5.873197761463445e-11,-0.4422704875469208,80.770036,-0.4428713917732239,0.002,2.0
4641,-6.14000015275451e-08,-0.44165706634521484,80.787378,-0.4415707588195801,0.002,2.0
4642,-5.873197761463445e-11,-0.43981683254241943,80.80472,-0.4402700960636139,0.002,2.0
4643,-5.873197761463445e-11,-0.43859001994132996,80.822062,-0.4389694631099701,0.002,2.0
4644,-1.2274126959255227e-07,-0.4370564818382263,80.839404,-0.4376688003540039,0.002,2.0
4645,-5.873197761463445e-11,-0.4361363649368286,80.856746,-0.4363681674003601,0.002,2.0
4646,6.128253460246924e-08,-0.43490952253341675,80.874088,-0.4350675046443939,0.002,2.0
4647,-5.873197761463445e-11,-0.43398940563201904,80.89143,-0.43376684188842773,0.002,2.0
4648,-6.14000015275451e-08,-0.43184247612953186,80.908772,-0.43246620893478394,0.002,2.0
4649,-6.14000015275451e-08,-0.4303089380264282,80.926114,-0.43116554617881775,0.002,2.0
4650,-6.14000015275451e-08,-0.4293888211250305,80.943456,-0.42986491322517395,0.002,2.0
4651,6.128253460246924e-08,-0.4284687042236328,80.960798,-0.42856425046920776,0.002,2.0
4652,-6.14000015275451e-08,-0.4269351661205292,80.97814,-0.4272635877132416,0.002,2.0
4653,-1.2274126959255227e-07,-0.42417481541633606,81.012824,-0.4246622920036316,0.002,2.0
4654,-5.873197761463445e-11,-0.4229479730129242,81.030166,-0.4233616590499878,0.002,2.0
4655,-6.14000015275451e-08,-0.42141446471214294,81.047508,-0.4220609962940216,0.002,2.0
4656,6.128253460246924e-08,-0.42049434781074524,81.06485,-0.4207603633403778,0.002,2.0
4657,-5.873197761463445e-11,-0.4189608097076416,81.082192,-0.4194597005844116,0.002,2.0
4658,6.128253460246924e-08,-0.4180406928062439,81.099534,-0.41815903782844543,0.002,2.0
4659,-5.873197761463445e-11,-0.41650715470314026,81.116876,-0.41685840487480164,0.002,2.0
4660,-6.14000015275451e-08,-0.41558703780174255,81.134218,-0.41555774211883545,0.002,2.0
4661,-6.14000015275451e-08,-0.41374680399894714,81.15156,-0.41425710916519165,0.002,2.0
4662,-5.873197761463445e-11,-0.41282668709754944,81.168902,-0.41295644640922546,0.002,2.0
4663,6.128253460246924e-08,-0.4112931489944458,81.186244,-0.4116557836532593,0.002,2.0
4664,-6.14000015275451e-08,-0.41006630659103394,81.203586,-0.4103551506996155,0.002,2.0
4665,-5.873197761463445e-11,-0.40914618968963623,81.220928,-0.4090544879436493,0.002,2.0
4666,-5.873197761463445e-11,-0.40699926018714905,81.23827,-0.4077538549900055,0.002,2.0
4667,6.128253460246924e-08,-0.40607914328575134,81.255612,-0.4064531922340393,0.002,2.0
4668,6.128253460246924e-08,-0.4048523008823395,81.272954,-0.4051525592803955,0.002,2.0
4669,-6.14000015275451e-08,-0.4039321839809418,81.290296,-0.4038518965244293,0.002,2.0
4670,-5.873197761463445e-11,-0.40209195017814636,81.307638,-0.40255123376846313,0.002,2.0
4671,-6.14000015275451e-08,-0.4008651375770569,81.32498,-0.40125060081481934,0.002,2.0
4672,-5.873197761463445e-11,-0.39933159947395325,81.342322,-0.39994993805885315,0.002,2.0
4673,-5.873197761463445e-11,-0.39810478687286377,81.359664,-0.39864930510520935,0.002,2.0
4674,-6.14000015275451e-08,-0.39657124876976013,81.377006,-0.39734864234924316,0.002,2.0
4675,-6.14000015275451e-08,-0.3959578275680542,81.394348,-0.396047979593277,0.002,2.0
4676,6.128253460246924e-08,-0.3941175937652588,81.41169,-0.3947473466396332,0.002,2.0
4677,-1.2274126959255227e-07,-0.39350417256355286,81.429032,-0.393446683883667,0.002,2.0
4678,-6.14000015275451e-08,-0.3919706344604492,81.446374,-0.3921460509300232,0.002,2.0
4679,-5.873197761463445e-11,-0.39043712615966797,81.463716,-0.390845388174057,0.002,2.0
4680,-1.2274126959255227e-07,-0.3892102837562561,81.481058,-0.3895447552204132,0.002,2.0
4681,-6.14000015275451e-08,-0.3879834711551666,81.4984,-0.388244092464447,0.002,2.0
4682,6.128253460246924e-08,-0.38675662875175476,81.515742,-0.38694342970848083,0.002,2.0
4683,-6.14000015275451e-08,-0.3855298161506653,81.533084,-0.38564279675483704,0.002,2.0
4684,-5.873197761463445e-11,-0.38399627804756165,81.550426,-0.38434213399887085,0.002,2.0
4685,-5.873197761463445e-11,-0.38276946544647217,81.567768,-0.38304150104522705,0.002,2.0
4686,6.128253460246924e-08,-0.3815426230430603,81.58511,-0.38174083828926086,0.002,2.0
4687,6.128253460246924e-08,-0.38000908493995667,81.602452,-0.38044020533561707,0.002,2.0
4688,-5.873197761463445e-11,-0.37908896803855896,81.619794,-0.3791395425796509,0.002,2.0
4689,-6.14000015275451e-08,-0.3775554597377777,81.637136,-0.3778388798236847,0.002,2.0
4690,-6.14000015275451e-08,-0.3760219216346741,81.654478,-0.3765382468700409,0.002,2.0
4691,6.128253460246924e-08,-0.37448838353157043,81.67182,-0.3752375841140747,0.002,2.0
4692,-6.14000015275451e-08,-0.3738749623298645,81.689162,-0.3739369511604309,0.002,2.0
4693,-6.14000015275451e-08,-0.3720347285270691,81.706504,-0.3726362884044647,0.002,2.0
4694,-6.14000015275451e-08,-0.37142133712768555,81.723846,-0.37133562564849854,0.002,2.0
4695,-5.873197761463445e-11,-0.3698877990245819,81.741188,-0.37003499269485474,0.002,2.0
4696,-5.873197761463445e-11,-0.3680475652217865,81.75853,-0.36873432993888855,0.002,2.0
4697,6.128253460246924e-08,-0.3671274483203888,81.775872,-0.36743369698524475,0.002,2.0
4698,-6.14000015275451e-08,-0.36559391021728516,81.793214,-0.36613303422927856,0.002,2.0
4699,-6.14000015275451e-08,-0.3640603721141815,81.810556,-0.36483240127563477,0.002,2.0
4700,-5.873197761463445e-11,-0.3634469509124756,81.827898,-0.3635317385196686,0.002,2.0
4701,-6.14000015275451e-08,-0.3622201383113861,81.84524,-0.3622310757637024,0.002,2.0
4702,-6.14000015275451e-08,-0.36099329590797424,81.862582,-0.3609304428100586,0.002,2.0
4703,6.128253460246924e-08,-0.35915306210517883,81.879924,-0.3596297800540924,0.002,2.0
4704,6.128253460246924e-08,-0.35823294520378113,81.897266,-0.3583291471004486,0.002,2.0
4705,-6.14000015275451e-08,-0.3563927114009857,81.914608,-0.3570284843444824,0.002,2.0
4706,-6.14000015275451e-08,-0.355472594499588,81.93195,-0.35572782158851624,0.002,2.0
4707,-6.14000015275451e-08,-0.35424578189849854,81.949292,-0.35442718863487244,0.002,2.0
4708,6.128253460246924e-08,-0.35301893949508667,81.966634,-0.35312652587890625,0.002,2.0
4709,-5.873197761463445e-11,-0.35117870569229126,81.983976,-0.35182589292526245,0.002,2.0
4710,-5.873197761463445e-11,-0.3499518930912018,82.001318,-0.35052523016929626,0.002,2.0
4711,1.226238026674764e-07,-0.3487250506877899,82.01866,-0.34922459721565247,0.002,2.0
4712,-6.14000015275451e-08,-0.3471915125846863,82.036002,-0.3479239344596863,0.002,2.0
4713,-5.873197761463445e-11,-0.3462713956832886,82.053344,-0.3466232717037201,0.002,2.0
4714,-5.873197761463445e-11,-0.3450445830821991,82.070686,-0.3453226387500763,0.002,2.0
4715,6.128253460246924e-08,-0.34351104497909546,82.088028,-0.3440219759941101,0.002,2.0
4716,-6.14000015275451e-08,-0.3428976237773895,82.10537,-0.3427213430404663,0.002,2.0
4717,6.128253460246924e-08,-0.3413641154766083,82.122712,-0.3414206802845001,0.002,2.0
4718,6.128253460246924e-08,-0.3395238518714905,82.140054,-0.34012001752853394,0.002,2.0
4719,-5.873197761463445e-11,-0.338297039270401,82.157396,-0.33881938457489014,0.002,2.0
4720,6.128253460246924e-08,-0.3370702266693115,82.174738,-0.33751872181892395,0.002,2.0
4721,-5.873197761463445e-11,-0.33615007996559143,82.19208,-0.33621808886528015,0.002,2.0
4722,-6.14000015275451e-08,-0.33492326736450195,82.209422,-0.33491742610931396,0.002,2.0
4723,-6.14000015275451e-08,-0.33308303356170654,82.226764,-0.33361679315567017,0.002,2.0
4724,6.128253460246924e-08,-0.33216291666030884,82.244106,-0.332316130399704,0.002,2.0
4725,-6.14000015275451e-08,-0.3306293785572052,82.261448,-0.3310154676437378,0.002,2.0
4726,-1.2274126959255227e-07,-0.3294025659561157,82.27879,-0.329714834690094,0.002,2.0
4727,-1.2274126959255227e-07,-0.3275623023509979,82.296132,-0.3284141719341278,0.002,2.0
4728,-6.14000015275451e-08,-0.3269489109516144,82.313474,-0.327113538980484,0.002,2.0
4729,-5.873197761463445e-11,-0.32541537284851074,82.330816,-0.3258128762245178,0.002,2.0
4730,-5.873197761463445e-11,-0.32357513904571533,82.348158,-0.32451221346855164,0.002,2.0
4731,-5.873197761463445e-11,-0.3226550221443176,82.3655,-0.32321158051490784,0.002,2.0
4732,-5.873197761463445e-11,-0.32142817974090576,82.382842,-0.32191091775894165,0.002,2.0
4733,-5.873197761463445e-11,-0.3202013671398163,82.400184,-0.32061028480529785,0.002,2.0
4734,-6.14000015275451e-08,-0.3189745247364044,82.417526,-0.31930962204933167,0.002,2.0
4735,-5.873197761463445e-11,-0.31744101643562317,82.434868,-0.31800898909568787,0.002,2.0
4736,-5.873197761463445e-11,-0.3162141740322113,82.45221,-0.3167083263397217,0.002,2.0
4737,-6.14000015275451e-08,-0.3152940571308136,82.469552,-0.3154076635837555,0.002,2.0
4738,6.128253460246924e-08,-0.31376051902770996,82.486894,-0.3141070306301117,0.002,2.0
4739,-5.873197761463445e-11,-0.3125337064266205,82.504236,-0.3128063678741455,0.002,2.0
4740,-5.873197761463445e-11,-0.31100016832351685,82.521578,-0.3115057349205017,0.002,2.0
4741,-5.873197761463445e-11,-0.30977335572242737,82.53892,-0.3102050721645355,0.002,2.0
4742,6.128253460246924e-08,-0.30885323882102966,82.556262,-0.30890440940856934,0.002,2.0
4743,-5.873197761463445e-11,-0.307319700717926,82.573604,-0.30760377645492554,0.002,2.0
4744,6.128253460246924e-08,-0.3063995838165283,82.590946,-0.30630311369895935,0.002,2.0
4745,-5.873197761463445e-11,-0.3048660457134247,82.608288,-0.30500248074531555,0.002,2.0
4746,-5.873197761463445e-11,-0.3036392331123352,82.62563,-0.30370181798934937,0.002,2.0
4747,6.128253460246924e-08,-0.3017989695072174,82.642972,-0.30240118503570557,0.002,2.0
4748,6.128253460246924e-08,-0.3008788526058197,82.660314,-0.3011005222797394,0.002,2.0
4749,-5.873197761463445e-11,-0.29934534430503845,82.677656,-0.2997998595237732,0.002,2.0
4750,-5.873197761463445e-11,-0.29842522740364075,82.694998,-0.2984992265701294,0.002,2.0
4751,-5.873197761463445e-11,-0.29658496379852295,82.71234,-0.2971985638141632,0.002,2.0
4752,-5.873197761463445e-11,-0.29535815119743347,82.729682,-0.2958979308605194,0.002,2.0
4753,-6.14000015275451e-08,-0.29443803429603577,82.747024,-0.2945972681045532,0.002,2.0
4754,-5.873197761463445e-11,-0.2932111918926239,82.764366,-0.2932966351509094,0.002,2.0
4755,-5.873197761463445e-11,-0.2913709580898285,82.781708,-0.29199597239494324,0.002,2.0
4756,-5.873197761463445e-11,-0.29075756669044495,82.79905,-0.29069530963897705,0.002,2.0
4757,6.128253460246924e-08,-0.28891730308532715,82.816392,-0.28939467668533325,0.002,2.0
4758,1.226238026674764e-07,-0.28799718618392944,82.833734,-0.28809401392936707,0.002,2.0
