,current,potential,elapsed_time,applied_potential,current_range,segment
4555,0.00017611072689760476,-0.5532981753349304,79.295966,-0.5534266829490662,0.002,2.0
4556,0.00017604937602300197,-0.5517646670341492,79.313308,-0.5521260499954224,0.002,2.0
4557,0.00017617206322029233,-0.5508445501327515,79.33065,-0.5508253574371338,0.002,2.0
4558,0.00017580401618033648,-0.549004316329956,79.347992,-0.54952472448349,0.002,2.0
4559,0.00017580401618033648,-0.5477774739265442,79.365334,-0.5482240915298462,0.002,2.0
4560,0.00017555865633767098,-0.5465506315231323,79.382676,-0.5469234585762024,0.002,2.0
4561,0.00017555865633767098,-0.5456305146217346,79.400018,-0.5456227660179138,0.002,2.0
4562,0.0001754973054630682,-0.5440970063209534,79.41736,-0.54432213306427,0.002,2.0
4563,0.00017537463281769305,-0.5431768894195557,79.434702,-0.5430215001106262,0.002,2.0
4564,0.00017519060929771513,-0.5413366556167603,79.452044,-0.5417208075523376,0.002,2.0
4565,0.00017519060929771513,-0.5401098132133484,79.469386,-0.5404201745986938,0.002,2.0
4566,0.0001750065857777372,-0.5388829708099365,79.486728,-0.53911954164505,0.002,2.0
4567,0.0001746998750604689,-0.5373494625091553,79.50407,-0.5378188490867615,0.002,2.0
4568,0.00017488389858044684,-0.5361226201057434,79.521412,-0.5365182161331177,0.002,2.0
4569,0.00017476121138315648,-0.5352025032043457,79.538754,-0.5352175831794739,0.002,2.0
4570,0.00017506792210042477,-0.5330555438995361,79.556096,-0.5339169502258301,0.002,2.0
4571,0.00017488389858044684,-0.5324421525001526,79.573438,-0.5326162576675415,0.002,2.0
4572,0.00017506792210042477,-0.5312153100967407,79.59078,-0.5313156247138977,0.002,2.0
4573,0.00017506792210042477,-0.5296818017959595,79.608122,-0.5300149917602539,0.002,2.0
4574,0.00017519060929771513,-0.5287616848945618,79.625464,-0.5287142992019653,0.002,2.0
4575,0.00017531328194309026,-0.5275348424911499,79.642806,-0.5274136662483215,0.002,2.0
4576,0.00017543596914038062,-0.5256946086883545,79.660148,-0.5261130332946777,0.002,2.0
4577,0.0001759880397003144,-0.5247744917869568,79.67749,-0.5248124003410339,0.002,2.0
4578,0.00017568132898304611,-0.5229342579841614,79.694832,-0.5235117077827454,0.002,2.0
4579,0.0001762333995429799,-0.5223208665847778,79.712174,-0.5222110748291016,0.002,2.0
4580,0.00017660144658293575,-0.5207872986793518,79.729516,-0.5209104418754578,0.002,2.0
4581,0.00017678547010291368,-0.5189470648765564,79.746858,-0.5196097493171692,0.002,2.0
4582,0.00017709218082018197,-0.5180269479751587,79.7642,-0.5183091163635254,0.002,2.0
4583,0.00017739889153745025,-0.5168001055717468,79.781542,-0.5170084834098816,0.002,2.0
4584,0.0001777669385774061,-0.5149598717689514,79.798884,-0.5157078504562378,0.002,2.0
4585,0.0001780736492946744,-0.5140397548675537,79.816226,-0.5144071578979492,0.002,2.0
4586,0.0001783190091373399,-0.513119637966156,79.833568,-0.5131065249443054,0.002,2.0
4587,0.00017893241601996124,-0.5112794041633606,79.85091,-0.5118058919906616,0.002,2.0
4588,0.0001793004630599171,-0.5103592872619629,79.868252,-0.510505199432373,0.002,2.0
4589,0.00017972986097447574,-0.5088257789611816,79.885594,-0.5092045664787292,0.002,2.0
4590,0.0001800979080144316,-0.5075989365577698,79.902936,-0.5079039335250854,0.002,2.0
4591,0.00018058862769976258,-0.5066788196563721,79.920278,-0.5066032409667969,0.002,2.0
4592,0.00018095667473971844,-0.5045318603515625,79.93762,-0.5053026080131531,0.002,2.0
4593,0.00018120204913429916,-0.5036117434501648,79.954962,-0.5040019750595093,0.002,2.0
4594,0.0001818768068915233,-0.5023849010467529,79.972304,-0.5027013421058655,0.002,2.0
4595,0.00018224485393147916,-0.5011581182479858,79.989646,-0.5014006495475769,0.002,2.0
4596,0.000182612900971435,-0.4996245801448822,80.006988,-0.5001000165939331,0.002,2.0
4597,0.000183103620656766,-0.4987044632434845,80.02433,-0.4987993538379669,0.002,2.0
4598,0.00018365569121669978,-0.49747762084007263,80.041672,-0.4974987208843231,0.002,2.0
4599,0.00018402373825665563,-0.4956373870372772,80.059014,-0.49619805812835693,0.002,2.0
4600,0.00018433044897392392,-0.49441057443618774,80.076356,-0.49489742517471313,0.002,2.0
4601,0.00018506654305383563,-0.49349045753479004,80.093698,-0.49359676241874695,0.002,2.0
4602,0.00018555727729108185,-0.4919569194316864,80.11104,-0.49229612946510315,0.002,2.0
4603,0.00018604801152832806,-0.49073007702827454,80.128382,-0.49099546670913696,0.002,2.0
4604,0.00018641605856828392,-0.48950326442718506,80.145724,-0.4896948039531708,0.002,2.0
4605,0.00018709080177359283,-0.4882764518260956,80.163066,-0.488394170999527,0.002,2.0
4606,0.0001877042232081294,-0.4870496094226837,80.180408,-0.4870935082435608,0.002,2.0
4607,0.0001879495830507949,-0.4855160713195801,80.19775,-0.485792875289917,0.002,2.0
4608,0.00018856300448533148,-0.4842892587184906,80.215092,-0.4844922125339508,0.002,2.0
4609,0.0001889923878479749,-0.4824490249156952,80.232434,-0.4831915497779846,0.002,2.0
4610,0.00018936043488793075,-0.4815289080142975,80.249776,-0.4818909168243408,0.002,2.0
4611,0.0001900351926451549,-0.47999536991119385,80.267118,-0.48059025406837463,0.002,2.0
4612,0.0001905259268824011,-0.47907525300979614,80.28446,-0.47928962111473083,0.002,2.0
4613,0.00019120067008771002,-0.4775417149066925,80.301802,-0.47798895835876465,0.002,2.0
4614,0.00019144604448229074,-0.476314902305603,80.319144,-0.47668832540512085,0.002,2.0
4615,0.00019218213856220245,-0.47508805990219116,80.336486,-0.47538766264915466,0.002,2.0
4616,0.0001924888347275555,-0.4735545217990875,80.353828,-0.4740869998931885,0.002,2.0
4617,0.0001931022561620921,-0.47232770919799805,80.37117,-0.4727863669395447,0.002,2.0
4618,0.0001935316395247355,-0.47048747539520264,80.388512,-0.4714857041835785,0.002,2.0
4619,0.0001940837100846693,-0.4698740541934967,80.405854,-0.4701850712299347,0.002,2.0
4620,0.00019469713151920587,-0.4686472415924072,80.423196,-0.4688844084739685,0.002,2.0
4621,0.00019537187472451478,-0.46742039918899536,80.440538,-0.4675837755203247,0.002,2.0
4622,0.00019573992176447064,-0.4661935865879059,80.45788,-0.4662831127643585,0.002,2.0
4623,0.00019647601584438235,-0.46466004848480225,80.475222,-0.46498245000839233,0.002,2.0
4624,0.0001971507736016065,-0.46281981468200684,80.492564,-0.46368181705474854,0.002,2.0
4625,0.00019758017151616514,-0.4622063934803009,80.509906,-0.46238115429878235,0.002,2.0
4626,0.00019813224207609892,-0.46067285537719727,80.527248,-0.46108052134513855,0.002,2.0
4627,0.00019874564895872027,-0.4594460427761078,80.54459,-0.45977985858917236,0.002,2.0
4628,0.00019929771951865405,-0.45791250467300415,80.561932,-0.4584791958332062,0.002,2.0
4629,0.00020015650079585612,-0.4566856920719147,80.579274,-0.4571785628795624,0.002,2.0
4630,0.00020058588415849954,-0.4554588496685028,80.596616,-0.4558779001235962,0.002,2.0
4631,0.00020132197823841125,-0.4545387327671051,80.613958,-0.4545772671699524,0.002,2.0
4632,0.00020187404879834503,-0.4526984989643097,80.6313,-0.4532766044139862,0.002,2.0
4633,0.00020254880655556917,-0.451778382062912,80.648642,-0.4519759714603424,0.002,2.0
4634,0.00020310087711550295,-0.4508582651615143,80.665984,-0.4506753087043762,0.002,2.0
4635,0.00020371429855003953,-0.44901803135871887,80.683326,-0.44937464594841003,0.002,2.0
4636,0.00020445039262995124,-0.44748449325561523,80.700668,-0.44807401299476624,0.002,2.0
4637,0.00020518648670986295,-0.44625768065452576,80.71801,-0.44677335023880005,0.002,2.0
4638,0.00020573855726979673,-0.4450308382511139,80.735352,-0.44547271728515625,0.002,2.0
4639,0.0002062906278297305,-0.4441107213497162,80.752694,-0.44417205452919006,0.002,2.0
4640,0.00020696538558695465,-0.4422704875469208,80.770036,-0.4428713917732239,0.002,2.0
4641,0.00020776281598955393,-0.44135037064552307,80.787378,-0.4415707588195801,0.002,2.0
4642,0.0002083148865494877,-0.44043025374412537,80.80472,-0.4402700960636139,0.002,2.0
4643,0.00020874426991213113,-0.43889671564102173,80.822062,-0.4389694631099701,0.002,2.0
4644,0.00020948037854395807,-0.4373631775379181,80.839404,-0.4376688003540039,0.002,2.0
4645,0.0002099097619066015,-0.4361363649368286,80.856746,-0.4363681674003601,0.002,2.0
4646,0.00021052316878922284,-0.434602826833725,80.874088,-0.4350675046443939,0.002,2.0
4647,0.00021132061374373734,-0.43398940563201904,80.89143,-0.43376684188842773,0.002,2.0
4648,0.0002119340206263587,-0.43214917182922363,80.908772,-0.43246620893478394,0.002,2.0
4649,0.0002124247548636049,-0.43092235922813416,80.926114,-0.43116554617881775,0.002,2.0
4650,0.00021322218526620418,-0.4296955168247223,80.943456,-0.42986491322517395,0.002,2.0
4651,0.00021383560670074075,-0.42816200852394104,80.960798,-0.42856425046920776,0.002,2.0
4652,0.00021426499006338418,-0.4269351661205292,80.97814,-0.4272635877132416,0.002,2.0
4653,0.00021567584190052003,-0.42448151111602783,81.012824,-0.4246622920036316,0.002,2.0
4654,0.00021628924878314137,-0.4235613942146301,81.030166,-0.4233616590499878,0.002,2.0
4655,0.00021702534286305308,-0.4217211604118347,81.047508,-0.4220609962940216,0.002,2.0
4656,0.00021757741342298687,-0.42049434781074524,81.06485,-0.4207603633403778,0.002,2.0
4657,0.00021831350750289857,-0.4189608097076416,81.082192,-0.4194597005844116,0.002,2.0
4658,0.00021886559261474758,-0.41773396730422974,81.099534,-0.41815903782844543,0.002,2.0
4659,0.0002195403358200565,-0.4162004590034485,81.116876,-0.41685840487480164,0.002,2.0
4660,0.00022015375725459307,-0.4152803421020508,81.134218,-0.41555774211883545,0.002,2.0
4661,0.00022088985133450478,-0.41374680399894714,81.15156,-0.41425710916519165,0.002,2.0
4662,0.0002213192346971482,-0.4125199615955353,81.168902,-0.41295644640922546,0.002,2.0
4663,0.00022217801597435027,-0.4115998446941376,81.186244,-0.4116557836532593,0.002,2.0
4664,0.0002226687502115965,-0.41006630659103394,81.203586,-0.4103551506996155,0.002,2.0
4665,0.0002233434934169054,-0.4085327982902527,81.220928,-0.4090544879436493,0.002,2.0
4666,0.0002240795874968171,-0.4073059558868408,81.23827,-0.4077538549900055,0.002,2.0
4667,0.0002246316580567509,-0.40607914328575134,81.255612,-0.4064531922340393,0.002,2.0
4668,0.00022561312653124332,-0.4048523008823395,81.272954,-0.4051525592803955,0.002,2.0
4669,0.00022604250989388674,-0.4033187925815582,81.290296,-0.4038518965244293,0.002,2.0
4670,0.00022690129117108881,-0.40209195017814636,81.307638,-0.40255123376846313,0.002,2.0
4671,0.00022751469805371016,-0.4008651375770569,81.32498,-0.40125060081481934,0.002,2.0
4672,0.0002282508066855371,-0.399638295173645,81.342322,-0.39994993805885315,0.002,2.0
4673,0.0002289869007654488,-0.3987181782722473,81.359664,-0.39864930510520935,0.002,2.0
4674,0.00022966164397075772,-0.3971846401691437,81.377006,-0.39734864234924316,0.002,2.0
4675,0.00023064311244525015,-0.3959578275680542,81.394348,-0.396047979593277,0.002,2.0
4676,0.0002312565193278715,-0.3947310149669647,81.41169,-0.3947473466396332,0.002,2.0
4677,0.00023174725356511772,-0.3931974768638611,81.429032,-0.393446683883667,0.002,2.0
4678,0.00023266737116500735,-0.3919706344604492,81.446374,-0.3921460509300232,0.002,2.0
4679,0.0002333421289222315,-0.39074382185935974,81.463716,-0.390845388174057,0.002,2.0
4680,0.0002340168721275404,-0.38951700925827026,81.481058,-0.3895447552204132,0.002,2.0
4681,0.0002348143170820549,-0.3879834711551666,81.4984,-0.388244092464447,0.002,2.0
4682,0.00023555041116196662,-0.386449933052063,81.515742,-0.38694342970848083,0.002,2.0
4683,0.00023616381804458797,-0.3852231204509735,81.533084,-0.38564279675483704,0.002,2.0
4684,0.00023696126299910247,-0.38399627804756165,81.550426,-0.38434213399887085,0.002,2.0
4685,0.00023775869340170175,-0.38215604424476624,81.567768,-0.38304150104522705,0.002,2.0
4686,0.00023837211483623832,-0.3815426230430603,81.58511,-0.38174083828926086,0.002,2.0
4687,0.0002391695452388376,-0.3803158104419708,81.602452,-0.38044020533561707,0.002,2.0
4688,0.00023972161579877138,-0.3784755766391754,81.619794,-0.3791395425796509,0.002,2.0
4689,0.0002404577098786831,-0.37724873423576355,81.637136,-0.3778388798236847,0.002,2.0
4690,0.00024113246763590723,-0.37632861733436584,81.654478,-0.3765382468700409,0.002,2.0
4691,0.0002419298980385065,-0.37510180473327637,81.67182,-0.3752375841140747,0.002,2.0
4692,0.0002424819685984403,-0.37418168783187866,81.689162,-0.3739369511604309,0.002,2.0
4693,0.0002432794135529548,-0.3717280328273773,81.706504,-0.3726362884044647,0.002,2.0
4694,0.00024383148411288857,-0.3711146116256714,81.723846,-0.37133562564849854,0.002,2.0
4695,0.0002445062273181975,-0.3698877990245819,81.741188,-0.37003499269485474,0.002,2.0
4696,0.0002452423213981092,-0.3680475652217865,81.75853,-0.36873432993888855,0.002,2.0
4697,0.000245794391958043,-0.3671274483203888,81.775872,-0.36743369698524475,0.002,2.0
4698,0.00024640781339257956,-0.36590060591697693,81.793214,-0.36613303422927856,0.002,2.0
4699,0.00024708255659788847,-0.36467379331588745,81.810556,-0.36483240127563477,0.002,2.0
4700,0.0002480640250723809,-0.3631402552127838,81.827898,-0.3635317385196686,0.002,2.0
4701,0.0002486774465069175,-0.36191341280937195,81.84524,-0.3622310757637024,0.002,2.0
4702,0.0002493521897122264,-0.3603799045085907,81.862582,-0.3609304428100586,0.002,2.0
4703,0.00025002696202136576,-0.35884636640548706,81.879924,-0.3596297800540924,0.002,2.0
4704,0.0002507017052266747,-0.35792624950408936,81.897266,-0.3583291471004486,0.002,2.0
4705,0.0002514377993065864,-0.35700613260269165,81.914608,-0.3570284843444824,0.002,2.0
4706,0.000252357916906476,-0.3557792901992798,81.93195,-0.35572782158851624,0.002,2.0
4707,0.000252848636591807,-0.35424578189849854,81.949292,-0.35442718863487244,0.002,2.0
4708,0.00025389145594090223,-0.35301893949508667,81.966634,-0.35312652587890625,0.002,2.0
4709,0.000254443526500836,-0.3517921268939972,81.983976,-0.35182589292526245,0.002,2.0
4710,0.00025530229322612286,-0.3496451675891876,82.001318,-0.35052523016929626,0.002,2.0
4711,0.0002562224108260125,-0.3490317463874817,82.01866,-0.34922459721565247,0.002,2.0
4712,0.00025671315961517394,-0.34749823808670044,82.036002,-0.3479239344596863,0.002,2.0
4713,0.00025732655194588006,-0.3462713956832886,82.053344,-0.3466232717037201,0.002,2.0
4714,0.00025818534777499735,-0.34473785758018494,82.070686,-0.3453226387500763,0.002,2.0
4715,0.00025892144185490906,-0.34351104497909546,82.088028,-0.3440219759941101,0.002,2.0
4716,0.00025965753593482077,-0.342284232378006,82.10537,-0.3427213430404663,0.002,2.0
4717,0.0002604549517855048,-0.3413641154766083,82.122712,-0.3414206802845001,0.002,2.0
4718,0.000261191074969247,-0.3395238518714905,82.140054,-0.34012001752853394,0.002,2.0
4719,0.00026198849081993103,-0.338297039270401,82.157396,-0.33881938457489014,0.002,2.0
4720,0.00026278593577444553,-0.3370702266693115,82.174738,-0.33751872181892395,0.002,2.0
4721,0.0002633380063343793,-0.33584338426589966,82.19208,-0.33621808886528015,0.002,2.0
4722,0.0002646261709742248,-0.3346165716648102,82.209422,-0.33491742610931396,0.002,2.0
4723,0.00026499421801418066,-0.3336964547634125,82.226764,-0.33361679315567017,0.002,2.0
4724,0.0002656689612194896,-0.33216291666030884,82.244106,-0.332316130399704,0.002,2.0
4725,0.0002665890788193792,-0.3306293785572052,82.261448,-0.3310154676437378,0.002,2.0
4726,0.0002673865237738937,-0.32909584045410156,82.27879,-0.329714834690094,0.002,2.0
4727,0.00026842934312298894,-0.328482449054718,82.296132,-0.3284141719341278,0.002,2.0
4728,0.0002689814136829227,-0.3266421854496002,82.313474,-0.327113538980484,0.002,2.0
4729,0.00026971750776283443,-0.3257220685482025,82.330816,-0.3258128762245178,0.002,2.0
4730,0.0002705149236135185,-0.32449525594711304,82.348158,-0.32451221346855164,0.002,2.0
4731,0.00027118969592265785,-0.3229617178440094,82.3655,-0.32321158051490784,0.002,2.0
4732,0.0002721711352933198,-0.32142817974090576,82.382842,-0.32191091775894165,0.002,2.0
4733,0.00027309125289320946,-0.3202013671398163,82.400184,-0.32061028480529785,0.002,2.0
4734,0.0002738273760769516,-0.3192812502384186,82.417526,-0.31930962204933167,0.002,2.0
4735,0.00027444076840765774,-0.31744101643562317,82.434868,-0.31800898909568787,0.002,2.0
4736,0.0002748701663222164,-0.3162141740322113,82.45221,-0.3167083263397217,0.002,2.0
4737,0.0002758516347967088,-0.31468063592910767,82.469552,-0.3154076635837555,0.002,2.0
4738,0.00027646502712741494,-0.31376051902770996,82.486894,-0.3141070306301117,0.002,2.0
4739,0.00027726247208192945,-0.3125337064266205,82.504236,-0.3128063678741455,0.002,2.0
4740,0.00027805991703644395,-0.3106934726238251,82.521578,-0.3115057349205017,0.002,2.0
4741,0.00027867330936715007,-0.31008005142211914,82.53892,-0.3102050721645355,0.002,2.0
4742,0.00027934808167628944,-0.30885323882102966,82.556262,-0.30890440940856934,0.002,2.0
4743,0.00028008417575620115,-0.30701300501823425,82.573604,-0.30760377645492554,0.002,2.0
4744,0.00028082026983611286,-0.3057861626148224,82.590946,-0.30630311369895935,0.002,2.0
4745,0.0002817403874360025,-0.3045593500137329,82.608288,-0.30500248074531555,0.002,2.0
4746,0.00028235380887053907,-0.30333250761032104,82.62563,-0.30370181798934937,0.002,2.0
4747,0.0002830899029504508,-0.3017989695072174,82.642972,-0.30240118503570557,0.002,2.0
4748,0.0002838259970303625,-0.3008788526058197,82.660314,-0.3011005222797394,0.002,2.0
4749,0.00028462341288104653,-0.29934534430503845,82.677656,-0.2997998595237732,0.002,2.0
4750,0.00028535950696095824,-0.2981185019016266,82.694998,-0.2984992265701294,0.002,2.0
4751,0.0002863409754354507,-0.29658496379852295,82.71234,-0.2971985638141632,0.002,2.0
4752,0.00028701574774459004,-0.29535815119743347,82.729682,-0.2958979308605194,0.002,2.0
4753,0.0002879358653444797,-0.29443803429603577,82.747024,-0.2945972681045532,0.002,2.0
4754,0.0002886719594243914,-0.2932111918926239,82.764366,-0.2932966351509094,0.002,2.0
4755,0.00028946937527507544,-0.2922910749912262,82.781708,-0.29199597239494324,0.002,2.0
4756,0.00029032817110419273,-0.290144145488739,82.79905,-0.29069530963897705,0.002,2.0
4757,0.00029106426518410444,-0.2895307242870331,82.816392,-0.28939467668533325,0.002,2.0
4758,0.0002918616810347885,-0.28769049048423767,82.833734,-0.28809401392936707,0.002,2.0
4759,0.0002927204768639058,-0.28615695238113403,82.851076,-0.28679338097572327,0.002,2.0
4760,0.00029357924358919263,-0.28523683547973633,82.868418,-0.2854927182197571,0.002,2.0
4761,0.00029449936118908226,-0.28401002287864685,82.88576,-0.2841920554637909,0.002,2.0
4762,0.00029529680614359677,-0.282783180475235,82.903102,-0.2828914225101471,0.002,2.0
4763,0.0002960329002235085,-0.2809429466724396,82.920444,-0.2815907597541809,0.002,2.0
4764,0.0002967076434288174,-0.28032952547073364,82.937786,-0.2802901268005371,0.002,2.0
4765,0.0002976891119033098,-0.2787960171699524,82.955128,-0.2789894640445709,0.002,2.0
4766,0.00029854787862859666,-0.2775691747665405,82.97247,-0.2776888310909271,0.002,2.0
4767,0.00029946802533231676,-0.2757289409637451,82.989812,-0.27638816833496094,0.002,2.0
4768,0.0003000814176630229,-0.2748088240623474,83.007154,-0.27508750557899475,0.002,2.0
4769,0.0003008788626175374,-0.27358201146125793,83.024496,-0.27378687262535095,0.002,2.0
4770,0.00030198300373740494,-0.27235516905784607,83.041838,-0.27248620986938477,0.002,2.0
