,current,potential,elapsed_time,applied_potential,current_range,segment
3885,-0.00019169152074027807,-1.1706980466842651,67.6248,-1.17058527469635,0.002,2.0
3886,-0.00019279566186014563,-1.1719248294830322,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.00019396115385461599,-1.173458456993103,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.00019457456073723733,-1.174378514289856,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.00019549467833712697,-1.1762187480926514,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.0001961694360943511,-1.1774455308914185,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.00019690553017426282,-1.1789791584014893,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.00019764162425417453,-1.1792857646942139,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.00019813235849142075,-1.1808193922042847,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00019892978889402002,-1.182352900505066,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.00019960454665124416,-1.1838864088058472,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.0002002179535338655,-1.1851131916046143,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.00020089271129108965,-1.186646819114685,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.000201506118173711,-1.1872601509094238,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.00020162880537100136,-1.188793659210205,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.00020199685241095722,-1.1897138357162476,67.88493,-1.190095067024231,0.002,2.0
3901,-0.0002026102738454938,-1.191554069519043,67.902272,-1.19139564037323,0.002,2.0
3902,-0.00020279429736547172,-1.1930875778198242,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00020316234440542758,-1.1940077543258667,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.0002032850170508027,-1.195541262626648,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.0002028556336881593,-1.196768045425415,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.00019604674889706075,-1.1983016729354858,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.0001880723866634071,-1.199528455734253,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.00019273432553745806,-1.2001419067382812,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00019205956778023392,-1.2016754150390625,68.041008,-1.20180082321167,0.002,2.0
3910,-0.00019212090410292149,-1.2032089233398438,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.00019297968538012356,-1.2044357061386108,68.075692,-1.204402208328247,0.002,2.0
3912,-0.00019328639609739184,-1.2056626081466675,68.093034,-1.205702781677246,0.002,2.0
3913,-0.0001933477324200794,-1.2071961164474487,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.00019328639609739184,-1.2081161737442017,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.00019328639609739184,-1.209956407546997,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.00019353175594005734,-1.2111833095550537,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.0001938998029800132,-1.2124100923538208,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.00019475858425721526,-1.213636875152588,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.00019506529497448355,-1.2151705026626587,68.214428,-1.214807391166687,0.002,2.0
3920,-0.00019506529497448355,-1.2163972854614258,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.00019598541257437319,-1.2176240682601929,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.0001977643114514649,-1.2185442447662354,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.00019960454665124416,-1.2203844785690308,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.0002015674690483138,-1.2213045358657837,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.00020487989240791649,-1.2228381633758545,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.0002073948853649199,-1.2237582206726074,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.0002089284243993461,-1.2255984544754028,68.353164,-1.225212574005127,0.002,2.0
3928,-0.00021009390184190124,-1.2265186309814453,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.0002111980429617688,-1.2274386882781982,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.00021211816056165844,-1.2286655902862549,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.00021303827816154808,-1.2301990985870361,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.00021395839576143771,-1.2317326068878174,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00021481717703863978,-1.2332661151885986,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.0002155532711185515,-1.2341862916946411,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.00021616669255308807,-1.2354130744934082,68.4919,-1.235617756843567,0.002,2.0
3936,-0.00021665741223841906,-1.2366398572921753,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.00021745485719293356,-1.2384800910949707,68.526584,-1.238219141960144,0.002,2.0
3938,-0.00021800692775286734,-1.2397069931030273,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00021849766199011356,-1.2403203248977661,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.00021880435815546662,-1.242160677909851,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.0002193564287154004,-1.243080735206604,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.00021954045223537832,-1.2449209690093994,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.0002198471629526466,-1.245841145515442,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.0002200925227953121,-1.2476813793182373,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.00022027654631529003,-1.2489081621170044,68.66532,-1.248624324798584,0.002,2.0
3946,-0.0002203992335125804,-1.2501349449157715,68.682662,-1.249924898147583,0.002,2.0
3947,-0.00022027654631529003,-1.251055121421814,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.00021996985014993697,-1.252281904220581,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00021794557687826455,-1.2535088062286377,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.00020659745496232063,-1.255042314529419,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00020481855608522892,-1.2565758228302002,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.00020831500296480954,-1.2581093311309814,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.0002071495255222544,-1.259029507637024,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00020788561960216612,-1.2608697414398193,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00020856036280747503,-1.2620965242385864,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00020849902648478746,-1.2627099752426147,68.856082,-1.2629314661026,0.002,2.0
3957,-0.00020825366664212197,-1.264243483543396,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.0002081309794448316,-1.265163540840149,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.0002081309794448316,-1.2666971683502197,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00020819231576751918,-1.268230676651001,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00020856036280747503,-1.2700709104537964,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00020898976072203368,-1.2706843614578247,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00020923512056469917,-1.272217869758606,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.0002089284243993461,-1.2737513780593872,68.994818,-1.27333664894104,0.002,2.0
3965,-0.0002094191440846771,-1.2746714353561401,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00021076865959912539,-1.2755916118621826,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.0002124862076016143,-1.277431845664978,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.00021463315351866186,-1.2786586284637451,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00021770021703559905,-1.2798855304718018,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00021996985014993697,-1.2811123132705688,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00022095130407251418,-1.2820324897766113,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.00022181008534971625,-1.2835659980773926,69.133554,-1.28374183177948,0.002,2.0
3973,-0.0002224848431069404,-1.2850995063781738,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00022309824998956174,-1.286326289176941,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00022377300774678588,-1.2872464656829834,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.00022438641462940723,-1.2890866994857788,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.00022475446166936308,-1.2900067567825317,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00022518385958392173,-1.2918469905853271,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00022555190662387758,-1.2927671670913696,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00022579726646654308,-1.294607400894165,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00022585860278923064,-1.2955275774002075,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00022610397718381137,-1.2964476346969604,69.306974,-1.296748399734497,0.002,2.0
3983,-0.0002262880007037893,-1.297367811203003,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00022647202422376722,-1.299821376800537,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00022530653222929686,-1.2982878684997559,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00022432507830671966,-1.297367811203003,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.00022303691366687417,-1.2955275774002075,69.393684,-1.296097993850708,0.002,2.0
3988,-0.0002214420383097604,-1.2943006753921509,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00021990849927533418,-1.2927671670913696,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.00021849766199011356,-1.2915403842926025,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.00021524657495319843,-1.2890866994857788,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.000213222301681526,-1.2884732484817505,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.0002053706266451627,-1.286326289176941,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00019512663129717112,-1.2850995063781738,69.53242,-1.285692811012268,0.002,2.0
3995,-0.00019868442905135453,-1.2838727235794067,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00019678284297697246,-1.28264582157135,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00019549467833712697,-1.281419038772583,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00019524931849446148,-1.280192255973816,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.00019408382649999112,-1.2789653539657593,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.00019279566186014563,-1.277431845664978,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.0001915688335429877,-1.2758983373641968,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.00019046469242312014,-1.2752848863601685,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.0001890538405859843,-1.2737513780593872,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00018801105034071952,-1.272217869758606,69.70584,-1.272686243057251,0.002,2.0
4005,-0.0001872749562608078,-1.2709909677505493,69.723182,-1.271385669708252,0.002,2.0
4006,-0.00018641617498360574,-1.269457459449768,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.00018512801034376025,-1.2685374021530151,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00018420789274387062,-1.2666971683502197,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.00018433056538924575,-1.2657769918441772,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.00018488263594917953,-1.2645502090454102,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00018531203386373818,-1.2633233070373535,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00018623215146362782,-1.2620965242385864,69.844576,-1.262281060218811,0.002,2.0
4013,-0.0001872749562608078,-1.2605630159378052,69.861918,-1.260980486869812,0.002,2.0
4014,-0.00018709093274082989,-1.259336233139038,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00018666153482627124,-1.2581093311309814,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.00018610946426633745,-1.2568825483322144,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.0001854960573837161,-1.2556556463241577,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.0001846986124292016,-1.2538154125213623,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00018408520554658026,-1.2528953552246094,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.0001834717986639589,-1.2516685724258423,69.983312,-1.251875877380371,0.002,2.0
4021,-0.00018273569003213197,-1.2501349449157715,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00018181557243224233,-1.2492148876190186,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.00018101814202964306,-1.247987985610962,70.035338,-1.247973918914795,0.002,2.0
4024,-0.00018022069707512856,-1.2464544773101807,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00017954595386981964,-1.2449209690093994,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.0001785644853953272,-1.2440009117126465,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.0001778897421900183,-1.2424672842025757,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.00017703096091281623,-1.2409337759017944,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.00017592681979294866,-1.2400137186050415,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00017500670219305903,-1.239093542098999,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.00017390254652127624,-1.2372533082962036,70.174074,-1.237568736076355,0.002,2.0
4032,-0.00017285975627601147,-1.2357197999954224,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.00017163292795885354,-1.2347996234893799,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.00017059012316167355,-1.2335728406906128,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.00016936329484451562,-1.2317326068878174,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.000167952457559295,-1.230812430381775,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.0001653761137276888,-1.2295856475830078,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.00015611358685418963,-1.2283588647842407,70.295468,-1.228464126586914,0.002,2.0
4039,-0.00015415066445712,-1.2274386882781982,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00015574553981423378,-1.2252917289733887,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.00015335323405452073,-1.22467839717865,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.00015280116349458694,-1.2228381633758545,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.0001521264057373628,-1.221917986869812,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.00015120628813747317,-1.2200777530670166,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.00015016348334029317,-1.2191576957702637,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.00014918202941771597,-1.2176240682601929,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.00014807787374593318,-1.2163972854614258,70.451546,-1.216758370399475,0.002,2.0
4048,-0.0001470350835006684,-1.2154772281646729,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.00014642166206613183,-1.213943600654602,70.48623,-1.214156985282898,0.002,2.0
4050,-0.00014568556798622012,-1.2124100923538208,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00014464276318904012,-1.2114900350570679,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.00014378399646375328,-1.209956407546997,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.00014341594942379743,-1.2084228992462158,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.000143477285746485,-1.2071961164474487,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00014359997294377536,-1.205969214439392,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.00014402935630641878,-1.204742431640625,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00014476545038633049,-1.203515648841858,70.624966,-1.203751802444458,0.002,2.0
4058,-0.000144520090543665,-1.2019821405410767,70.642308,-1.202451229095459,0.002,2.0
4059,-0.00014384533278644085,-1.20075523853302,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.0001431705750292167,-1.1992217302322388,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00014225045742932707,-1.1979949474334717,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.00014151436334941536,-1.196768045425415,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.00014059424574952573,-1.195847988128662,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.0001396741281496361,-1.1943144798278809,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.00013881534687243402,-1.1930875778198242,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00013795656559523195,-1.1918607950210571,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.0001370977988699451,-1.1903272867202759,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.00013617766671814024,-1.1891003847122192,70.815728,-1.189444661140442,0.002,2.0
4069,-0.00013544157263822854,-1.187566876411438,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.0001345214550383389,-1.186646819114685,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.00013360133743844926,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.0001324971963185817,-1.1841931343078613,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.00013163841504137963,-1.18265962600708,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00013102500815875828,-1.1811261177062988,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.00013010489055886865,-1.1802059412002563,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.00012912342208437622,-1.1789791584014893,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00012820330448448658,-1.1771389245986938,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.00012722185056190938,-1.1759120225906372,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.00012624038208741695,-1.1749919652938843,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00012525892816483974,-1.173458456993103,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00012114905985072255,-1.1722315549850464,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00011501493281684816,-1.1710047721862793,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.00011802066001109779,-1.1700845956802368,71.075858,-1.169934868812561,0.002,2.0
4084,-0.00011697785521391779,-1.1685510873794556,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00011611908121267334,-1.1670175790786743,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00011587371409405023,-1.1657907962799072,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00011495359649416059,-1.1642571687698364,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.0001141561588156037,-1.1630303859710693,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00011317469761706889,-1.1618036031723022,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.00011225458001717925,-1.1605767011642456,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.00011157982225995511,-1.1593499183654785,71.214594,-1.159529685974121,0.002,2.0
4092,-0.00011090507177868858,-1.1581231355667114,71.231936,-1.158229112625122,0.002,2.0
4093,-0.00011029165762010962,-1.1568962335586548,71.249278,-1.1569284200668335,0.002,2.0
4094,-0.00010973958706017584,-1.1556694507598877,71.26662,-1.155627727508545,0.002,2.0
4095,-0.0001088194694602862,-1.1541359424591064,71.283962,-1.154327154159546,0.002,2.0
4096,-0.00010802203178172931,-1.1526023149490356,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.00010759264114312828,-1.1513755321502686,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.00010753130482044071,-1.1501487493515015,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.00010759264114312828,-1.149228572845459,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.00010746996122179553,-1.1476950645446777,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.00010808337538037449,-1.1461615562438965,71.388014,-1.1465232372283936,0.002,2.0
