,current,potential,elapsed_time,applied_potential,current_range,segment
3808,-0.00013672975182998925,-1.0700984001159668,66.289466,-1.0704351663589478,0.002,2.0
3809,-0.00013740449503529817,-1.071631908416748,66.306808,-1.0717358589172363,0.002,2.0
3810,-0.0001383859635097906,-1.0722453594207764,66.32415,-1.073036551475525,0.002,2.0
3811,-0.00013918339391238987,-1.0740855932235718,66.341492,-1.074337124824524,0.002,2.0
3812,-0.00013991948799230158,-1.0759258270263672,66.358834,-1.0756378173828125,0.002,2.0
3813,-0.00014077826926950365,-1.076539158821106,66.376176,-1.0769383907318115,0.002,2.0
3814,-0.0001416983868693933,-1.0777660608291626,66.393518,-1.0782390832901,0.002,2.0
3815,-0.00014249581727199256,-1.0789928436279297,66.41086,-1.0795397758483887,0.002,2.0
3816,-0.00014329326222650707,-1.080833077430725,66.428202,-1.0808403491973877,0.002,2.0
3817,-0.00014409069262910634,-1.0817532539367676,66.445544,-1.0821410417556763,0.002,2.0
3818,-0.00014488813758362085,-1.0832867622375488,66.462886,-1.0834417343139648,0.002,2.0
3819,-0.0001457469043089077,-1.08482027053833,66.480228,-1.0847423076629639,0.002,2.0
3820,-0.00014642166206613183,-1.0863537788391113,66.49757,-1.0860430002212524,0.002,2.0
3821,-0.00014721910702064633,-1.087580680847168,66.514912,-1.087343692779541,0.002,2.0
3822,-0.0001480165374232456,-1.0881940126419067,66.532254,-1.08864426612854,0.002,2.0
3823,-0.00014875263150315732,-1.089727520942688,66.549596,-1.0899449586868286,0.002,2.0
3824,-0.00014955007645767182,-1.0915677547454834,66.566938,-1.0912456512451172,0.002,2.0
3825,-0.00015028617053758353,-1.0924879312515259,66.58428,-1.0925462245941162,0.002,2.0
3826,-0.00015120628813747317,-1.0940214395523071,66.601622,-1.0938469171524048,0.002,2.0
3827,-0.00015188103134278208,-1.0952483415603638,66.618964,-1.0951476097106934,0.002,2.0
3828,-0.00015267847629729658,-1.0958616733551025,66.636306,-1.0964481830596924,0.002,2.0
3829,-0.00015347590669989586,-1.097701907157898,66.653648,-1.097748875617981,0.002,2.0
3830,-0.00015415066445712,-1.0986220836639404,66.67099,-1.09904944896698,0.002,2.0
3831,-0.00015507078205700964,-1.1004623174667358,66.688332,-1.1003501415252686,0.002,2.0
3832,-0.00015580687613692135,-1.1013823747634888,66.705674,-1.1016508340835571,0.002,2.0
3833,-0.00015654297021683306,-1.1029160022735596,66.723016,-1.1029514074325562,0.002,2.0
3834,-0.00015734041517134756,-1.1044495105743408,66.740358,-1.1042520999908447,0.002,2.0
3835,-0.0001581991818966344,-1.1050628423690796,66.7577,-1.1055527925491333,0.002,2.0
3836,-0.00015893529052846134,-1.1065964698791504,66.775042,-1.1068533658981323,0.002,2.0
3837,-0.00015979405725374818,-1.1081299781799316,66.792384,-1.108154058456421,0.002,2.0
3838,-0.00016071417485363781,-1.1093567609786987,66.809726,-1.1094547510147095,0.002,2.0
3839,-0.00016138893261086196,-1.11089026927948,66.827068,-1.1107553243637085,0.002,2.0
3840,-0.00016224771388806403,-1.1118104457855225,66.84441,-1.112056016921997,0.002,2.0
3841,-0.00016298380796797574,-1.1127305030822754,66.861752,-1.1133567094802856,0.002,2.0
3842,-0.0001638425892451778,-1.1145707368850708,66.879094,-1.1146572828292847,0.002,2.0
3843,-0.00016464001964777708,-1.1161043643951416,66.896436,-1.1159579753875732,0.002,2.0
3844,-0.00016556013724766672,-1.1173311471939087,66.913778,-1.1172585487365723,0.002,2.0
3845,-0.00016623489500489086,-1.1182512044906616,66.93112,-1.1185592412948608,0.002,2.0
3846,-0.00016703232540749013,-1.1194781064987183,66.948462,-1.1198599338531494,0.002,2.0
3847,-0.00016782977036200464,-1.1207048892974854,66.965804,-1.1211605072021484,0.002,2.0
3848,-0.00016844317724462599,-1.1225451231002808,66.983146,-1.122461199760437,0.002,2.0
3849,-0.00016930195852182806,-1.124078631401062,67.000488,-1.1237618923187256,0.002,2.0
3850,-0.00017016073979903013,-1.1253055334091187,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.0001710195210762322,-1.1268390417099,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.0001716942642815411,-1.1277590990066528,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.00017261438188143075,-1.1289860010147095,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.00017341182683594525,-1.1302127838134766,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.0001740865845931694,-1.1314396858215332,67.10454,-1.131565809249878,0.002,2.0
3856,-0.0001750680385157466,-1.1326664686203003,67.121882,-1.132866382598877,0.002,2.0
3857,-0.00017586546891834587,-1.1345067024230957,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.00017672425019554794,-1.1354267597198486,67.156566,-1.135467767715454,0.002,2.0
3859,-0.00017752169515006244,-1.1366536617279053,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.00017844181274995208,-1.1381871700286865,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.000179116555955261,-1.1388006210327148,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.000180159360752441,-1.1406408548355103,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.00018083411850966513,-1.1421743631362915,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.00018175423610955477,-1.1434011459350586,67.260618,-1.143271565437317,0.002,2.0
3865,-0.00018261301738675684,-1.144014596939087,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.0001834104477893561,-1.1455481052398682,67.295302,-1.145872950553894,0.002,2.0
3867,-0.00018414654186926782,-1.1470816135406494,67.312644,-1.147173523902893,0.002,2.0
3868,-0.0001850053231464699,-1.148308515548706,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.00018580275354906917,-1.1498420238494873,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.00018653884762898088,-1.1510688066482544,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.0001872749562608078,-1.1526023149490356,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.00018794969946611673,-1.1535224914550781,67.399354,-1.1536768674850464,0.002,2.0
3873,-0.00018868579354602844,-1.1550559997558594,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.00018942188762594014,-1.1559761762619019,67.434038,-1.156278133392334,0.002,2.0
3875,-0.00019015799625776708,-1.157202959060669,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.00019077140314038843,-1.1590431928634644,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.00019150749722030014,-1.1605767011642456,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.0001923049276228994,-1.161190152168274,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.00019297968538012356,-1.1627236604690552,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.00019377713033463806,-1.1639505624771118,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.00019451322441454977,-1.165177345275879,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.00019524931849446148,-1.1667108535766602,67.572774,-1.166683316230774,0.002,2.0
3883,-0.00019604674889706075,-1.1679376363754272,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.00019684419385157526,-1.1691645383834839,67.607458,-1.1692845821380615,0.002,2.0
3885,-0.0001977643114514649,-1.1706980466842651,67.6248,-1.17058527469635,0.002,2.0
3886,-0.0001985004055313766,-1.1719248294830322,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.00019935918680857867,-1.1728450059890747,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.00020015661721117795,-1.174378514289856,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.00020095404761377722,-1.175605297088623,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.00020175149256829172,-1.1771389245986938,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.00020248758664820343,-1.178365707397461,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.0002032850170508027,-1.1792857646942139,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.00020414379832800478,-1.1811261177062988,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00020494122873060405,-1.182352900505066,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.00020573867368511856,-1.183579683303833,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.00020653610408771783,-1.1851131916046143,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.00020733354904223233,-1.1857266426086426,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.0002081309794448316,-1.1872601509094238,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.00020886707352474332,-1.1891003847122192,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.00020966451847925782,-1.1897138357162476,67.88493,-1.190095067024231,0.002,2.0
3901,-0.0002104619488818571,-1.191554069519043,67.902272,-1.19139564037323,0.002,2.0
3902,-0.00021138206648174673,-1.1921675205230713,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00021205682423897088,-1.1933943033218384,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.00021291560551617295,-1.1949278116226196,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.00021371303591877222,-1.196768045425415,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.0002145718171959743,-1.1976882219314575,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.00021543059847317636,-1.199528455734253,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.00021622802887577564,-1.199835181236267,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00021714814647566527,-1.2013686895370483,68.041008,-1.20180082321167,0.002,2.0
3910,-0.00021788424055557698,-1.2032089233398438,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.00021868168551009148,-1.2044357061386108,68.075692,-1.204402208328247,0.002,2.0
3912,-0.00021966313943266869,-1.205969214439392,68.093034,-1.205702781677246,0.002,2.0
3913,-0.0002203992335125804,-1.2062759399414062,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.00022125801478978246,-1.2081161737442017,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.0002219327725470066,-1.2093430757522583,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.00022285289014689624,-1.2111833095550537,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.00022358898422680795,-1.2117966413497925,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.00022438641462940723,-1.2142503261566162,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.00022506117238663137,-1.2154772281646729,68.214428,-1.214807391166687,0.002,2.0
3920,-0.00022585860278923064,-1.2160905599594116,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.0002265333605464548,-1.217010736465454,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.0002272694546263665,-1.2185442447662354,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.00022794421238359064,-1.2200777530670166,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.00022868030646350235,-1.2216112613677979,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.00022947773686610162,-1.2225314378738403,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.00022996847110334784,-1.2240649461746216,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.00023094993957784027,-1.2252917289733887,68.353164,-1.225212574005127,0.002,2.0
3928,-0.00023156334646046162,-1.2262119054794312,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.0002323607768630609,-1.2277454137802124,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.00023303553462028503,-1.2286655902862549,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.00023377162870019674,-1.2305058240890503,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.00023469174630008638,-1.2317326068878174,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00023536650405731052,-1.2326527833938599,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.00023628662165720016,-1.2344930171966553,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.00023702271573711187,-1.235106348991394,68.4919,-1.235617756843567,0.002,2.0
3936,-0.00023782016069162637,-1.2363332509994507,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.00023880161461420357,-1.238173484802246,68.526584,-1.238219141960144,0.002,2.0
3938,-0.00023953770869411528,-1.2397069931030273,68.543926,-1.239519715309143,0.002,2.0
3939,-0.000240273802774027,-1.2406270503997803,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.00024113258405122906,-1.242160677909851,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.00024193001445382833,-1.2433874607086182,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.0002427887957310304,-1.2446142435073853,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.0002435862406855449,-1.245841145515442,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.00024426099844276905,-1.2473746538162231,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.0002450584142934531,-1.2486014366149902,68.66532,-1.248624324798584,0.002,2.0
3946,-0.0002459172101225704,-1.2498283386230469,68.682662,-1.249924898147583,0.002,2.0
3947,-0.0002465306024532765,-1.2513618469238281,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.0002472053747624159,-1.251975178718567,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00024806414148770273,-1.2538154125213623,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.00024886158644221723,-1.255042314529419,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00024953632964752614,-1.2568825483322144,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.0002501497510820627,-1.2578026056289673,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.0002509471960365772,-1.259029507637024,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00025162193924188614,-1.260256290435791,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00025229668244719505,-1.2617897987365723,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00025303277652710676,-1.263016700744629,68.856082,-1.2629314661026,0.002,2.0
3957,-0.00025389157235622406,-1.264243483543396,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00025462766643613577,-1.2657769918441772,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.0002553024096414447,-1.2666971683502197,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.0002560385037213564,-1.268230676651001,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.0002568359486758709,-1.269457459449768,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.0002575106918811798,-1.2709909677505493,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.0002581854641903192,-1.2716044187545776,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.0002587988565210253,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.0002594122779555619,-1.2749781608581543,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00026002569939009845,-1.2755916118621826,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.00026057776995003223,-1.2771251201629639,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.00026125251315534115,-1.2786586284637451,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.0002618659345898777,-1.280192255973816,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00026254067779518664,-1.2811123132705688,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.0002630927483551204,-1.28264582157135,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.0002636448189150542,-1.2838727235794067,69.133554,-1.28374183177948,0.002,2.0
3973,-0.00026413556770421565,-1.2847927808761597,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00026474896003492177,-1.2860196828842163,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00026530103059485555,-1.2875531911849976,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.00026585310115478933,-1.2884732484817505,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.0002665278734639287,-1.290313482284546,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.0002670799440238625,-1.2912336587905884,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00026769336545839906,-1.2930738925933838,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00026836810866370797,-1.2943006753921509,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00026898153009824455,-1.2952208518981934,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00026965627330355346,-1.2970610857009888,69.306974,-1.296748399734497,0.002,2.0
3983,-0.0002703310165088624,-1.2979811429977417,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00027094443794339895,-1.299514651298523,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.0002698402968235314,-1.29859459400177,69.359,-1.2986992597579956,0.002,2.0
3986,-0.0002687361557036638,-1.297367811203003,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.00026757066370919347,-1.2961409091949463,69.393684,-1.296097993850708,0.002,2.0
3988,-0.0002664051717147231,-1.2943006753921509,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00026530103059485555,-1.293380618095398,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.00026401286595501006,-1.2918469905853271,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.0002616819110698998,-1.2890866994857788,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.0002604550973046571,-1.2884732484817505,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.0002593509270809591,-1.286633014678955,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00025794008979573846,-1.285406231880188,69.53242,-1.285692811012268,0.002,2.0
3995,-0.0002568359486758709,-1.2838727235794067,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00025567045668140054,-1.28264582157135,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00025438229204155505,-1.281419038772583,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00025309412740170956,-1.2798855304718018,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.0002519286354072392,-1.2786586284637451,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.0002506404707673937,-1.2780452966690063,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.00024953632964752614,-1.2758983373641968,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.00024824816500768065,-1.2749781608581543,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.0002471440238878131,-1.2737513780593872,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.0002458558592479676,-1.2725245952606201,69.70584,-1.272686243057251,0.002,2.0
4005,-0.0002445676946081221,-1.2712976932525635,69.723182,-1.271385669708252,0.002,2.0
4006,-0.00024340221716556698,-1.2697641849517822,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.00024217538884840906,-1.2685374021530151,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.0002410712477285415,-1.2666971683502197,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.00023978306853678077,-1.2660837173461914,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.000238740278291516,-1.264243483543396,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00023745211365167052,-1.263016700744629,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00023628662165720016,-1.261483073234558,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00023505979334004223,-1.2605630159378052,69.861918,-1.260980486869812,0.002,2.0
4014,-0.0002338943158974871,-1.259029507637024,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00023254480038303882,-1.2581093311309814,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.00023144065926317126,-1.2565758228302002,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.0002303365181433037,-1.2556556463241577,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.00022910968982614577,-1.2541221380233765,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00022794421238359064,-1.2525886297225952,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.00022665604774374515,-1.251055121421814,69.983312,-1.251875877380371,0.002,2.0
4021,-0.00022536788310389966,-1.2501349449157715,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.0002242023911094293,-1.248294711112976,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.0002229142264695838,-1.247067928314209,70.035338,-1.247973918914795,0.002,2.0
4024,-0.0002218714216724038,-1.2461477518081665,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00022070594422984868,-1.2452276945114136,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.00021960180310998112,-1.2433874607086182,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.00021849766199011356,-1.242160677909851,70.104706,-1.2427713871002197,0.002,2.0
