,current,potential,elapsed_time,applied_potential,current_range,segment
4518,9.103038610192016e-05,-0.6008376479148865,78.654312,-0.6015507578849792,0.002,2.0
4519,9.139843314187601e-05,-0.6002242565155029,78.671654,-0.6002500653266907,0.002,2.0
4520,9.176648018183187e-05,-0.5993041396141052,78.688996,-0.5989494323730469,0.002,2.0
4521,9.19505037018098e-05,-0.5974639058113098,78.706338,-0.5976487994194031,0.002,2.0
4522,9.237989434041083e-05,-0.5959303379058838,78.72368,-0.5963481664657593,0.002,2.0
4523,9.26865977817215e-05,-0.5943968296051025,78.741022,-0.5950474739074707,0.002,2.0
4524,9.305464482167736e-05,-0.5931699872016907,78.758364,-0.5937468409538269,0.002,2.0
4525,9.31773247430101e-05,-0.5919432044029236,78.775706,-0.5924462080001831,0.002,2.0
4526,9.323866834165528e-05,-0.5907163619995117,78.793048,-0.5911455154418945,0.002,2.0
4527,9.323866834165528e-05,-0.589796245098114,78.81039,-0.5898448824882507,0.002,2.0
4528,9.372939530294389e-05,-0.5879560112953186,78.827732,-0.5885442495346069,0.002,2.0
4529,9.397476242156699e-05,-0.5867291688919067,78.845074,-0.5872436165809631,0.002,2.0
4530,9.415878594154492e-05,-0.585809051990509,78.862416,-0.5859429240226746,0.002,2.0
4531,9.440415306016803e-05,-0.5839688181877136,78.879758,-0.5846422910690308,0.002,2.0
4532,9.47108565014787e-05,-0.5833554267883301,78.8971,-0.583341658115387,0.002,2.0
4533,9.495622362010181e-05,-0.581821858882904,78.914442,-0.5820409655570984,0.002,2.0
4534,9.520159073872492e-05,-0.5805950164794922,78.931784,-0.5807403326034546,0.002,2.0
4535,9.550829418003559e-05,-0.5793682336807251,78.949126,-0.5794396996498108,0.002,2.0
4536,9.569231770001352e-05,-0.5781413912773132,78.966468,-0.5781390070915222,0.002,2.0
4537,9.587634121999145e-05,-0.576607882976532,78.98381,-0.5768383741378784,0.002,2.0
4538,9.636707545723766e-05,-0.5753810405731201,79.001152,-0.5755377411842346,0.002,2.0
4539,9.661243529990315e-05,-0.5738475322723389,79.018494,-0.5742371082305908,0.002,2.0
4540,9.698048961581662e-05,-0.572620689868927,79.035836,-0.5729364156723022,0.002,2.0
4541,9.72871930571273e-05,-0.571087121963501,79.053178,-0.5716357827186584,0.002,2.0
4542,9.771658369572833e-05,-0.5704737305641174,79.07052,-0.5703351497650146,0.002,2.0
4543,9.808463073568419e-05,-0.568633496761322,79.087862,-0.5690344572067261,0.002,2.0
4544,9.869804489426315e-05,-0.5674066543579102,79.105204,-0.5677338242530823,0.002,2.0
4545,9.912742825690657e-05,-0.5661798715591431,79.122546,-0.5664331912994385,0.002,2.0
4546,9.967949881684035e-05,-0.564646303653717,79.139888,-0.5651325583457947,0.002,2.0
4547,0.00010023157665273175,-0.56341952085495,79.15723,-0.5638318657875061,0.002,2.0
4548,0.00010072230361402035,-0.5621926784515381,79.174572,-0.5625312328338623,0.002,2.0
4549,0.00010121303057530895,-0.5612725615501404,79.191914,-0.5612305998802185,0.002,2.0
4550,0.0001015810776152648,-0.559432327747345,79.209256,-0.5599299073219299,0.002,2.0
4551,0.00010194913193117827,-0.557898759841919,79.226598,-0.5586292743682861,0.002,2.0
4552,0.00010250120249111205,-0.5572853684425354,79.24394,-0.5573286414146423,0.002,2.0
4553,0.00010280790593242273,-0.55544513463974,79.261282,-0.5560280084609985,0.002,2.0
4554,0.00010354400001233444,-0.5545250177383423,79.278624,-0.55472731590271,0.002,2.0
4555,0.00010397339065093547,-0.5532981753349304,79.295966,-0.5534266829490662,0.002,2.0
4556,0.00010428009409224615,-0.5517646670341492,79.313308,-0.5521260499954224,0.002,2.0
4557,0.00010470948473084718,-0.5511512160301208,79.33065,-0.5508253574371338,0.002,2.0
4558,0.0001052002189680934,-0.549004316329956,79.347992,-0.54952472448349,0.002,2.0
4559,0.00010556826600804925,-0.5480841994285583,79.365334,-0.5482240915298462,0.002,2.0
4560,0.0001059363130480051,-0.5462439656257629,79.382676,-0.5469234585762024,0.002,2.0
4561,0.0001064270400092937,-0.5456305146217346,79.400018,-0.5456227660179138,0.002,2.0
4562,0.00010697911056922749,-0.5440970063209534,79.41736,-0.54432213306427,0.002,2.0
4563,0.00010734715760918334,-0.5428701639175415,79.434702,-0.5430215001106262,0.002,2.0
4564,0.0001077152046491392,-0.5413366556167603,79.452044,-0.5417208075523376,0.002,2.0
4565,0.00010814459528774023,-0.5404165387153625,79.469386,-0.5404201745986938,0.002,2.0
4566,0.00010851264232769608,-0.5391896963119507,79.486728,-0.53911954164505,0.002,2.0
4567,0.00010888068936765194,-0.5376561880111694,79.50407,-0.5378188490867615,0.002,2.0
4568,0.00010937142360489815,-0.5361226201057434,79.521412,-0.5365182161331177,0.002,2.0
4569,0.00010937142360489815,-0.5352025032043457,79.538754,-0.5352175831794739,0.002,2.0
4570,0.00010967812704620883,-0.5336689949035645,79.556096,-0.5339169502258301,0.002,2.0
4571,0.00010998483776347712,-0.5321354269981384,79.573438,-0.5326162576675415,0.002,2.0
4572,0.00011041422112612054,-0.5312153100967407,79.59078,-0.5313156247138977,0.002,2.0
4573,0.00011084361176472157,-0.5293750762939453,79.608122,-0.5300149917602539,0.002,2.0
4574,0.00011121165880467743,-0.5278415679931641,79.625464,-0.5287142992019653,0.002,2.0
4575,0.00011157970584463328,-0.5269214510917664,79.642806,-0.5274136662483215,0.002,2.0
4576,0.00011182507296325639,-0.5256946086883545,79.660148,-0.5261130332946777,0.002,2.0
4577,0.00011231579992454499,-0.525081217288971,79.67749,-0.5248124003410339,0.002,2.0
4578,0.0001128065341617912,-0.5232409834861755,79.694832,-0.5235117077827454,0.002,2.0
4579,0.00011311323760310188,-0.5217074155807495,79.712174,-0.5222110748291016,0.002,2.0
4580,0.00011354262824170291,-0.5201739072799683,79.729516,-0.5209104418754578,0.002,2.0
4581,0.00011378799536032602,-0.5192537903785706,79.746858,-0.5196097493171692,0.002,2.0
4582,0.00011415604240028188,-0.5183336734771729,79.7642,-0.5183091163635254,0.002,2.0
4583,0.00011458543303888291,-0.5168001055717468,79.781542,-0.5170084834098816,0.002,2.0
4584,0.00011501481640152633,-0.5152665972709656,79.798884,-0.5157078504562378,0.002,2.0
4585,0.00011550555063877255,-0.5143464803695679,79.816226,-0.5144071578979492,0.002,2.0
4586,0.00011593494127737358,-0.5128129720687866,79.833568,-0.5131065249443054,0.002,2.0
4587,0.00011648701183730736,-0.5118928551673889,79.85091,-0.5118058919906616,0.002,2.0
4588,0.00011703908239724115,-0.5100525617599487,79.868252,-0.510505199432373,0.002,2.0
4589,0.00011777517647715285,-0.5088257789611816,79.885594,-0.5092045664787292,0.002,2.0
4590,0.00011826590343844146,-0.5079056620597839,79.902936,-0.5079039335250854,0.002,2.0
4591,0.0001189406611956656,-0.5066788196563721,79.920278,-0.5066032409667969,0.002,2.0
4592,0.0001194313881569542,-0.5051453113555908,79.93762,-0.5053026080131531,0.002,2.0
4593,0.00012004480231553316,-0.5042251944541931,79.954962,-0.5040019750595093,0.002,2.0
4594,0.00012065821647411212,-0.5023849010467529,79.972304,-0.5027013421058655,0.002,2.0
4595,0.0001212102870340459,-0.5005446672439575,79.989646,-0.5014006495475769,0.002,2.0
4596,0.00012182370119262487,-0.499931275844574,80.006988,-0.5001000165939331,0.002,2.0
4597,0.000122498458949849,-0.4987044632434845,80.02433,-0.4987993538379669,0.002,2.0
4598,0.00012292784231249243,-0.49747762084007263,80.041672,-0.4974987208843231,0.002,2.0
4599,0.0001234799128724262,-0.4956373870372772,80.059014,-0.49619805812835693,0.002,2.0
4600,0.00012415467062965035,-0.49441057443618774,80.076356,-0.49489742517471313,0.002,2.0
4601,0.00012464540486689657,-0.4937971532344818,80.093698,-0.49359676241874695,0.002,2.0
4602,0.00012519747542683035,-0.4922636151313782,80.11104,-0.49229612946510315,0.002,2.0
4603,0.00012568819511216134,-0.49073007702827454,80.128382,-0.49099546670913696,0.002,2.0
4604,0.00012624026567209512,-0.4891965687274933,80.145724,-0.4896948039531708,0.002,2.0
4605,0.0001267923362320289,-0.4879697263240814,80.163066,-0.488394170999527,0.002,2.0
4606,0.00012722173414658755,-0.4870496094226837,80.180408,-0.4870935082435608,0.002,2.0
4607,0.00012777380470652133,-0.4855160713195801,80.19775,-0.485792875289917,0.002,2.0
4608,0.00012820318806916475,-0.48398256301879883,80.215092,-0.4844922125339508,0.002,2.0
4609,0.0001286325859837234,-0.48306241631507874,80.232434,-0.4831915497779846,0.002,2.0
4610,0.0001291233056690544,-0.4812221825122833,80.249776,-0.4818909168243408,0.002,2.0
4611,0.0001296140399063006,-0.4806087911128998,80.267118,-0.48059025406837463,0.002,2.0
4612,0.00013010477414354682,-0.478768527507782,80.28446,-0.47928962111473083,0.002,2.0
4613,0.00013022744678892195,-0.4778484106063843,80.301802,-0.47798895835876465,0.002,2.0
4614,0.00013028879766352475,-0.476314902305603,80.319144,-0.47668832540512085,0.002,2.0
4615,0.0001306568447034806,-0.47508805990219116,80.336486,-0.47538766264915466,0.002,2.0
4616,0.00013114757894072682,-0.47416794300079346,80.353828,-0.4740869998931885,0.002,2.0
4617,0.0001316382986260578,-0.4720210134983063,80.37117,-0.4727863669395447,0.002,2.0
4618,0.00013200634566601366,-0.47140759229660034,80.388512,-0.4714857041835785,0.002,2.0
4619,0.00013249707990325987,-0.46956735849380493,80.405854,-0.4701850712299347,0.002,2.0
4620,0.0001329264632659033,-0.468953937292099,80.423196,-0.4688844084739685,0.002,2.0
4621,0.00013347853382583708,-0.4671137034893036,80.440538,-0.4675837755203247,0.002,2.0
4622,0.00013390793174039572,-0.4661935865879059,80.45788,-0.4662831127643585,0.002,2.0
4623,0.00013452133862301707,-0.46466004848480225,80.475222,-0.46498245000839233,0.002,2.0
4624,0.00013488938566297293,-0.4631265103816986,80.492564,-0.46368181705474854,0.002,2.0
4625,0.00013538011990021914,-0.4622063934803009,80.509906,-0.46238115429878235,0.002,2.0
4626,0.00013587085413746536,-0.46067285537719727,80.527248,-0.46108052134513855,0.002,2.0
4627,0.00013636157382279634,-0.4594460427761078,80.54459,-0.45977985858917236,0.002,2.0
4628,0.00013685230806004256,-0.4582192301750183,80.561932,-0.4584791958332062,0.002,2.0
4629,0.0001372817059746012,-0.4566856920719147,80.579274,-0.4571785628795624,0.002,2.0
4630,0.00013795644917991012,-0.4554588496685028,80.596616,-0.4558779001235962,0.002,2.0
4631,0.00013844718341715634,-0.45423203706741333,80.613958,-0.4545772671699524,0.002,2.0
4632,0.0001390605902997777,-0.4533119201660156,80.6313,-0.4532766044139862,0.002,2.0
4633,0.00013973534805700183,-0.4514716863632202,80.648642,-0.4519759714603424,0.002,2.0
4634,0.00014053279301151633,-0.4505515694618225,80.665984,-0.4506753087043762,0.002,2.0
4635,0.00014108486357145011,-0.44901803135871887,80.683326,-0.44937464594841003,0.002,2.0
4636,0.00014169827045407146,-0.44748449325561523,80.700668,-0.44807401299476624,0.002,2.0
4637,0.00014243436453398317,-0.44656437635421753,80.71801,-0.44677335023880005,0.002,2.0
4638,0.00014298643509391695,-0.44533756375312805,80.735352,-0.44547271728515625,0.002,2.0
4639,0.00014359985652845353,-0.4441107213497162,80.752694,-0.44417205452919006,0.002,2.0
4640,0.00014421326341107488,-0.4422704875469208,80.770036,-0.4428713917732239,0.002,2.0
4641,0.00014488802116829902,-0.44165706634521484,80.787378,-0.4415707588195801,0.002,2.0
4642,0.00014550142805092037,-0.4401235282421112,80.80472,-0.4402700960636139,0.002,2.0
4643,0.00014623752213083208,-0.43889671564102173,80.822062,-0.4389694631099701,0.002,2.0
4644,0.00014697361621074378,-0.4370564818382263,80.839404,-0.4376688003540039,0.002,2.0
4645,0.00014758703764528036,-0.43582963943481445,80.856746,-0.4363681674003601,0.002,2.0
4646,0.00014813910820521414,-0.4352162480354309,80.874088,-0.4350675046443939,0.002,2.0
4647,0.00014887520228512585,-0.43368270993232727,80.89143,-0.43376684188842773,0.002,2.0
4648,0.0001494886091677472,-0.4324558973312378,80.908772,-0.43246620893478394,0.002,2.0
4649,0.00015004067972768098,-0.43092235922813416,80.926114,-0.43116554617881775,0.002,2.0
4650,0.00015065410116221756,-0.4296955168247223,80.943456,-0.42986491322517395,0.002,2.0
4651,0.00015120617172215134,-0.42816200852394104,80.960798,-0.42856425046920776,0.002,2.0
4652,0.00015194226580206305,-0.4269351661205292,80.97814,-0.4272635877132416,0.002,2.0
4653,0.00015310774324461818,-0.42448151111602783,81.012824,-0.4246622920036316,0.002,2.0
4654,0.0001535984774818644,-0.42325469851493835,81.030166,-0.4233616590499878,0.002,2.0
4655,0.0001540278608445078,-0.4220278561115265,81.047508,-0.4220609962940216,0.002,2.0
4656,0.0001545799314044416,-0.42049434781074524,81.06485,-0.4207603633403778,0.002,2.0
4657,0.00015482530579902232,-0.4189608097076416,81.082192,-0.4194597005844116,0.002,2.0
4658,0.00015476395492441952,-0.41773396730422974,81.099534,-0.41815903782844543,0.002,2.0
4659,0.00015513200196437538,-0.41681385040283203,81.116876,-0.41685840487480164,0.002,2.0
4660,0.00015574542339891195,-0.4152803421020508,81.134218,-0.41555774211883545,0.002,2.0
4661,0.0001561134704388678,-0.413440078496933,81.15156,-0.41425710916519165,0.002,2.0
4662,0.0001566655409988016,-0.41282668709754944,81.168902,-0.41295644640922546,0.002,2.0
4663,0.00015703358803875744,-0.4115998446941376,81.186244,-0.4116557836532593,0.002,2.0
4664,0.00015758565859869123,-0.41006630659103394,81.203586,-0.4103551506996155,0.002,2.0
4665,0.00015807639283593744,-0.4085327982902527,81.220928,-0.4090544879436493,0.002,2.0
4666,0.0001586897997185588,-0.407612681388855,81.23827,-0.4077538549900055,0.002,2.0
4667,0.00015930322115309536,-0.4063858389854431,81.255612,-0.4064531922340393,0.002,2.0
4668,0.00015967126819305122,-0.4048523008823395,81.272954,-0.4051525592803955,0.002,2.0
4669,0.00016028467507567257,-0.40423890948295593,81.290296,-0.4038518965244293,0.002,2.0
4670,0.0001609594328328967,-0.40209195017814636,81.307638,-0.40255123376846313,0.002,2.0
4671,0.00016157283971551806,-0.40147852897644043,81.32498,-0.40125060081481934,0.002,2.0
4672,0.00016218626115005463,-0.3990249037742615,81.342322,-0.39994993805885315,0.002,2.0
4673,0.00016286100435536355,-0.39810478687286377,81.359664,-0.39864930510520935,0.002,2.0
4674,0.00016371978563256562,-0.3971846401691437,81.377006,-0.39734864234924316,0.002,2.0
4675,0.00016439454338978976,-0.39626452326774597,81.394348,-0.396047979593277,0.002,2.0
4676,0.00016513063746970147,-0.39442428946495056,81.41169,-0.3947473466396332,0.002,2.0
4677,0.00016611209139227867,-0.3931974768638611,81.429032,-0.393446683883667,0.002,2.0
4678,0.00016678684914950281,-0.39166393876075745,81.446374,-0.3921460509300232,0.002,2.0
4679,0.00016752294322941452,-0.39074382185935974,81.463716,-0.390845388174057,0.002,2.0
4680,0.00016813635011203587,-0.38951700925827026,81.481058,-0.3895447552204132,0.002,2.0
4681,0.00016905648226384073,-0.38767674565315247,81.4984,-0.388244092464447,0.002,2.0
4682,0.00016973122546914965,-0.386449933052063,81.515742,-0.38694342970848083,0.002,2.0
4683,0.00017034464690368623,-0.3855298161506653,81.533084,-0.38564279675483704,0.002,2.0
4684,0.00017108074098359793,-0.3843029737472534,81.550426,-0.38434213399887085,0.002,2.0
4685,0.00017181683506350964,-0.38276946544647217,81.567768,-0.38304150104522705,0.002,2.0
4686,0.00017255292914342135,-0.38184934854507446,81.58511,-0.38174083828926086,0.002,2.0
4687,0.0001731663360260427,-0.3806225061416626,81.602452,-0.38044020533561707,0.002,2.0
4688,0.0001739637809805572,-0.3787822723388672,81.619794,-0.3791395425796509,0.002,2.0
4689,0.0001746998750604689,-0.3778621554374695,81.637136,-0.3778388798236847,0.002,2.0
4690,0.00017537463281769305,-0.3760219216346741,81.654478,-0.3765382468700409,0.002,2.0
4691,0.00017617206322029233,-0.37510180473327637,81.67182,-0.3752375841140747,0.002,2.0
4692,0.00017684682097751647,-0.3738749623298645,81.689162,-0.3739369511604309,0.002,2.0
4693,0.00017746022786013782,-0.37234145402908325,81.706504,-0.3726362884044647,0.002,2.0
4694,0.00017813498561736196,-0.3711146116256714,81.723846,-0.37133562564849854,0.002,2.0
4695,0.00017887107969727367,-0.3698877990245819,81.741188,-0.37003499269485474,0.002,2.0
4696,0.00017954583745449781,-0.36835426092147827,81.75853,-0.36873432993888855,0.002,2.0
4697,0.00018022058065980673,-0.3671274483203888,81.775872,-0.36743369698524475,0.002,2.0
4698,0.00018120204913429916,-0.365287184715271,81.793214,-0.36613303422927856,0.002,2.0
4699,0.00018169278337154537,-0.36467379331588745,81.810556,-0.36483240127563477,0.002,2.0
4700,0.00018206083041150123,-0.3634469509124756,81.827898,-0.3635317385196686,0.002,2.0
4701,0.00018199947953689843,-0.36191341280937195,81.84524,-0.3622310757637024,0.002,2.0
4702,0.00018206083041150123,-0.36099329590797424,81.862582,-0.3609304428100586,0.002,2.0
4703,0.000182612900971435,-0.359459787607193,81.879924,-0.3596297800540924,0.002,2.0
4704,0.0001831649715313688,-0.35823294520378113,81.897266,-0.3583291471004486,0.002,2.0
4705,0.0001835943548940122,-0.35700613260269165,81.914608,-0.3570284843444824,0.002,2.0
4706,0.000184146425453946,-0.35516589879989624,81.93195,-0.35572782158851624,0.002,2.0
4707,0.00018457582336850464,-0.3545524775981903,81.949292,-0.35442718863487244,0.002,2.0
4708,0.000185189230251126,-0.3527122437953949,81.966634,-0.35312652587890625,0.002,2.0
4709,0.00018574130081105977,-0.35148540139198303,81.983976,-0.35182589292526245,0.002,2.0
4710,0.00018629337137099355,-0.35025858879089355,82.001318,-0.35052523016929626,0.002,2.0
4711,0.00018678410560823977,-0.3490317463874817,82.01866,-0.34922459721565247,0.002,2.0
4712,0.00018727482529357076,-0.3478049337863922,82.036002,-0.3479239344596863,0.002,2.0
4713,0.00018782691040541977,-0.3462713956832886,82.053344,-0.3466232717037201,0.002,2.0
4714,0.00018844031728804111,-0.3450445830821991,82.070686,-0.3453226387500763,0.002,2.0
4715,0.00018905372417066246,-0.34351104497909546,82.088028,-0.3440219759941101,0.002,2.0
4716,0.00018985116912517697,-0.3419775068759918,82.10537,-0.3427213430404663,0.002,2.0
4717,0.0001905259268824011,-0.34075069427490234,82.122712,-0.3414206802845001,0.002,2.0
4718,0.00019126202096231282,-0.33983057737350464,82.140054,-0.34012001752853394,0.002,2.0
4719,0.0001920594513649121,-0.3386037349700928,82.157396,-0.33881938457489014,0.002,2.0
4720,0.00019291823264211416,-0.3373769223690033,82.174738,-0.33751872181892395,0.002,2.0
4721,0.00019389968656469136,-0.33615007996559143,82.19208,-0.33621808886528015,0.002,2.0
4722,0.00019475846784189343,-0.3352299630641937,82.209422,-0.33491742610931396,0.002,2.0
4723,0.0001955558982444927,-0.3336964547634125,82.226764,-0.33361679315567017,0.002,2.0
4724,0.0001963533431990072,-0.3318561911582947,82.244106,-0.332316130399704,0.002,2.0
4725,0.00019727346079889685,-0.3306293785572052,82.261448,-0.3310154676437378,0.002,2.0
4726,0.00019807089120149612,-0.32909584045410156,82.27879,-0.329714834690094,0.002,2.0
4727,0.00019886833615601063,-0.32817572355270386,82.296132,-0.3284141719341278,0.002,2.0
4728,0.00019954307936131954,-0.3269489109516144,82.313474,-0.327113538980484,0.002,2.0
4729,0.00020027918799314648,-0.32541537284851074,82.330816,-0.3258128762245178,0.002,2.0
4730,0.0002009539311984554,-0.32418856024742126,82.348158,-0.32451221346855164,0.002,2.0
4731,0.0002019967359956354,-0.3229617178440094,82.3655,-0.32321158051490784,0.002,2.0
4732,0.00020267149375285953,-0.32142817974090576,82.382842,-0.32191091775894165,0.002,2.0
4733,0.00020328490063548088,-0.32050806283950806,82.400184,-0.32061028480529785,0.002,2.0
4734,0.00020395965839270502,-0.31866782903671265,82.417526,-0.31930962204933167,0.002,2.0
4735,0.0002047570887953043,-0.31744101643562317,82.434868,-0.31800898909568787,0.002,2.0
4736,0.000205493182875216,-0.3162141740322113,82.45221,-0.3167083263397217,0.002,2.0
4737,0.00020622929150704294,-0.3152940571308136,82.469552,-0.3154076635837555,0.002,2.0
