,current,potential,elapsed_time,applied_potential,current_range,segment
4764,0.00021334487246349454,-0.28002282977104187,82.937786,-0.2802901268005371,0.002,2.0
4765,0.00021401963022071868,-0.2787960171699524,82.955128,-0.2789894640445709,0.002,2.0
4766,0.00021493974782060832,-0.27726247906684875,82.97247,-0.2776888310909271,0.002,2.0
4767,0.0002157985290978104,-0.2760356366634369,82.989812,-0.27638816833496094,0.002,2.0
4768,0.00021610522526316345,-0.27450212836265564,83.007154,-0.27508750557899475,0.002,2.0
4769,0.00021665729582309723,-0.2732752859592438,83.024496,-0.27378687262535095,0.002,2.0
4770,0.00021806814766023308,-0.2720484733581543,83.041838,-0.27248620986938477,0.002,2.0
4771,0.00021984704653732479,-0.27082163095474243,83.05918,-0.27118557691574097,0.002,2.0
4772,0.0002221166796516627,-0.2699015140533447,83.076522,-0.2698849141597748,0.002,2.0
4773,0.0002254291030112654,-0.2683680057525635,83.093864,-0.2685842514038086,0.002,2.0
4774,0.00022831214300822467,-0.26683446764945984,83.111206,-0.2672836184501648,0.002,2.0
4775,0.00022978433116804808,-0.2653009295463562,83.128548,-0.2659829556941986,0.002,2.0
4776,0.0002312565193278715,-0.2643808126449585,83.14589,-0.2646823227405548,0.002,2.0
4777,0.0002322993241250515,-0.2634606957435608,83.163232,-0.2633816599845886,0.002,2.0
4778,0.00023352615244220942,-0.26192715764045715,83.180574,-0.2620810270309448,0.002,2.0
4779,0.00023463029356207699,-0.2603936195373535,83.197916,-0.26078036427497864,0.002,2.0
4780,0.00023555041116196662,-0.25916680693626404,83.215258,-0.25947970151901245,0.002,2.0
4781,0.00023659321595914662,-0.25732657313346863,83.2326,-0.25817906856536865,0.002,2.0
4782,0.00023745198268443346,-0.2567131519317627,83.249942,-0.25687840580940247,0.002,2.0
4783,0.0002384334511589259,-0.2554863393306732,83.267284,-0.25557777285575867,0.002,2.0
4784,0.0002391695452388376,-0.2539528012275696,83.284626,-0.2542771100997925,0.002,2.0
4785,0.0002399056393187493,-0.25241926312446594,83.301968,-0.2529764473438263,0.002,2.0
4786,0.00024058039707597345,-0.25119245052337646,83.31931,-0.2516758143901825,0.002,2.0
4787,0.0002411938039585948,-0.2499656081199646,83.336652,-0.2503751516342163,0.002,2.0
4788,0.00024205258523579687,-0.24843208491802216,83.353994,-0.24907450377941132,0.002,2.0
4789,0.00024266599211841822,-0.24751196801662445,83.371336,-0.24777385592460632,0.002,2.0
4790,0.00024364746059291065,-0.2459784299135208,83.388678,-0.24647320806980133,0.002,2.0
4791,0.00024419953115284443,-0.24475160241127014,83.40602,-0.24517256021499634,0.002,2.0
4792,0.00024487427435815334,-0.24383148550987244,83.423362,-0.24387191236019135,0.002,2.0
4793,0.00024505829787813127,-0.2422979474067688,83.440704,-0.24257126450538635,0.002,2.0
4794,0.00024518099962733686,-0.24107113480567932,83.458046,-0.24127060174942017,0.002,2.0
4795,0.0002453650231473148,-0.23984430730342865,83.475388,-0.23996995389461517,0.002,2.0
4796,0.00024487427435815334,-0.238310769200325,83.49273,-0.23866930603981018,0.002,2.0
4797,0.0002363478415645659,-0.23708394169807434,83.510072,-0.2373686581850052,0.002,2.0
4798,0.00022573581372853369,-0.23616382479667664,83.527414,-0.2360680103302002,0.002,2.0
4799,0.000233587488764897,-0.2346303015947342,83.544756,-0.2347673624753952,0.002,2.0
4800,0.00023420089564751834,-0.23340347409248352,83.562098,-0.23346669971942902,0.002,2.0
4801,0.00023493700427934527,-0.23186993598937988,83.57944,-0.23216605186462402,0.002,2.0
4802,0.0002363478415645659,-0.23033641278743744,83.596782,-0.23086540400981903,0.002,2.0
4803,0.00023702259932179004,-0.22941628098487854,83.614124,-0.22956475615501404,0.002,2.0
4804,0.00023726795916445553,-0.22849616408348083,83.631466,-0.22826410830020905,0.002,2.0
4805,0.00023732931003905833,-0.22634921967983246,83.648808,-0.22696346044540405,0.002,2.0
4806,0.00023751333355903625,-0.22542910277843475,83.66615,-0.22566279768943787,0.002,2.0
4807,0.00023775869340170175,-0.2238955795764923,83.683492,-0.22436214983463287,0.002,2.0
4808,0.0002384334511589259,-0.22266875207424164,83.700834,-0.22306150197982788,0.002,2.0
4809,0.00023910820891615003,-0.221135213971138,83.718176,-0.2217608541250229,0.002,2.0
4810,0.0002402123500360176,-0.2202150970697403,83.735518,-0.2204602062702179,0.002,2.0
4811,0.0002409484441159293,-0.21898826956748962,83.75286,-0.2191595584154129,0.002,2.0
4812,0.0002409484441159293,-0.21776144206523895,83.770202,-0.2178589105606079,0.002,2.0
4813,0.00024137782747857273,-0.21653461456298828,83.787544,-0.21655824780464172,0.002,2.0
4814,0.00024291136651299894,-0.21561449766159058,83.804886,-0.21525759994983673,0.002,2.0
4815,0.00024505829787813127,-0.21377426385879517,83.822228,-0.21395695209503174,0.002,2.0
4816,0.00024714390747249126,-0.21193403005599976,83.83957,-0.21265630424022675,0.002,2.0
4817,0.0002500882837921381,-0.21132060885429382,83.856912,-0.21135565638542175,0.002,2.0
4818,0.0002535234089009464,-0.20978708565235138,83.874254,-0.21005500853061676,0.002,2.0
4819,0.00025585436378605664,-0.20825354754924774,83.891596,-0.20875434577465057,0.002,2.0
4820,0.00025744925369508564,-0.20733343064785004,83.908938,-0.20745369791984558,0.002,2.0
4821,0.0002589827636256814,-0.2057998925447464,83.92628,-0.2061530500650406,0.002,2.0
4822,0.00025996423210017383,-0.20426636934280396,83.943622,-0.2048524022102356,0.002,2.0
4823,0.00026076167705468833,-0.20303954184055328,83.960964,-0.2035517543554306,0.002,2.0
4824,0.0002618658181745559,-0.2018127143383026,83.978306,-0.2022511065006256,0.002,2.0
4825,0.0002631539828144014,-0.20058588683605194,83.995648,-0.20095044374465942,0.002,2.0
4826,0.00026431947480887175,-0.19935905933380127,84.01299,-0.19964979588985443,0.002,2.0
4827,0.0002653009141795337,-0.19782553613185883,84.030332,-0.19834914803504944,0.002,2.0
4828,0.0002660983591340482,-0.19659870862960815,84.047674,-0.19704850018024445,0.002,2.0
4829,0.00026677310233935714,-0.19567859172821045,84.065016,-0.19574785232543945,0.002,2.0
4830,0.00026763189816847444,-0.19475847482681274,84.082358,-0.19444720447063446,0.002,2.0
4831,0.00026842934312298894,-0.19291822612285614,84.0997,-0.19314654171466827,0.002,2.0
4832,0.0002692881098482758,-0.1913847029209137,84.117042,-0.19184589385986328,0.002,2.0
4833,0.0002701468765735626,-0.18985116481781006,84.134384,-0.1905452460050583,0.002,2.0
4834,0.0002706989471334964,-0.18923775851726532,84.151726,-0.1892445981502533,0.002,2.0
4835,0.0002714963920880109,-0.18770422041416168,84.169068,-0.1879439502954483,0.002,2.0
4836,0.0002721711352933198,-0.18586398661136627,84.18641,-0.1866433024406433,0.002,2.0
4837,0.00027290722937323153,-0.18494386970996857,84.203752,-0.18534263968467712,0.002,2.0
4838,0.0002730299311224371,-0.1837170422077179,84.221094,-0.18404199182987213,0.002,2.0
4839,0.00027321395464241505,-0.18249021470546722,84.238436,-0.18274134397506714,0.002,2.0
4840,0.0002730299311224371,-0.18064998090267181,84.255778,-0.18144069612026215,0.002,2.0
4841,0.0002730299311224371,-0.1797298640012741,84.27312,-0.18014004826545715,0.002,2.0
4842,0.00026787727256305516,-0.17850303649902344,84.290462,-0.17883940041065216,0.002,2.0
4843,0.0002514991501811892,-0.17727620899677277,84.307804,-0.17753873765468597,0.002,2.0
4844,0.00025916678714565933,-0.1760493814945221,84.325146,-0.17623808979988098,0.002,2.0
4845,0.0002610070223454386,-0.17482255399227142,84.342488,-0.174937441945076,0.002,2.0
4846,0.00026082299882546067,-0.17359572649002075,84.35983,-0.173636794090271,0.002,2.0
4847,0.00026229521608911455,-0.17175549268722534,84.377172,-0.172336146235466,0.002,2.0
4848,0.00026290860841982067,-0.17083537578582764,84.394514,-0.171035498380661,0.002,2.0
4849,0.0002632153336890042,-0.169301837682724,84.411856,-0.16973483562469482,0.002,2.0
4850,0.0002632153336890042,-0.16807502508163452,84.429198,-0.16843418776988983,0.002,2.0
4851,0.0002633993572089821,-0.16654148697853088,84.44654,-0.16713353991508484,0.002,2.0
4852,0.00026370605337433517,-0.16562137007713318,84.463882,-0.16583289206027985,0.002,2.0
4853,0.00026425812393426895,-0.16378113627433777,84.481224,-0.16453224420547485,0.002,2.0
4854,0.00026499421801418066,-0.1634744256734848,84.498566,-0.16323159635066986,0.002,2.0
4855,0.0002660983591340482,-0.1616341918706894,84.515908,-0.16193093359470367,0.002,2.0
4856,0.0002664664061740041,-0.16040736436843872,84.53325,-0.16063028573989868,0.002,2.0
4857,0.0002664664061740041,-0.15948724746704102,84.550592,-0.1593296378850937,0.002,2.0
4858,0.0002673865237738937,-0.15734030306339264,84.567934,-0.1580289900302887,0.002,2.0
4859,0.00026965615688823164,-0.15642017126083374,84.585276,-0.1567283421754837,0.002,2.0
4860,0.00027241650968790054,-0.15550005435943604,84.602618,-0.1554276943206787,0.002,2.0
4861,0.00027548358775675297,-0.15427322685718536,84.61996,-0.15412703156471252,0.002,2.0
4862,0.00027996147400699556,-0.15243299305438995,84.637302,-0.15282638370990753,0.002,2.0
4863,0.0002830899029504508,-0.15151287615299225,84.654644,-0.15152573585510254,0.002,2.0
4864,0.0002845620911102742,-0.1499793380498886,84.671986,-0.15022508800029755,0.002,2.0
4865,0.0002860342792700976,-0.1481391042470932,84.689328,-0.14892444014549255,0.002,2.0
4866,0.0002873837947845459,-0.14752569794654846,84.70667,-0.14762379229068756,0.002,2.0
4867,0.0002887332811951637,-0.14599215984344482,84.724012,-0.14632312953472137,0.002,2.0
4868,0.0002898987731896341,-0.14445863664150238,84.741354,-0.14502248167991638,0.002,2.0
4869,0.0002908802416641265,-0.1432318091392517,84.758696,-0.1437218338251114,0.002,2.0
4870,0.00029167765751481056,-0.14261838793754578,84.776038,-0.1424211859703064,0.002,2.0
4871,0.0002929045003838837,-0.1404714435338974,84.79338,-0.1411205381155014,0.002,2.0
4872,0.0002939472906291485,-0.1395513266324997,84.810722,-0.1398198902606964,0.002,2.0
4873,0.00029462206293828785,-0.13801780343055725,84.828064,-0.13851922750473022,0.002,2.0
4874,0.0002954194787889719,-0.13740438222885132,84.845406,-0.13721857964992523,0.002,2.0
4875,0.0002962169237434864,-0.13525743782520294,84.862748,-0.13591793179512024,0.002,2.0
4876,0.0002967689943034202,-0.1346440315246582,84.88009,-0.13461728394031525,0.002,2.0
4877,0.0002975050883833319,-0.13311049342155457,84.897432,-0.13331663608551025,0.002,2.0
4878,0.00029836385510861874,-0.13127025961875916,84.914774,-0.13201598823070526,0.002,2.0
4879,0.00029934532358311117,-0.13065683841705322,84.932116,-0.13071534037590027,0.002,2.0
4880,0.00030002009589225054,-0.12912331521511078,84.949458,-0.12941467761993408,0.002,2.0
4881,0.00030044946470297873,-0.12820319831371307,84.9668,-0.1281140297651291,0.002,2.0
4882,0.0003008175117429346,-0.12666966021060944,84.984142,-0.1268133819103241,0.002,2.0
4883,0.0003009402134921402,-0.125136137008667,85.001484,-0.1255127340555191,0.002,2.0
4884,0.0003008788626175374,-0.12452271580696106,85.018826,-0.12421207875013351,0.002,2.0
4885,0.00029922265093773603,-0.12237577140331268,85.036168,-0.12291143089532852,0.002,2.0
4886,0.0002832739264704287,-0.12145565450191498,85.05351,-0.12161078304052353,0.002,2.0
4887,0.00027793721528723836,-0.1202288269996643,85.070852,-0.12031012773513794,0.002,2.0
4888,0.0002860342792700976,-0.1183885931968689,85.088194,-0.11900947988033295,0.002,2.0
4889,0.00028566623223014176,-0.11746847629547119,85.105536,-0.11770883202552795,0.002,2.0
4890,0.0002871384203899652,-0.11685506254434586,85.122878,-0.11640817672014236,0.002,2.0
4891,0.0002886106085497886,-0.11470811814069748,85.14022,-0.11510752886533737,0.002,2.0
4892,0.0002891626791097224,-0.11348129063844681,85.157562,-0.11380688101053238,0.002,2.0
4893,0.00028897865558974445,-0.11194775998592377,85.174904,-0.11250622570514679,0.002,2.0
4894,0.0002887946320697665,-0.11102764308452606,85.192246,-0.1112055778503418,0.002,2.0
4895,0.0002887332811951637,-0.10949410498142242,85.209588,-0.1099049299955368,0.002,2.0
4896,0.0002893467026297003,-0.10826728492975235,85.22693,-0.10860427469015121,0.002,2.0
4897,0.0002898374223150313,-0.10673375427722931,85.244272,-0.10730362683534622,0.002,2.0
4898,0.00029094156343489885,-0.10581362992525101,85.261614,-0.10600297898054123,0.002,2.0
4899,0.00029180035926401615,-0.10458680987358093,85.278956,-0.10470232367515564,0.002,2.0
4900,0.00029259780421853065,-0.10274656862020493,85.296298,-0.10340167582035065,0.002,2.0
4901,0.00029259780421853065,-0.10182645171880722,85.31364,-0.10210102796554565,0.002,2.0
4902,0.00029376326710917056,-0.10059962421655655,85.330982,-0.10080037266016006,0.002,2.0
4903,0.0002961555728688836,-0.09906609356403351,85.348324,-0.09949972480535507,0.002,2.0
4904,0.00029860922950319946,-0.09783926606178284,85.365666,-0.09819907695055008,0.002,2.0
4905,0.0003015536058228463,-0.09661243855953217,85.383008,-0.09689842164516449,0.002,2.0
4906,0.000306460919091478,-0.09538561850786209,85.40035,-0.0955977737903595,0.002,2.0
4907,0.0003100187168456614,-0.09415879100561142,85.417692,-0.0942971259355545,0.002,2.0
4908,0.0003118589520454407,-0.09262526035308838,85.435034,-0.09299647808074951,0.002,2.0
4909,0.0003133924910798669,-0.09109172970056534,85.452376,-0.09169582277536392,0.002,2.0
4910,0.0003147419774904847,-0.0895581990480423,85.469718,-0.09039517492055893,0.002,2.0
4911,0.0003158461186103523,-0.08894478529691696,85.48706,-0.08909452706575394,0.002,2.0
4912,0.00031725698499940336,-0.08741125464439392,85.504402,-0.08779387176036835,0.002,2.0
4913,0.0003187291731592268,-0.08649113029241562,85.521744,-0.08649322390556335,0.002,2.0
4914,0.00031995598692446947,-0.08465089648962021,85.539086,-0.08519257605075836,0.002,2.0
4915,0.0003209988062735647,-0.08342406898736954,85.556428,-0.08389192074537277,0.002,2.0
4916,0.00032179622212424874,-0.08250395208597183,85.57377,-0.08259127289056778,0.002,2.0
4917,0.00032259366707876325,-0.08158382773399353,85.591112,-0.08129062503576279,0.002,2.0
4918,0.0003235137846786529,-0.08005029708147049,85.608454,-0.0799899697303772,0.002,2.0
4919,0.0003242498787585646,-0.07790335267782211,85.625796,-0.0786893218755722,0.002,2.0
4920,0.00032516999635845423,-0.07667653262615204,85.643138,-0.07738867402076721,0.002,2.0
4921,0.000325722066918388,-0.07544970512390137,85.66048,-0.07608801871538162,0.002,2.0
4922,0.0003263968392275274,-0.0742228776216507,85.677822,-0.07478737086057663,0.002,2.0
4923,0.0003271329333074391,-0.07268934696912766,85.695164,-0.07348672300577164,0.002,2.0
4924,0.0003280530509073287,-0.07176923006772995,85.712506,-0.07218606770038605,0.002,2.0
4925,0.00032885046675801277,-0.07084910571575165,85.729848,-0.07088541984558105,0.002,2.0
4926,0.00032940253731794655,-0.06900887191295624,85.74719,-0.06958477199077606,0.002,2.0
4927,0.00032946388819254935,-0.06808875501155853,85.764532,-0.06828411668539047,0.002,2.0
4928,0.0003290958411525935,-0.06686192750930786,85.781874,-0.06698346883058548,0.002,2.0
4929,0.00032897316850721836,-0.06563510000705719,85.799216,-0.06568282097578049,0.002,2.0
4930,0.00032566074514761567,-0.06410156935453415,85.816558,-0.0643821656703949,0.002,2.0
4931,0.00030425263685174286,-0.06256803870201111,85.8339,-0.0630815178155899,0.002,2.0
4932,0.0003084851778112352,-0.06103450432419777,85.851242,-0.061780866235494614,0.002,2.0
4933,0.00031314711668528616,-0.059807680547237396,85.868584,-0.06048021838068962,0.002,2.0
4934,0.00031222699908539653,-0.05888755992054939,85.885926,-0.05917956680059433,0.002,2.0
4935,0.0003138832107651979,-0.05766073614358902,85.903268,-0.05787891522049904,0.002,2.0
4936,0.0003154780715703964,-0.056740615516901016,85.92061,-0.056578267365694046,0.002,2.0
4937,0.00031590746948495507,-0.05459367111325264,85.937952,-0.055277615785598755,0.002,2.0
4938,0.00031621416565030813,-0.0530601404607296,85.955294,-0.053976964205503464,0.002,2.0
4939,0.000316091493004933,-0.05244672670960426,85.972636,-0.05267631635069847,0.002,2.0
4940,0.00031621416565030813,-0.05121990293264389,85.989978,-0.05137566477060318,0.002,2.0
4941,0.000316582212690264,-0.04968637228012085,86.00732,-0.05007501319050789,0.002,2.0
4942,0.0003173183067701757,-0.04845954477787018,86.024662,-0.048774365335702896,0.002,2.0
4943,0.00031854514963924885,-0.047232721000909805,86.042004,-0.047473713755607605,0.002,2.0
4944,0.0003196492907591164,-0.04600589722394943,86.059346,-0.046173062175512314,0.002,2.0
4945,0.0003196492907591164,-0.04447236284613609,86.076688,-0.04487241432070732,0.002,2.0
4946,0.00031989466515369713,-0.04355224594473839,86.09403,-0.04357176274061203,0.002,2.0
4947,0.0003217349003534764,-0.04171200841665268,86.111372,-0.04227111116051674,0.002,2.0
4948,0.0003248019493184984,-0.040791887789964676,86.128714,-0.040970463305711746,0.002,2.0
4949,0.00032817572355270386,-0.0395650640130043,86.146056,-0.039669811725616455,0.002,2.0
4950,0.00033302168594673276,-0.038031529635190964,86.163398,-0.038369160145521164,0.002,2.0
4951,0.0003373769286554307,-0.03680470585823059,86.18074,-0.03706851229071617,0.002,2.0
4952,0.0003394625091459602,-0.03557787835597992,86.198082,-0.03576786071062088,0.002,2.0
4953,0.00034118007170036435,-0.034351054579019547,86.215424,-0.03446720913052559,0.002,2.0
4954,0.0003428976342547685,-0.032817523926496506,86.232766,-0.033166561275720596,0.002,2.0
4955,0.00034449249505996704,-0.031590696424245834,86.250108,-0.031865909695625305,0.002,2.0
4956,0.00034608738496899605,-0.030057165771722794,86.26745,-0.030565259978175163,0.002,2.0
4957,0.0003474368713796139,-0.02883034013211727,86.284792,-0.02926461026072502,0.002,2.0
4958,0.00034854101249948144,-0.02760351449251175,86.302134,-0.02796395868062973,0.002,2.0
4959,0.0003497065044939518,-0.026376688852906227,86.319476,-0.02666330896317959,0.002,2.0
4960,0.00035087199648842216,-0.024843158200383186,86.336818,-0.025362659245729446,0.002,2.0
4961,0.0003520374884828925,-0.023923039436340332,86.35416,-0.024062007665634155,0.002,2.0
4962,0.0003530189278535545,-0.022389506921172142,86.371502,-0.022761357948184013,0.002,2.0
4963,0.00035357099841348827,-0.0208559762686491,86.388844,-0.02146070823073387,0.002,2.0
4964,0.00035412306897342205,-0.01962915062904358,86.406186,-0.02016005665063858,0.002,2.0
4965,0.00035485916305333376,-0.018709031865000725,86.423528,-0.01885940693318844,0.002,2.0
4966,0.0003558406315278262,-0.017482206225395203,86.44087,-0.017558757215738297,0.002,2.0
4967,0.0003566380764823407,-0.015641966834664345,86.458212,-0.016258107498288155,0.002,2.0
4968,0.00035725149791687727,-0.015028554946184158,86.475554,-0.014957455918192863,0.002,2.0
4969,0.00035774221760220826,-0.013495023362338543,86.492896,-0.013656806200742722,0.002,2.0
4970,0.00035780356847681105,-0.011961491778492928,86.510238,-0.012356155551970005,0.002,2.0
4971,0.0003578648902475834,-0.010734666138887405,86.52758,-0.011055505834519863,0.002,2.0
