,current,potential,elapsed_time,applied_potential,current_range,segment
4559,0.0001818768068915233,-0.5477774739265442,79.365334,-0.5482240915298462,0.002,2.0
4560,0.00018267423729412258,-0.5465506315231323,79.382676,-0.5469234585762024,0.002,2.0
4561,0.000183103620656766,-0.5459372401237488,79.400018,-0.5456227660179138,0.002,2.0
4562,0.00018377837841399014,-0.5444036722183228,79.41736,-0.54432213306427,0.002,2.0
4563,0.00018506654305383563,-0.5428701639175415,79.434702,-0.5430215001106262,0.002,2.0
4564,0.00018543459009379148,-0.5416433215141296,79.452044,-0.5417208075523376,0.002,2.0
4565,0.00018506654305383563,-0.5401098132133484,79.469386,-0.5404201745986938,0.002,2.0
4566,0.0001849438704084605,-0.5385763049125671,79.486728,-0.53911954164505,0.002,2.0
4567,0.0001848825195338577,-0.5376561880111694,79.50407,-0.5378188490867615,0.002,2.0
4568,0.00018525056657381356,-0.5361226201057434,79.521412,-0.5365182161331177,0.002,2.0
4569,0.00018512789392843843,-0.5352025032043457,79.538754,-0.5352175831794739,0.002,2.0
4570,0.00018604801152832806,-0.5336689949035645,79.556096,-0.5339169502258301,0.002,2.0
4571,0.00018586398800835013,-0.5321354269981384,79.573438,-0.5326162576675415,0.002,2.0
4572,0.00018610934785101563,-0.5315220355987549,79.59078,-0.5313156247138977,0.002,2.0
4573,0.00018653873121365905,-0.5296818017959595,79.608122,-0.5300149917602539,0.002,2.0
4574,0.00018660008208826184,-0.5284549593925476,79.625464,-0.5287142992019653,0.002,2.0
4575,0.00018678410560823977,-0.5269214510917664,79.642806,-0.5274136662483215,0.002,2.0
4576,0.0001869067782536149,-0.5260013341903687,79.660148,-0.5261130332946777,0.002,2.0
4577,0.00018850165361072868,-0.5241611003875732,79.67749,-0.5248124003410339,0.002,2.0
4578,0.00018942177121061832,-0.5229342579841614,79.694832,-0.5235117077827454,0.002,2.0
4579,0.00019040323968511075,-0.5214007496833801,79.712174,-0.5222110748291016,0.002,2.0
4580,0.00019126202096231282,-0.5207872986793518,79.729516,-0.5209104418754578,0.002,2.0
4581,0.00019212078768759966,-0.5192537903785706,79.746858,-0.5196097493171692,0.002,2.0
4582,0.00019322492880746722,-0.5177202224731445,79.7642,-0.5183091163635254,0.002,2.0
4583,0.00019371566304471344,-0.5164934396743774,79.781542,-0.5170084834098816,0.002,2.0
4584,0.00019402237376198173,-0.5152665972709656,79.798884,-0.5157078504562378,0.002,2.0
4585,0.00019439042080193758,-0.5143464803695679,79.816226,-0.5144071578979492,0.002,2.0
4586,0.00019469713151920587,-0.5121995210647583,79.833568,-0.5131065249443054,0.002,2.0
4587,0.00019647601584438235,-0.5118928551673889,79.85091,-0.5118058919906616,0.002,2.0
4588,0.00019653736671898514,-0.5103592872619629,79.868252,-0.510505199432373,0.002,2.0
4589,0.000196905413758941,-0.509132444858551,79.885594,-0.5092045664787292,0.002,2.0
4590,0.00019641467952169478,-0.5075989365577698,79.902936,-0.5079039335250854,0.002,2.0
4591,0.0001963533431990072,-0.5066788196563721,79.920278,-0.5066032409667969,0.002,2.0
4592,0.00019678272656165063,-0.5048385858535767,79.93762,-0.5053026080131531,0.002,2.0
4593,0.00019623065600171685,-0.5042251944541931,79.954962,-0.5040019750595093,0.002,2.0
4594,0.0001973961479961872,-0.5023849010467529,79.972304,-0.5027013421058655,0.002,2.0
4595,0.00019696675008162856,-0.5008513927459717,79.989646,-0.5014006495475769,0.002,2.0
4596,0.0001973961479961872,-0.499931275844574,80.006988,-0.5001000165939331,0.002,2.0
4597,0.00019770284416154027,-0.49839773774147034,80.02433,-0.4987993538379669,0.002,2.0
4598,0.00019745748431887478,-0.49717092514038086,80.041672,-0.4974987208843231,0.002,2.0
4599,0.00019770284416154027,-0.495944082736969,80.059014,-0.49619805812835693,0.002,2.0
4600,0.0001978868676815182,-0.49441057443618774,80.076356,-0.49489742517471313,0.002,2.0
4601,0.00019880698528140783,-0.4937971532344818,80.093698,-0.49359676241874695,0.002,2.0
4602,0.00019923638319596648,-0.4922636151313782,80.11104,-0.49229612946510315,0.002,2.0
4603,0.00020058588415849954,-0.49073007702827454,80.128382,-0.49099546670913696,0.002,2.0
4604,0.00020156735263299197,-0.48980996012687683,80.145724,-0.4896948039531708,0.002,2.0
4605,0.00020211942319292575,-0.4879697263240814,80.163066,-0.488394170999527,0.002,2.0
4606,0.0002029781899182126,-0.48674291372299194,80.180408,-0.4870935082435608,0.002,2.0
4607,0.0002034689241554588,-0.4855160713195801,80.19775,-0.485792875289917,0.002,2.0
4608,0.00020383697119541466,-0.4842892587184906,80.215092,-0.4844922125339508,0.002,2.0
4609,0.00020408234558999538,-0.48275572061538696,80.232434,-0.4831915497779846,0.002,2.0
4610,0.00020445039262995124,-0.48183560371398926,80.249776,-0.4818909168243408,0.002,2.0
4611,0.0002050637995125726,-0.4806087911128998,80.267118,-0.48059025406837463,0.002,2.0
4612,0.00020592258078977466,-0.4784618318080902,80.28446,-0.47928962111473083,0.002,2.0
4613,0.0002065973385469988,-0.47815513610839844,80.301802,-0.47798895835876465,0.002,2.0
4614,0.00020567720639519393,-0.47600817680358887,80.319144,-0.47668832540512085,0.002,2.0
4615,0.00020530915935523808,-0.47508805990219116,80.336486,-0.47538766264915466,0.002,2.0
4616,0.0002055545337498188,-0.4738612473011017,80.353828,-0.4740869998931885,0.002,2.0
4617,0.00020518648670986295,-0.4726344048976898,80.37117,-0.4727863669395447,0.002,2.0
4618,0.00020573855726979673,-0.4717142879962921,80.388512,-0.4714857041835785,0.002,2.0
4619,0.00020561587007250637,-0.4698740541934967,80.405854,-0.4701850712299347,0.002,2.0
4620,0.00020616794063244015,-0.4686472415924072,80.423196,-0.4688844084739685,0.002,2.0
4621,0.00020567720639519393,-0.4668070077896118,80.440538,-0.4675837755203247,0.002,2.0
4622,0.00020598391711246222,-0.46650028228759766,80.45788,-0.4662831127643585,0.002,2.0
4623,0.00020635196415241808,-0.4652734696865082,80.475222,-0.46498245000839233,0.002,2.0
4624,0.00020616794063244015,-0.46373993158340454,80.492564,-0.46368181705474854,0.002,2.0
4625,0.00020714940910693258,-0.46189969778060913,80.509906,-0.46238115429878235,0.002,2.0
4626,0.00020794683950953186,-0.4609795808792114,80.527248,-0.46108052134513855,0.002,2.0
4627,0.00020917366782668978,-0.4594460427761078,80.54459,-0.45977985858917236,0.002,2.0
4628,0.0002104004961438477,-0.4585259258747101,80.561932,-0.4584791958332062,0.002,2.0
4629,0.0002106458559865132,-0.4572990834712982,80.579274,-0.4571785628795624,0.002,2.0
4630,0.00021224073134362698,-0.45576557517051697,80.596616,-0.4558779001235962,0.002,2.0
4631,0.00021260877838358283,-0.45423203706741333,80.613958,-0.4545772671699524,0.002,2.0
4632,0.00021334487246349454,-0.45300519466400146,80.6313,-0.4532766044139862,0.002,2.0
4633,0.00021359023230616003,-0.451778382062912,80.648642,-0.4519759714603424,0.002,2.0
4634,0.00021389694302342832,-0.4505515694618225,80.665984,-0.4506753087043762,0.002,2.0
4635,0.00021500108414329588,-0.4487113058567047,80.683326,-0.44937464594841003,0.002,2.0
4636,0.00021598255261778831,-0.447791188955307,80.700668,-0.44807401299476624,0.002,2.0
4637,0.00021671864669770002,-0.44625768065452576,80.71801,-0.44677335023880005,0.002,2.0
4638,0.00021659595950040966,-0.44533756375312805,80.735352,-0.44547271728515625,0.002,2.0
4639,0.00021671864669770002,-0.4438040256500244,80.752694,-0.44417205452919006,0.002,2.0
4640,0.00021671864669770002,-0.4422704875469208,80.770036,-0.4428713917732239,0.002,2.0
4641,0.00021708669373765588,-0.4410436749458313,80.787378,-0.4415707588195801,0.002,2.0
4642,0.0002172707172576338,-0.43981683254241943,80.80472,-0.4402700960636139,0.002,2.0
4643,0.00021763876429758966,-0.4382832944393158,80.822062,-0.4389694631099701,0.002,2.0
4644,0.00021819083485752344,-0.4373631775379181,80.839404,-0.4376688003540039,0.002,2.0
4645,0.0002184975310228765,-0.43582963943481445,80.856746,-0.4363681674003601,0.002,2.0
4646,0.00021862021822016686,-0.434602826833725,80.874088,-0.4350675046443939,0.002,2.0
4647,0.00021911095245741308,-0.43306928873062134,80.89143,-0.43376684188842773,0.002,2.0
4648,0.0002190496161347255,-0.43214917182922363,80.908772,-0.43246620893478394,0.002,2.0
4649,0.0002196016866946593,-0.43092235922813416,80.926114,-0.43116554617881775,0.002,2.0
4650,0.0002200310700573027,-0.4293888211250305,80.943456,-0.42986491322517395,0.002,2.0
4651,0.00022174861805979162,-0.4278552830219269,80.960798,-0.42856425046920776,0.002,2.0
4652,0.00022328215709421784,-0.42632174491882324,80.97814,-0.4272635877132416,0.002,2.0
4653,0.00022561312653124332,-0.42417481541633606,81.012824,-0.4246622920036316,0.002,2.0
4654,0.00022598117357119918,-0.4229479730129242,81.030166,-0.4233616590499878,0.002,2.0
4655,0.0002271466510137543,-0.4217211604118347,81.047508,-0.4220609962940216,0.002,2.0
4656,0.00022757604892831296,-0.42049434781074524,81.06485,-0.4207603633403778,0.002,2.0
4657,0.0002284961665282026,-0.41957423090934753,81.082192,-0.4194597005844116,0.002,2.0
4658,0.00022941628412809223,-0.41773396730422974,81.099534,-0.41815903782844543,0.002,2.0
4659,0.00022978433116804808,-0.4171205759048462,81.116876,-0.41685840487480164,0.002,2.0
4660,0.00023174725356511772,-0.4152803421020508,81.134218,-0.41555774211883545,0.002,2.0
4661,0.00023174725356511772,-0.4140534996986389,81.15156,-0.41425710916519165,0.002,2.0
4662,0.00023217663692776114,-0.41282668709754944,81.168902,-0.41295644640922546,0.002,2.0
4663,0.00023211530060507357,-0.4115998446941376,81.186244,-0.4116557836532593,0.002,2.0
4664,0.00023272870748769492,-0.40975961089134216,81.203586,-0.4103551506996155,0.002,2.0
4665,0.0002330354182049632,-0.4085327982902527,81.220928,-0.4090544879436493,0.002,2.0
4666,0.0002333421289222315,-0.4073059558868408,81.23827,-0.4077538549900055,0.002,2.0
4667,0.00023377151228487492,-0.4066925644874573,81.255612,-0.4064531922340393,0.002,2.0
4668,0.00023383284860756248,-0.4048523008823395,81.272954,-0.4051525592803955,0.002,2.0
4669,0.0002348143170820549,-0.4033187925815582,81.290296,-0.4038518965244293,0.002,2.0
4670,0.0002353663876419887,-0.4017852544784546,81.307638,-0.40255123376846313,0.002,2.0
4671,0.0002356117474846542,-0.40117183327674866,81.32498,-0.40125060081481934,0.002,2.0
4672,0.00023591845820192248,-0.399638295173645,81.342322,-0.39994993805885315,0.002,2.0
4673,0.00023689991212449968,-0.39841148257255554,81.359664,-0.39864930510520935,0.002,2.0
4674,0.00023849478748161346,-0.39749136567115784,81.377006,-0.39734864234924316,0.002,2.0
4675,0.00023959892860148102,-0.3956511318683624,81.394348,-0.396047979593277,0.002,2.0
4676,0.00024058039707597345,-0.39442428946495056,81.41169,-0.3947473466396332,0.002,2.0
4677,0.00024205258523579687,-0.3931974768638611,81.429032,-0.393446683883667,0.002,2.0
4678,0.00024254331947304308,-0.3919706344604492,81.446374,-0.3921460509300232,0.002,2.0
4679,0.00024395417131017894,-0.39043712615966797,81.463716,-0.390845388174057,0.002,2.0
4680,0.00024444490554742515,-0.38890358805656433,81.481058,-0.3895447552204132,0.002,2.0
4681,0.0002455490466672927,-0.3882901668548584,81.4984,-0.388244092464447,0.002,2.0
4682,0.0002462851407472044,-0.386449933052063,81.515742,-0.38694342970848083,0.002,2.0
4683,0.00024689853307791054,-0.3852231204509735,81.533084,-0.38564279675483704,0.002,2.0
4684,0.00024904549354687333,-0.3843029737472534,81.550426,-0.38434213399887085,0.002,2.0
4685,0.0002493521897122264,-0.38276946544647217,81.567768,-0.38304150104522705,0.002,2.0
4686,0.0002502109855413437,-0.38184934854507446,81.58511,-0.38174083828926086,0.002,2.0
4687,0.00024972023675218225,-0.3803158104419708,81.602452,-0.38044020533561707,0.002,2.0
4688,0.0002500882837921381,-0.3784755766391754,81.619794,-0.3791395425796509,0.002,2.0
4689,0.000250272307312116,-0.3778621554374695,81.637136,-0.3778388798236847,0.002,2.0
4690,0.0002503336581867188,-0.37632861733436584,81.654478,-0.3765382468700409,0.002,2.0
4691,0.0002511311031412333,-0.37510180473327637,81.67182,-0.3752375841140747,0.002,2.0
4692,0.0002514377993065864,-0.3738749623298645,81.689162,-0.3739369511604309,0.002,2.0
4693,0.00025186719722114503,-0.37234145402908325,81.706504,-0.3726362884044647,0.002,2.0
4694,0.0002524192677810788,-0.3711146116256714,81.723846,-0.37133562564849854,0.002,2.0
4695,0.00025278731482103467,-0.36958107352256775,81.741188,-0.37003499269485474,0.002,2.0
4696,0.0002535847306717187,-0.36835426092147827,81.75853,-0.36873432993888855,0.002,2.0
4697,0.00025383010506629944,-0.3671274483203888,81.775872,-0.36743369698524475,0.002,2.0
4698,0.000254934246186167,-0.3662073016166687,81.793214,-0.36613303422927856,0.002,2.0
4699,0.00025591571466065943,-0.36467379331588745,81.810556,-0.36483240127563477,0.002,2.0
4700,0.0002577559498604387,-0.36375367641448975,81.827898,-0.3635317385196686,0.002,2.0
4701,0.0002589827636256814,-0.3622201383113861,81.84524,-0.3622310757637024,0.002,2.0
4702,0.0002598415594547987,-0.36099329590797424,81.862582,-0.3609304428100586,0.002,2.0
4703,0.00026149777113460004,-0.359459787607193,81.879924,-0.3596297800540924,0.002,2.0
4704,0.00026223386521451175,-0.35792624950408936,81.897266,-0.3583291471004486,0.002,2.0
4705,0.0002632153336890042,-0.3566994071006775,81.914608,-0.3570284843444824,0.002,2.0
4706,0.0002638287260197103,-0.3548591732978821,81.93195,-0.35572782158851624,0.002,2.0
4707,0.00026505556888878345,-0.3539390563964844,81.949292,-0.35442718863487244,0.002,2.0
4708,0.000266159710008651,-0.35240551829338074,81.966634,-0.35312652587890625,0.002,2.0
4709,0.0002675092255230993,-0.35148540139198303,81.983976,-0.35182589292526245,0.002,2.0
4710,0.00026830664137378335,-0.3499518930912018,82.001318,-0.35052523016929626,0.002,2.0
4711,0.00026861336664296687,-0.3487250506877899,82.01866,-0.34922459721565247,0.002,2.0
4712,0.0002687973901629448,-0.3478049337863922,82.036002,-0.3479239344596863,0.002,2.0
4713,0.0002694721333682537,-0.3462713956832886,82.053344,-0.3466232717037201,0.002,2.0
4714,0.0002695334842428565,-0.34473785758018494,82.070686,-0.3453226387500763,0.002,2.0
4715,0.000270821648882702,-0.3432043492794037,82.088028,-0.3440219759941101,0.002,2.0
4716,0.00027106699417345226,-0.3428976237773895,82.10537,-0.3427213430404663,0.002,2.0
4717,0.00027174176648259163,-0.3413641154766083,82.122712,-0.3414206802845001,0.002,2.0
4718,0.00027260053320787847,-0.3395238518714905,82.140054,-0.34012001752853394,0.002,2.0
4719,0.0002729685802478343,-0.33799034357070923,82.157396,-0.33881938457489014,0.002,2.0
4720,0.0002743180957622826,-0.3370702266693115,82.174738,-0.33751872181892395,0.002,2.0
4721,0.0002735206508077681,-0.3364568054676056,82.19208,-0.33621808886528015,0.002,2.0
4722,0.0002750541898421943,-0.33492326736450195,82.209422,-0.33491742610931396,0.002,2.0
4723,0.0002760969800874591,-0.33308303356170654,82.226764,-0.33361679315567017,0.002,2.0
4724,0.0002782439405564219,-0.3324696123600006,82.244106,-0.332316130399704,0.002,2.0
4725,0.00027928673080168664,-0.330936074256897,82.261448,-0.3310154676437378,0.002,2.0
4726,0.00028075891896151006,-0.3297092616558075,82.27879,-0.329714834690094,0.002,2.0
4727,0.00028210843447595835,-0.32817572355270386,82.296132,-0.3284141719341278,0.002,2.0
4728,0.00028278317768126726,-0.32725560665130615,82.313474,-0.327113538980484,0.002,2.0
4729,0.00028364197351038456,-0.32541537284851074,82.330816,-0.3258128762245178,0.002,2.0
4730,0.0002845620911102742,-0.32418856024742126,82.348158,-0.32451221346855164,0.002,2.0
4731,0.00028542085783556104,-0.3229617178440094,82.3655,-0.32321158051490784,0.002,2.0
4732,0.0002865863498300314,-0.3217349052429199,82.382842,-0.32191091775894165,0.002,2.0
4733,0.0002881198888644576,-0.3202013671398163,82.400184,-0.32061028480529785,0.002,2.0
4734,0.00028904000646434724,-0.3183611333370209,82.417526,-0.31930962204933167,0.002,2.0
4735,0.00028953072614967823,-0.31774771213531494,82.434868,-0.31800898909568787,0.002,2.0
4736,0.00028946937527507544,-0.31652089953422546,82.45221,-0.3167083263397217,0.002,2.0
4737,0.00028971474966965616,-0.31560078263282776,82.469552,-0.3154076635837555,0.002,2.0
4738,0.0002900214458350092,-0.31376051902770996,82.486894,-0.3141070306301117,0.002,2.0
4739,0.0002906348672695458,-0.3122270107269287,82.504236,-0.3128063678741455,0.002,2.0
4740,0.0002908188907895237,-0.3116135895252228,82.521578,-0.3115057349205017,0.002,2.0
4741,0.00029173900838941336,-0.30977335572242737,82.53892,-0.3102050721645355,0.002,2.0
4742,0.000292168406303972,-0.30885323882102966,82.556262,-0.30890440940856934,0.002,2.0
4743,0.00029259780421853065,-0.3076263964176178,82.573604,-0.30760377645492554,0.002,2.0
4744,0.0002935179218184203,-0.30609285831451416,82.590946,-0.30630311369895935,0.002,2.0
4745,0.0002937019453383982,-0.30517274141311646,82.608288,-0.30500248074531555,0.002,2.0
4746,0.0002946833847090602,-0.3036392331123352,82.62563,-0.30370181798934937,0.002,2.0
4747,0.00029529680614359677,-0.30210569500923157,82.642972,-0.30240118503570557,0.002,2.0
4748,0.0002972597139887512,-0.3008788526058197,82.660314,-0.3011005222797394,0.002,2.0
4749,0.0002984865568578243,-0.2996520400047302,82.677656,-0.2997998595237732,0.002,2.0
4750,0.0002998360723722726,-0.2981185019016266,82.694998,-0.2984992265701294,0.002,2.0
4751,0.00030118555878289044,-0.2968916893005371,82.71234,-0.2971985638141632,0.002,2.0
4752,0.000302289699902758,-0.29535815119743347,82.729682,-0.2958979308605194,0.002,2.0
4753,0.0003037005662918091,-0.294131338596344,82.747024,-0.2945972681045532,0.002,2.0
4754,0.0003045593330170959,-0.2932111918926239,82.764366,-0.2932966351509094,0.002,2.0
4755,0.00030547945061698556,-0.29167768359184265,82.781708,-0.29199597239494324,0.002,2.0
4756,0.0003066449426114559,-0.2904508411884308,82.79905,-0.29069530963897705,0.002,2.0
4757,0.00030731968581676483,-0.2892240285873413,82.816392,-0.28939467668533325,0.002,2.0
4758,0.00030952796805649996,-0.2886106073856354,82.833734,-0.28809401392936707,0.002,2.0
4759,0.00031026406213641167,-0.2864636778831482,82.851076,-0.28679338097572327,0.002,2.0
4760,0.0003104480856563896,-0.28585025668144226,82.868418,-0.2854927182197571,0.002,2.0
4761,0.0003105707874055952,-0.28401002287864685,82.88576,-0.2841920554637909,0.002,2.0
4762,0.00031081613269634545,-0.2824764847755432,82.903102,-0.2828914225101471,0.002,2.0
4763,0.00031173627940006554,-0.28124967217445374,82.920444,-0.2815907597541809,0.002,2.0
4764,0.00031192030292004347,-0.28032952547073364,82.937786,-0.2802901268005371,0.002,2.0
4765,0.0003132697893306613,-0.2787960171699524,82.955128,-0.2789894640445709,0.002,2.0
4766,0.000313515163725242,-0.276955783367157,82.97247,-0.2776888310909271,0.002,2.0
4767,0.00031418990693055093,-0.27634236216545105,82.989812,-0.27638816833496094,0.002,2.0
4768,0.00031492600101046264,-0.2748088240623474,83.007154,-0.27508750557899475,0.002,2.0
4769,0.00031566209509037435,-0.2738887071609497,83.024496,-0.27378687262535095,0.002,2.0
4770,0.0003158461186103523,-0.27266189455986023,83.041838,-0.27248620986938477,0.002,2.0
4771,0.0003166435635648668,-0.27082163095474243,83.05918,-0.27118557691574097,0.002,2.0
4772,0.0003182384534738958,-0.26959481835365295,83.076522,-0.2698849141597748,0.002,2.0
4773,0.00032001733779907227,-0.26775458455085754,83.093864,-0.2685842514038086,0.002,2.0
4774,0.00032130550243891776,-0.26683446764945984,83.111206,-0.2672836184501648,0.002,2.0
