,current,potential,elapsed_time,applied_potential,current_range,segment
4198,-1.1286851986369584e-05,-1.0185717344284058,73.08753,-1.0190595388412476,0.002,2.0
4199,-1.0980145816574804e-05,-1.0176515579223633,73.104872,-1.017758846282959,0.002,2.0
4200,-1.0673439646780025e-05,-1.0164247751235962,73.122214,-1.0164581537246704,0.002,2.0
4201,-1.0366733476985246e-05,-1.0155045986175537,73.139556,-1.0151575803756714,0.002,2.0
4202,-9.99868552753469e-06,-1.0133576393127441,73.156898,-1.0138568878173828,0.002,2.0
4203,-9.753320227900986e-06,-1.012130856513977,73.17424,-1.0125561952590942,0.002,2.0
4204,-9.385273187945131e-06,-1.01090407371521,73.191582,-1.0112556219100952,0.002,2.0
4205,-9.139907888311427e-06,-1.0090638399124146,73.208924,-1.0099549293518066,0.002,2.0
4206,-8.771859938860871e-06,-1.008143663406372,73.226266,-1.008654236793518,0.002,2.0
4207,-8.403812898905016e-06,-1.0075302124023438,73.243608,-1.007353663444519,0.002,2.0
4208,-8.097105819615535e-06,-1.0053833723068237,73.26095,-1.0060529708862305,0.002,2.0
4209,-7.790399649820756e-06,-1.003849744796753,73.278292,-1.004752278327942,0.002,2.0
4210,-7.545034804934403e-06,-1.0032364130020142,73.295634,-1.0034517049789429,0.002,2.0
4211,-7.0543046604143456e-06,-1.0023162364959717,73.312976,-1.0021510124206543,0.002,2.0
4212,-6.8089393607806414e-06,-1.0004760026931763,73.330318,-1.0008504390716553,0.002,2.0
4213,-6.624915840802714e-06,-0.998942494392395,73.34766,-0.9995497465133667,0.002,2.0
4214,-6.37955054116901e-06,-0.9977156519889832,73.365002,-0.9982490539550781,0.002,2.0
4215,-6.011503046465805e-06,-0.9961821436882019,73.382344,-0.9969484210014343,0.002,2.0
4216,-5.766137746832101e-06,-0.9952620267868042,73.399686,-0.9956477880477905,0.002,2.0
4217,-5.5821142268541735e-06,-0.9943419098854065,73.417028,-0.9943471550941467,0.002,2.0
4218,-5.214066732150968e-06,-0.9931150674819946,73.43437,-0.9930464625358582,0.002,2.0
4219,-5.091384082334116e-06,-0.9912748336791992,73.451712,-0.9917458295822144,0.002,2.0
4220,-4.907360107608838e-06,-0.9900479912757874,73.469054,-0.9904451966285706,0.002,2.0
4221,-4.600653937814059e-06,-0.9885144829750061,73.486396,-0.989144504070282,0.002,2.0
4222,-4.293947313271929e-06,-0.9875943660736084,73.503738,-0.9878438711166382,0.002,2.0
4223,-4.048582468385575e-06,-0.9863675236701965,73.52108,-0.9865432381629944,0.002,2.0
4224,-3.8032173961255467e-06,-0.9845272898674011,73.538422,-0.9852426052093506,0.002,2.0
4225,-3.435169674048666e-06,-0.9836071729660034,73.555764,-0.983941912651062,0.002,2.0
4226,-3.2511459266970633e-06,-0.9820736646652222,73.573106,-0.9826412796974182,0.002,2.0
4227,-2.821757107085432e-06,-0.9808468222618103,73.590448,-0.9813406467437744,0.002,2.0
4228,-2.5763920348254032e-06,-0.9799267053604126,73.60779,-0.9800399541854858,0.002,2.0
4229,-2.3310269625653746e-06,-0.9780864715576172,73.625132,-0.978739321231842,0.002,2.0
4230,-2.085661890305346e-06,-0.9768596291542053,73.642474,-0.9774386882781982,0.002,2.0
4231,-1.7176142819153029e-06,-0.9759395122528076,73.659816,-0.9761380553245544,0.002,2.0
4232,-1.4722492096552742e-06,-0.9744060039520264,73.677158,-0.9748373627662659,0.002,2.0
4233,-1.1042016012652311e-06,-0.9731791615486145,73.6945,-0.9735367298126221,0.002,2.0
4234,-7.974952040967764e-07,-0.9713389277458191,73.711842,-0.9722360968589783,0.002,2.0
4235,-5.521301318367478e-07,-0.9710322022438049,73.729184,-0.9709354043006897,0.002,2.0
4236,-1.8408253765755944e-07,-0.9688853025436401,73.746526,-0.9696347713470459,0.002,2.0
4237,1.226238026674764e-07,-0.9676584601402283,73.763868,-0.9683341383934021,0.002,2.0
4238,3.679888891383598e-07,-0.9664316177368164,73.78121,-0.9670335054397583,0.002,2.0
4239,6.133539613983885e-07,-0.9655115008354187,73.798552,-0.9657328128814697,0.002,2.0
4240,9.200603017234243e-07,-0.9636712670326233,73.815894,-0.9644321799278259,0.002,2.0
4241,1.104084049075027e-06,-0.9627511501312256,73.833236,-0.9631315469741821,0.002,2.0
4242,1.4107904462434817e-06,-0.9615243077278137,73.850578,-0.9618308544158936,0.002,2.0
4243,1.7174967297250987e-06,-0.9602975249290466,73.86792,-0.9605302214622498,0.002,2.0
4244,1.962861915671965e-06,-0.9590706825256348,73.885262,-0.959229588508606,0.002,2.0
4245,2.1468856630235678e-06,-0.9575371146202087,73.902604,-0.9579288959503174,0.002,2.0
4246,2.3922507352835964e-06,-0.956616997718811,73.919946,-0.9566282629966736,0.002,2.0
4247,2.698957132452051e-06,-0.955390214920044,73.937288,-0.9553276300430298,0.002,2.0
4248,3.0670046271552565e-06,-0.9535499811172485,73.95463,-0.954026997089386,0.002,2.0
4249,3.435052349232137e-06,-0.9526298642158508,73.971972,-0.9527263045310974,0.002,2.0
4250,3.61907609658374e-06,-0.9510962963104248,73.989314,-0.9514256715774536,0.002,2.0
4251,3.987123818660621e-06,-0.9501761794090271,74.006656,-0.9501250386238098,0.002,2.0
4252,4.416512638272252e-06,-0.9486426711082458,74.023998,-0.9488243460655212,0.002,2.0
4253,4.723218808067031e-06,-0.9471091032028198,74.04134,-0.9475237131118774,0.002,2.0
4254,5.029925432609161e-06,-0.9458823204040527,74.058682,-0.9462230801582336,0.002,2.0
4255,5.397972927312367e-06,-0.9446554780006409,74.076024,-0.9449224472045898,0.002,2.0
4256,5.888703071832424e-06,-0.943428635597229,74.093366,-0.9436217546463013,0.002,2.0
4257,6.072726591810351e-06,-0.9418951272964478,74.110708,-0.9423211216926575,0.002,2.0
4258,6.563456736330409e-06,-0.9403615593910217,74.12805,-0.9410204887390137,0.002,2.0
4259,6.931504685780965e-06,-0.939441442489624,74.145392,-0.9397197961807251,0.002,2.0
4260,7.29955218048417e-06,-0.9379079341888428,74.162734,-0.9384191632270813,0.002,2.0
4261,7.544917025370523e-06,-0.9363744258880615,74.180076,-0.9371185302734375,0.002,2.0
4262,8.096988494799007e-06,-0.9354543089866638,74.197418,-0.9358178973197937,0.002,2.0
4263,8.403694664593786e-06,-0.9345341920852661,74.21476,-0.9345172047615051,0.002,2.0
4264,8.771742614044342e-06,-0.9323872327804565,74.232102,-0.9332165718078613,0.002,2.0
4265,9.078448783839121e-06,-0.9314671158790588,74.249444,-0.9319159388542175,0.002,2.0
4266,9.446496733289678e-06,-0.9308536648750305,74.266786,-0.930615246295929,0.002,2.0
4267,9.814543773245532e-06,-0.9287067651748657,74.284128,-0.9293146133422852,0.002,2.0
4268,1.0121250852535013e-05,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,1.0427957022329792e-05,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,1.0857345841941424e-05,-0.9250262379646301,74.336154,-0.925412654876709,0.002,2.0
4271,1.1409417311369907e-05,-0.923799455165863,74.353496,-0.9241120219230652,0.002,2.0
4272,1.1654782611003611e-05,-0.9228793382644653,74.370838,-0.9228113889694214,0.002,2.0
4273,1.2145512300776318e-05,-0.9213457703590393,74.38818,-0.9215106964111328,0.002,2.0
4274,1.2513560250226874e-05,-0.9198122620582581,74.405522,-0.920210063457489,0.002,2.0
4275,1.2942949069838505e-05,-0.9182787537574768,74.422864,-0.9189094305038452,0.002,2.0
4276,1.3372337889450137e-05,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,1.392440935887862e-05,-0.9161317944526672,74.457548,-0.9163081049919128,0.002,2.0
4278,1.4415139048651326e-05,-0.9145982265472412,74.47489,-0.915007472038269,0.002,2.0
4279,1.4844527868262958e-05,-0.91306471824646,74.492232,-0.9137068390846252,0.002,2.0
4280,1.5335257558035664e-05,-0.9121446013450623,74.509574,-0.9124061465263367,0.002,2.0
4281,1.5825988157303073e-05,-0.9112244844436646,74.526916,-0.9111055135726929,0.002,2.0
4282,1.643940049689263e-05,-0.909077525138855,74.544258,-0.9098048806190491,0.002,2.0
4283,1.6868789316504262e-05,-0.9084641337394714,74.5616,-0.9085041880607605,0.002,2.0
4284,1.7420861695427448e-05,-0.9069305658340454,74.578942,-0.9072035551071167,0.002,2.0
4285,1.7788908735383302e-05,-0.9057037830352783,74.596284,-0.9059029221534729,0.002,2.0
4286,1.840232107497286e-05,-0.9047836661338806,74.613626,-0.9046022891998291,0.002,2.0
4287,1.8831709894584492e-05,-0.902636706829071,74.630968,-0.9033015966415405,0.002,2.0
4288,1.9383782273507677e-05,-0.9011031985282898,74.64831,-0.9020009636878967,0.002,2.0
4289,1.993585283344146e-05,-0.9001830816268921,74.665652,-0.9007003307342529,0.002,2.0
4290,2.0426583432708867e-05,-0.8989562392234802,74.682994,-0.8993996381759644,0.002,2.0
4291,2.0855972252320498e-05,-0.8977293968200684,74.700336,-0.8980990052223206,0.002,2.0
4292,2.128536107193213e-05,-0.8965025544166565,74.717678,-0.8967983722686768,0.002,2.0
4293,2.1898773411521688e-05,-0.8949690461158752,74.73502,-0.8954976797103882,0.002,2.0
4294,2.2266822270466946e-05,-0.8940489292144775,74.752362,-0.8941970467567444,0.002,2.0
4295,2.2880234610056505e-05,-0.8928220868110657,74.769704,-0.8928964138031006,0.002,2.0
4296,2.3370965209323913e-05,-0.8909818530082703,74.787046,-0.8915957808494568,0.002,2.0
4297,2.3861693989601918e-05,-0.8897550106048584,74.804388,-0.8902950882911682,0.002,2.0
4298,2.4413766368525103e-05,-0.8888348937034607,74.82173,-0.8889944553375244,0.002,2.0
4299,2.5088520487770438e-05,-0.8873013854026794,74.839072,-0.8876938223838806,0.002,2.0
4300,2.5579249268048443e-05,-0.8860745429992676,74.856414,-0.886393129825592,0.002,2.0
4301,2.625400338729378e-05,-0.8845410346984863,74.873756,-0.8850924968719482,0.002,2.0
4302,2.6744733986561187e-05,-0.8833141922950745,74.891098,-0.8837918639183044,0.002,2.0
4303,2.7358146326150745e-05,-0.8820873498916626,74.90844,-0.8824912309646606,0.002,2.0
4304,2.8094242225051858e-05,-0.8805538415908813,74.925782,-0.8811905384063721,0.002,2.0
4305,2.8707654564641416e-05,-0.8790203332901001,74.943124,-0.8798899054527283,0.002,2.0
4306,2.9321066904230975e-05,-0.8784068822860718,74.960466,-0.8785892724990845,0.002,2.0
4307,2.9934479243820533e-05,-0.8768733739852905,74.977808,-0.8772885799407959,0.002,2.0
4308,3.060923336306587e-05,-0.8759532570838928,74.99515,-0.8759879469871521,0.002,2.0
4309,3.1283987482311204e-05,-0.8744197487831116,75.012492,-0.8746873140335083,0.002,2.0
4310,3.1836058042244986e-05,-0.8728861808776855,75.029834,-0.8733866810798645,0.002,2.0
4311,3.251081216149032e-05,-0.8719660639762878,75.047176,-0.8720859885215759,0.002,2.0
4312,3.312422632006928e-05,-0.8704325556755066,75.064518,-0.8707853555679321,0.002,2.0
4313,3.386032039998099e-05,-0.8692057132720947,75.08186,-0.8694847226142883,0.002,2.0
4314,3.4412390959914774e-05,-0.868285596370697,75.099202,-0.8681840300559998,0.002,2.0
4315,3.508714507916011e-05,-0.8664453625679016,75.116544,-0.866883397102356,0.002,2.0
4316,3.545519575709477e-05,-0.8655252456665039,75.133886,-0.8655827641487122,0.002,2.0
4317,3.619128983700648e-05,-0.8639916777610779,75.151228,-0.8642821311950684,0.002,2.0
4318,3.692738391691819e-05,-0.8621514439582825,75.16857,-0.8629814386367798,0.002,2.0
4319,3.754079807549715e-05,-0.8615380525588989,75.185912,-0.861680805683136,0.002,2.0
4320,3.8154208596097305e-05,-0.8603112101554871,75.203254,-0.8603801727294922,0.002,2.0
4321,3.889030631398782e-05,-0.8587777018547058,75.220596,-0.8590794801712036,0.002,2.0
4322,3.956506043323316e-05,-0.8578575849533081,75.237938,-0.8577788472175598,0.002,2.0
4323,4.023981455247849e-05,-0.8563240170478821,75.25528,-0.856478214263916,0.002,2.0
4324,4.085322507307865e-05,-0.8547905087471008,75.272622,-0.8551775217056274,0.002,2.0
4325,4.152797919232398e-05,-0.853563666343689,75.289964,-0.8538768887519836,0.002,2.0
4326,4.2141393350902945e-05,-0.8523368835449219,75.307306,-0.8525762557983398,0.002,2.0
4327,4.2877487430814654e-05,-0.8508033156394958,75.324648,-0.851275622844696,0.002,2.0
4328,4.3736265070037916e-05,-0.8495765328407288,75.34199,-0.8499749302864075,0.002,2.0
4329,4.441101918928325e-05,-0.848656415939331,75.359332,-0.8486742973327637,0.002,2.0
4330,4.520845686784014e-05,-0.8465094566345215,75.376674,-0.8473736643791199,0.002,2.0
4331,4.5883210987085477e-05,-0.8455893397331238,75.394016,-0.8460729718208313,0.002,2.0
4332,4.668064502766356e-05,-0.8446692228317261,75.411358,-0.8447723388671875,0.002,2.0
4333,4.7355399146908894e-05,-0.8428289890289307,75.4287,-0.8434717059135437,0.002,2.0
4334,4.809149686479941e-05,-0.8422155380249023,75.446042,-0.8421710729598999,0.002,2.0
4335,4.882759094471112e-05,-0.8403753042221069,75.463384,-0.8408703804016113,0.002,2.0
4336,4.962502862326801e-05,-0.8388417959213257,75.480726,-0.8395697474479675,0.002,2.0
4337,5.011575558455661e-05,-0.837921679019928,75.498068,-0.8382691144943237,0.002,2.0
4338,5.103587682242505e-05,-0.8366948366165161,75.51541,-0.8369684219360352,0.002,2.0
4339,5.164928734302521e-05,-0.8351613283157349,75.532752,-0.8356677889823914,0.002,2.0
4340,5.232404146227054e-05,-0.8342412114143372,75.550094,-0.8343671560287476,0.002,2.0
4341,5.287611566018313e-05,-0.8330143690109253,75.567436,-0.8330665230751038,0.002,2.0
4342,5.361220974009484e-05,-0.8311741352081299,75.584778,-0.8317658305168152,0.002,2.0
4343,5.434830382000655e-05,-0.8308674097061157,75.60212,-0.8304651975631714,0.002,2.0
4344,5.5023057939251885e-05,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,5.57591556571424e-05,-0.8274936676025391,75.636804,-0.827863872051239,0.002,2.0
4346,5.643390613840893e-05,-0.8262668251991272,75.654146,-0.8265632390975952,0.002,2.0
4347,5.7292687415611e-05,-0.8250399827957153,75.671488,-0.8252626061439514,0.002,2.0
4348,5.7906097936211154e-05,-0.8238131999969482,75.68883,-0.8239619135856628,0.002,2.0
4349,5.870353561476804e-05,-0.8219729065895081,75.706172,-0.822661280632019,0.002,2.0
4350,5.93169461353682e-05,-0.8210527896881104,75.723514,-0.8213606476783752,0.002,2.0
4351,6.023706737323664e-05,-0.8198260068893433,75.740856,-0.8200600147247314,0.002,2.0
4352,6.091182149248198e-05,-0.8189058899879456,75.758198,-0.8187593221664429,0.002,2.0
4353,6.164791557239369e-05,-0.8173723220825195,75.77554,-0.8174586892127991,0.002,2.0
4354,6.250669684959576e-05,-0.8158388137817383,75.792882,-0.8161580562591553,0.002,2.0
4355,6.324279092950746e-05,-0.8146119713783264,75.810224,-0.8148573637008667,0.002,2.0
4356,6.397888500941917e-05,-0.8136918544769287,75.827566,-0.8135567307472229,0.002,2.0
4357,6.483765901066363e-05,-0.8115448951721191,75.844908,-0.8122560977935791,0.002,2.0
4358,6.557376036653295e-05,-0.8109315037727356,75.86225,-0.8109554648399353,0.002,2.0
4359,6.630985444644466e-05,-0.8093979954719543,75.879592,-0.8096547722816467,0.002,2.0
4360,6.72299720463343e-05,-0.8081711530685425,75.896934,-0.8083541393280029,0.002,2.0
4361,6.778204260626808e-05,-0.8066376447677612,75.914276,-0.8070535063743591,0.002,2.0
4362,6.857948028482497e-05,-0.8060241937637329,75.931618,-0.8057528138160706,0.002,2.0
4363,6.937691796338186e-05,-0.803570568561554,75.94896,-0.8044521808624268,0.002,2.0
4364,7.011301204329357e-05,-0.8029571175575256,75.966302,-0.803151547908783,0.002,2.0
4365,7.066508260322735e-05,-0.8017303347587585,75.983644,-0.8018509149551392,0.002,2.0
4366,7.15238566044718e-05,-0.8001967668533325,76.000986,-0.8005502223968506,0.002,2.0
4367,7.225995796034113e-05,-0.7992766499519348,76.018328,-0.7992495894432068,0.002,2.0
4368,7.287336484296247e-05,-0.7977431416511536,76.03567,-0.797948956489563,0.002,2.0
4369,7.36094661988318e-05,-0.7962095737457275,76.053012,-0.7966482639312744,0.002,2.0
4370,7.43455602787435e-05,-0.7949827909469604,76.070354,-0.7953476309776306,0.002,2.0
4371,7.502031076001003e-05,-0.7937559485435486,76.087696,-0.7940469980239868,0.002,2.0
4372,7.58790920372121e-05,-0.7925291061401367,76.105038,-0.792746365070343,0.002,2.0
4373,7.661518611712381e-05,-0.791608989238739,76.12238,-0.7914456725120544,0.002,2.0
4374,7.735128019703552e-05,-0.7897687554359436,76.139722,-0.7901450395584106,0.002,2.0
4375,7.802603067830205e-05,-0.7885419726371765,76.157064,-0.7888444066047668,0.002,2.0
4376,7.882346835685894e-05,-0.7870084047317505,76.174406,-0.7875437140464783,0.002,2.0
4377,7.955956243677065e-05,-0.7854748964309692,76.191748,-0.7862430810928345,0.002,2.0
4378,8.041834371397272e-05,-0.7851681709289551,76.20909,-0.7849424481391907,0.002,2.0
4379,8.115443779388443e-05,-0.7836346626281738,76.226432,-0.7836417555809021,0.002,2.0
4380,8.189053187379614e-05,-0.7821010947227478,76.243774,-0.7823411226272583,0.002,2.0
4381,8.262662595370784e-05,-0.7808743119239807,76.261116,-0.7810404896736145,0.002,2.0
4382,8.342406363226473e-05,-0.7796474695205688,76.278458,-0.7797398567199707,0.002,2.0
4383,8.416015771217644e-05,-0.778420627117157,76.2958,-0.7784391641616821,0.002,2.0
4384,8.489625906804577e-05,-0.7768871188163757,76.313142,-0.7771385312080383,0.002,2.0
4385,8.563235314795747e-05,-0.7756602764129639,76.330484,-0.7758378982543945,0.002,2.0
4386,8.624576730653644e-05,-0.7741267681121826,76.347826,-0.774537205696106,0.002,2.0
4387,8.710454130778089e-05,-0.7728999257087708,76.365168,-0.7732365727424622,0.002,2.0
4388,8.777929906500503e-05,-0.7716730833053589,76.38251,-0.7719359397888184,0.002,2.0
4389,8.857672946760431e-05,-0.7704463005065918,76.399852,-0.7706353068351746,0.002,2.0
4390,8.925148722482845e-05,-0.7689127326011658,76.417194,-0.769334614276886,0.002,2.0
4391,8.998758130474016e-05,-0.7676858901977539,76.434536,-0.7680339813232422,0.002,2.0
4392,9.053965186467394e-05,-0.7667657732963562,76.451878,-0.7667333483695984,0.002,2.0
4393,9.133708954323083e-05,-0.7649255394935608,76.46922,-0.7654326558113098,0.002,2.0
4394,9.188916010316461e-05,-0.7636987566947937,76.486562,-0.764132022857666,0.002,2.0
4395,9.262525418307632e-05,-0.762778639793396,76.503904,-0.7628313899040222,0.002,2.0
4396,9.323866834165528e-05,-0.7618585228919983,76.521246,-0.7615307569503784,0.002,2.0
4397,9.391342609887943e-05,-0.7597115635871887,76.538588,-0.7602300643920898,0.002,2.0
4398,9.452683298150077e-05,-0.7584847211837769,76.55593,-0.758929431438446,0.002,2.0
4399,9.526292706141248e-05,-0.757257878780365,76.573272,-0.7576287984848022,0.002,2.0
4400,9.593768481863663e-05,-0.7560310959815979,76.590614,-0.7563281059265137,0.002,2.0
4401,9.661243529990315e-05,-0.754804253578186,76.607956,-0.7550274729728699,0.002,2.0
4402,9.734853665577248e-05,-0.7535774111747742,76.625298,-0.7537268400192261,0.002,2.0
4403,9.8023287137039e-05,-0.7523505687713623,76.64264,-0.7524261474609375,0.002,2.0
4404,9.869804489426315e-05,-0.750817060470581,76.659982,-0.7511255145072937,0.002,2.0
4405,9.937279537552968e-05,-0.7498969435691833,76.677324,-0.7498248815536499,0.002,2.0
4406,9.998620953410864e-05,-0.7480567097663879,76.694666,-0.7485242486000061,0.002,2.0
4407,0.00010072230361402035,-0.7468298673629761,76.712008,-0.7472235560417175,0.002,2.0
4408,0.00010139705409528688,-0.745603084564209,76.72935,-0.7459229230880737,0.002,2.0
4409,0.00010188778833253309,-0.744069516658783,76.746692,-0.7446222901344299,0.002,2.0
4410,0.0001026238824124448,-0.7431493997573853,76.764034,-0.7433215975761414,0.002,2.0
4411,0.00010317595297237858,-0.741615891456604,76.781376,-0.7420209646224976,0.002,2.0
4412,0.00010378936713095754,-0.7403890490531921,76.798718,-0.7407203316688538,0.002,2.0
4413,0.0001044027812895365,-0.7391622066497803,76.81606,-0.73941969871521,0.002,2.0
4414,0.00010477082832949236,-0.7379354238510132,76.833402,-0.7381190061569214,0.002,2.0
4415,0.00010544557881075889,-0.7364018559455872,76.850744,-0.7368183732032776,0.002,2.0
4416,0.00010605899296933785,-0.7351750135421753,76.868086,-0.7355177402496338,0.002,2.0
4417,0.0001064270400092937,-0.7339482307434082,76.885428,-0.7342170476913452,0.002,2.0
