,current,potential,elapsed_time,applied_potential,current_range,segment
4121,-0.00010176522482652217,-1.1197848320007324,71.734854,-1.120510220527649,0.002,2.0
4122,-0.00010121315426658839,-1.119171380996704,71.752196,-1.1192095279693604,0.002,2.0
4123,-0.0001009064435493201,-1.1182512044906616,71.769538,-1.1179089546203613,0.002,2.0
4124,-0.00010029302939074114,-1.1167176961898804,71.78688,-1.1166082620620728,0.002,2.0
4125,-9.986364602809772e-05,-1.114877462387085,71.804222,-1.1153075695037842,0.002,2.0
4126,-9.894352115225047e-05,-1.1136506795883179,71.821564,-1.1140069961547852,0.002,2.0
4127,-9.820742707233876e-05,-1.1127305030822754,71.838906,-1.1127063035964966,0.002,2.0
4128,-9.771670011105016e-05,-1.11089026927948,71.856248,-1.111405611038208,0.002,2.0
4129,-9.753267659107223e-05,-1.1102769374847412,71.87359,-1.110105037689209,0.002,2.0
4130,-9.704194235382602e-05,-1.1087433099746704,71.890932,-1.1088043451309204,0.002,2.0
4131,-9.642853547120467e-05,-1.1075165271759033,71.908274,-1.1075036525726318,0.002,2.0
4132,-9.538573067402467e-05,-1.1062897443771362,71.925616,-1.1062030792236328,0.002,2.0
4133,-9.501768363406882e-05,-1.104756236076355,71.942958,-1.1049023866653442,0.002,2.0
4134,-9.397487883688882e-05,-1.1032226085662842,71.9603,-1.1036018133163452,0.002,2.0
4135,-9.336147195426747e-05,-1.101689100265503,71.977642,-1.1023011207580566,0.002,2.0
4136,-9.256403427571058e-05,-1.10076904296875,71.994984,-1.101000428199768,0.002,2.0
4137,-9.188927651848644e-05,-1.0992354154586792,72.012326,-1.099699854850769,0.002,2.0
4138,-9.14598858798854e-05,-1.0983153581619263,72.029668,-1.0983991622924805,0.002,2.0
4139,-9.09691589185968e-05,-1.096781849861145,72.04701,-1.097098469734192,0.002,2.0
4140,-9.04784319573082e-05,-1.0958616733551025,72.064352,-1.0957978963851929,0.002,2.0
4141,-8.94356271601282e-05,-1.0943281650543213,72.081694,-1.0944972038269043,0.002,2.0
4142,-8.882221300154924e-05,-1.0931013822555542,72.099036,-1.0931965112686157,0.002,2.0
4143,-8.796343900030479e-05,-1.0915677547454834,72.116378,-1.0918959379196167,0.002,2.0
4144,-8.7411368440371e-05,-1.0906476974487305,72.13372,-1.0905952453613281,0.002,2.0
4145,-8.649124356452376e-05,-1.0894209146499634,72.151062,-1.0892945528030396,0.002,2.0
4146,-8.600051660323516e-05,-1.087580680847168,72.168404,-1.0879939794540405,0.002,2.0
4147,-8.544844604330137e-05,-1.0863537788391113,72.185746,-1.086693286895752,0.002,2.0
4148,-8.489637548336759e-05,-1.08482027053833,72.203088,-1.0853925943374634,0.002,2.0
4149,-8.471235196338966e-05,-1.0839000940322876,72.22043,-1.0840920209884644,0.002,2.0
4150,-8.40989378048107e-05,-1.0826733112335205,72.237772,-1.0827913284301758,0.002,2.0
4151,-8.403759420616552e-05,-1.0811398029327393,72.255114,-1.0814907550811768,0.002,2.0
4152,-8.342418004758656e-05,-1.0799130201339722,72.272456,-1.0801900625228882,0.002,2.0
4153,-8.342418004758656e-05,-1.0786861181259155,72.289798,-1.0788893699645996,0.002,2.0
4154,-8.3362843724899e-05,-1.0762324333190918,72.324482,-1.076288104057312,0.002,2.0
4155,-8.311747660627589e-05,-1.0753123760223389,72.341824,-1.0749874114990234,0.002,2.0
4156,-8.3362843724899e-05,-1.0734721422195435,72.359166,-1.0736868381500244,0.002,2.0
4157,-8.30561330076307e-05,-1.0722453594207764,72.376508,-1.0723861455917358,0.002,2.0
4158,-8.287210948765278e-05,-1.0710184574127197,72.39385,-1.0710854530334473,0.002,2.0
4159,-8.250406244769692e-05,-1.0697916746139526,72.411192,-1.0697848796844482,0.002,2.0
4160,-8.2320038927719e-05,-1.0685648918151855,72.428534,-1.0684841871261597,0.002,2.0
4161,-8.219735900638625e-05,-1.0670312643051147,72.445876,-1.067183494567871,0.002,2.0
4162,-8.146126492647454e-05,-1.0658044815063477,72.463218,-1.065882921218872,0.002,2.0
4163,-8.170662476914003e-05,-1.0645776987075806,72.48056,-1.0645822286605835,0.002,2.0
4164,-8.090919436654076e-05,-1.0630440711975098,72.497902,-1.0632816553115845,0.002,2.0
4165,-8.072517084656283e-05,-1.0618172883987427,72.515244,-1.061980962753296,0.002,2.0
4166,-8.005041308933869e-05,-1.0602837800979614,72.532586,-1.0606802701950073,0.002,2.0
4167,-7.943699893075973e-05,-1.0590568780899048,72.549928,-1.0593796968460083,0.002,2.0
4168,-7.845553773222491e-05,-1.0575233697891235,72.56727,-1.0580790042877197,0.002,2.0
4169,-7.808749069226906e-05,-1.0562965869903564,72.584612,-1.0567783117294312,0.002,2.0
4170,-7.765810732962564e-05,-1.0550698041915894,72.601954,-1.0554777383804321,0.002,2.0
4171,-7.72287166910246e-05,-1.0538429021835327,72.619296,-1.0541770458221436,0.002,2.0
4172,-7.673798245377839e-05,-1.0520026683807373,72.636638,-1.052876353263855,0.002,2.0
4173,-7.594055205117911e-05,-1.0513893365859985,72.65398,-1.051575779914856,0.002,2.0
4174,-7.563384133391082e-05,-1.0498557090759277,72.671322,-1.0502750873565674,0.002,2.0
4175,-7.477506733266637e-05,-1.0486289262771606,72.688664,-1.0489743947982788,0.002,2.0
4176,-7.367091893684119e-05,-1.0470954179763794,72.706006,-1.0476738214492798,0.002,2.0
4177,-7.262812141561881e-05,-1.046481966972351,72.723348,-1.0463731288909912,0.002,2.0
4178,-7.213738717837259e-05,-1.0446417331695557,72.74069,-1.0450724363327026,0.002,2.0
4179,-7.146263669710606e-05,-1.0437216758728027,72.758032,-1.0437718629837036,0.002,2.0
4180,-7.146263669710606e-05,-1.042494773864746,72.775374,-1.042471170425415,0.002,2.0
4181,-7.066519901854917e-05,-1.0406545400619507,72.792716,-1.041170597076416,0.002,2.0
4182,-7.029715197859332e-05,-1.0397344827651978,72.810058,-1.0398699045181274,0.002,2.0
4183,-6.956105789868161e-05,-1.038200855255127,72.8274,-1.0385692119598389,0.002,2.0
4184,-6.937703437870368e-05,-1.0369740724563599,72.844742,-1.0372686386108398,0.002,2.0
4185,-6.90703236614354e-05,-1.0354405641555786,72.862084,-1.0359679460525513,0.002,2.0
4186,-6.821154966019094e-05,-1.0345203876495361,72.879426,-1.0346672534942627,0.002,2.0
4187,-6.796618254156783e-05,-1.0326801538467407,72.896768,-1.0333666801452637,0.002,2.0
4188,-6.75367919029668e-05,-1.0317600965499878,72.91411,-1.032065987586975,0.002,2.0
4189,-6.723008846165612e-05,-1.0305331945419312,72.931452,-1.0307652950286865,0.002,2.0
4190,-6.667801790172234e-05,-1.02899968624115,72.948794,-1.0294647216796875,0.002,2.0
4191,-6.60032601444982e-05,-1.0283863544464111,72.966136,-1.028164029121399,0.002,2.0
4192,-6.520582974189892e-05,-1.0262393951416016,72.983478,-1.0268633365631104,0.002,2.0
4193,-6.496046262327582e-05,-1.025319218635559,73.00082,-1.0255627632141113,0.002,2.0
4194,-6.459241558331996e-05,-1.0243991613388062,73.018162,-1.0242620706558228,0.002,2.0
4195,-6.453107198467478e-05,-1.0228655338287354,73.035504,-1.0229614973068237,0.002,2.0
4196,-6.404034502338618e-05,-1.021332025527954,73.052846,-1.0216608047485352,0.002,2.0
4197,-6.391765782609582e-05,-1.0204119682312012,73.070188,-1.0203601121902466,0.002,2.0
4198,-6.379497790476307e-05,-1.01887845993042,73.08753,-1.0190595388412476,0.002,2.0
4199,-6.361095438478515e-05,-1.0170382261276245,73.104872,-1.017758846282959,0.002,2.0
4200,-6.312022014753893e-05,-1.016118049621582,73.122214,-1.0164581537246704,0.002,2.0
4201,-6.256814958760515e-05,-1.014891266822815,73.139556,-1.0151575803756714,0.002,2.0
4202,-6.256814958760515e-05,-1.0139710903167725,73.156898,-1.0138568878173828,0.002,2.0
4203,-6.226144614629447e-05,-1.0127443075180054,73.17424,-1.0125561952590942,0.002,2.0
4204,-6.262949318625033e-05,-1.0112107992172241,73.191582,-1.0112556219100952,0.002,2.0
4205,-6.22001025476493e-05,-1.0096771717071533,73.208924,-1.0099549293518066,0.002,2.0
4206,-6.201607902767137e-05,-1.0084503889083862,73.226266,-1.008654236793518,0.002,2.0
4207,-6.189339910633862e-05,-1.0072236061096191,73.243608,-1.007353663444519,0.002,2.0
4208,-6.158668838907033e-05,-1.0056899785995483,73.26095,-1.0060529708862305,0.002,2.0
4209,-6.152535206638277e-05,-1.0044631958007812,73.278292,-1.004752278327942,0.002,2.0
4210,-6.097327786847018e-05,-1.0032364130020142,73.295634,-1.0034517049789429,0.002,2.0
4211,-6.085059794713743e-05,-1.0020095109939575,73.312976,-1.0021510124206543,0.002,2.0
4212,-6.023718378855847e-05,-1.0007827281951904,73.330318,-1.0008504390716553,0.002,2.0
4213,-6.0421207308536395e-05,-0.9995558857917786,73.34766,-0.9995497465133667,0.002,2.0
4214,-5.999182030791417e-05,-0.9980223774909973,73.365002,-0.9982490539550781,0.002,2.0
4215,-5.950108970864676e-05,-0.9971022605895996,73.382344,-0.9969484210014343,0.002,2.0
4216,-5.8580968470778316e-05,-0.9952620267868042,73.399686,-0.9956477880477905,0.002,2.0
4217,-5.759951091022231e-05,-0.9943419098854065,73.417028,-0.9943471550941467,0.002,2.0
4218,-5.71087803109549e-05,-0.9928083419799805,73.43437,-0.9930464625358582,0.002,2.0
4219,-5.637268259306438e-05,-0.9909681081771851,73.451712,-0.9917458295822144,0.002,2.0
4220,-5.551390495384112e-05,-0.9903547167778015,73.469054,-0.9904451966285706,0.002,2.0
4221,-5.4593787353951484e-05,-0.9888212084770203,73.486396,-0.989144504070282,0.002,2.0
4222,-5.3796349675394595e-05,-0.9875943660736084,73.503738,-0.9878438711166382,0.002,2.0
4223,-5.312159555614926e-05,-0.9866742491722107,73.52108,-0.9865432381629944,0.002,2.0
4224,-5.263086495688185e-05,-0.9851406812667847,73.538422,-0.9852426052093506,0.002,2.0
4225,-5.158806379768066e-05,-0.9839138984680176,73.555764,-0.983941912651062,0.002,2.0
4226,-5.134270031703636e-05,-0.9823803305625916,73.573106,-0.9826412796974182,0.002,2.0
4227,-5.07292861584574e-05,-0.9808468222618103,73.590448,-0.9813406467437744,0.002,2.0
4228,-5.0361239118501544e-05,-0.9799267053604126,73.60779,-0.9800399541854858,0.002,2.0
4229,-5.017721559852362e-05,-0.9786998629570007,73.625132,-0.978739321231842,0.002,2.0
4230,-4.9870508519234136e-05,-0.9771663546562195,73.642474,-0.9774386882781982,0.002,2.0
4231,-4.9870508519234136e-05,-0.9756327867507935,73.659816,-0.9761380553245544,0.002,2.0
4232,-4.89503909193445e-05,-0.9750193953514099,73.677158,-0.9748373627662659,0.002,2.0
4233,-4.8889050958678126e-05,-0.9734858870506287,73.6945,-0.9735367298126221,0.002,2.0
4234,-4.833697676076554e-05,-0.9719523191452026,73.711842,-0.9722360968589783,0.002,2.0
4235,-4.8521000280743465e-05,-0.9710322022438049,73.729184,-0.9709354043006897,0.002,2.0
4236,-4.809161328012124e-05,-0.9694986939430237,73.746526,-0.9696347713470459,0.002,2.0
4237,-4.790758976014331e-05,-0.968578577041626,73.763868,-0.9683341383934021,0.002,2.0
4238,-4.772356624016538e-05,-0.9661248922348022,73.78121,-0.9670335054397583,0.002,2.0
4239,-4.760088268085383e-05,-0.9661248922348022,73.798552,-0.9657328128814697,0.002,2.0
4240,-4.735551920020953e-05,-0.964591383934021,73.815894,-0.9644321799278259,0.002,2.0
4241,-4.680344500229694e-05,-0.9624444246292114,73.833236,-0.9631315469741821,0.002,2.0
4242,-4.637405800167471e-05,-0.9615243077278137,73.850578,-0.9618308544158936,0.002,2.0
4243,-4.5883327402407303e-05,-0.960604190826416,73.86792,-0.9605302214622498,0.002,2.0
4244,-4.5699303882429376e-05,-0.9593773484230042,73.885262,-0.959229588508606,0.002,2.0
4245,-4.5392596803139895e-05,-0.9575371146202087,73.902604,-0.9579288959503174,0.002,2.0
4246,-4.5085889723850414e-05,-0.9560036063194275,73.919946,-0.9566282629966736,0.002,2.0
4247,-4.4656502723228186e-05,-0.9550834894180298,73.937288,-0.9553276300430298,0.002,2.0
4248,-4.428845568327233e-05,-0.9538566470146179,73.95463,-0.954026997089386,0.002,2.0
4249,-4.398174860398285e-05,-0.9526298642158508,73.971972,-0.9527263045310974,0.002,2.0
4250,-4.342967804404907e-05,-0.951403021812439,73.989314,-0.9514256715774536,0.002,2.0
4251,-4.3245650886092335e-05,-0.9504829049110413,74.006656,-0.9501250386238098,0.002,2.0
4252,-4.293894744478166e-05,-0.9486426711082458,74.023998,-0.9488243460655212,0.002,2.0
4253,-4.306162736611441e-05,-0.947415828704834,74.04134,-0.9475237131118774,0.002,2.0
4254,-4.269358032615855e-05,-0.9455755949020386,74.058682,-0.9462230801582336,0.002,2.0
4255,-4.293894744478166e-05,-0.944962203502655,74.076024,-0.9449224472045898,0.002,2.0
4256,-4.238687324686907e-05,-0.9437353610992432,74.093366,-0.9436217546463013,0.002,2.0
4257,-4.23255332862027e-05,-0.9422017931938171,74.110708,-0.9423211216926575,0.002,2.0
4258,-4.183480268693529e-05,-0.9406682848930359,74.12805,-0.9410204887390137,0.002,2.0
4259,-4.1466755646979436e-05,-0.9391347765922546,74.145392,-0.9397197961807251,0.002,2.0
4260,-4.1221392166335136e-05,-0.9385213255882263,74.162734,-0.9384191632270813,0.002,2.0
4261,-4.097602504771203e-05,-0.9366810917854309,74.180076,-0.9371185302734375,0.002,2.0
4262,-4.1221392166335136e-05,-0.9357609748840332,74.197418,-0.9358178973197937,0.002,2.0
4263,-4.036261452711187e-05,-0.934227466583252,74.21476,-0.9345172047615051,0.002,2.0
4264,-3.974920036853291e-05,-0.9330006241798401,74.232102,-0.9332165718078613,0.002,2.0
4265,-3.8461032090708613e-05,-0.9314671158790588,74.249444,-0.9319159388542175,0.002,2.0
4266,-3.797030512942001e-05,-0.9305469989776611,74.266786,-0.930615246295929,0.002,2.0
4267,-3.711152749019675e-05,-0.9293201565742493,74.284128,-0.9293146133422852,0.002,2.0
4268,-3.625274985097349e-05,-0.9280933141708374,74.30147,-0.9280139803886414,0.002,2.0
4269,-3.5639335692394525e-05,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,-3.5148605093127117e-05,-0.9256396889686584,74.336154,-0.925412654876709,0.002,2.0
4271,-3.465787449385971e-05,-0.9234927296638489,74.353496,-0.9241120219230652,0.002,2.0
4272,-3.410580393392593e-05,-0.9225726127624512,74.370838,-0.9228113889694214,0.002,2.0
4273,-3.3492389775346965e-05,-0.9210391044616699,74.38818,-0.9215106964111328,0.002,2.0
4274,-3.2756295695435256e-05,-0.9201189875602722,74.405522,-0.920210063457489,0.002,2.0
4275,-3.2449588616145775e-05,-0.9191988706588745,74.422864,-0.9189094305038452,0.002,2.0
4276,-3.2142881536856294e-05,-0.9176653027534485,74.440206,-0.9176087379455566,0.002,2.0
4277,-3.202020161552355e-05,-0.9164384603500366,74.457548,-0.9163081049919128,0.002,2.0
4278,-3.146812741761096e-05,-0.9155183434486389,74.47489,-0.915007472038269,0.002,2.0
4279,-3.146812741761096e-05,-0.9133714437484741,74.492232,-0.9137068390846252,0.002,2.0
4280,-3.1406787456944585e-05,-0.9124513268470764,74.509574,-0.9124061465263367,0.002,2.0
4281,-3.134544749627821e-05,-0.910611093044281,74.526916,-0.9111055135726929,0.002,2.0
4282,-3.103874041698873e-05,-0.9096909761428833,74.544258,-0.9098048806190491,0.002,2.0
4283,-3.08547168970108e-05,-0.9078506827354431,74.5616,-0.9085041880607605,0.002,2.0
4284,-3.0916056857677177e-05,-0.9072372913360596,74.578942,-0.9072035551071167,0.002,2.0
4285,-3.0670693377032876e-05,-0.9063171744346619,74.596284,-0.9059029221534729,0.002,2.0
4286,-3.103874041698873e-05,-0.9041702151298523,74.613626,-0.9046022891998291,0.002,2.0
4287,-3.0916056857677177e-05,-0.9029434323310852,74.630968,-0.9033015966415405,0.002,2.0
4288,-3.073203333769925e-05,-0.9020233154296875,74.64831,-0.9020009636878967,0.002,2.0
4289,-2.9873255698475987e-05,-0.9001830816268921,74.665652,-0.9007003307342529,0.002,2.0
4290,-2.956655043817591e-05,-0.8986495137214661,74.682994,-0.8993996381759644,0.002,2.0
4291,-2.919850157923065e-05,-0.8977293968200684,74.700336,-0.8980990052223206,0.002,2.0
4292,-2.864643101929687e-05,-0.8968092799186707,74.717678,-0.8967983722686768,0.002,2.0
4293,-2.803301867970731e-05,-0.8955824375152588,74.73502,-0.8954976797103882,0.002,2.0
4294,-2.7971676900051534e-05,-0.8940489292144775,74.752362,-0.8941970467567444,0.002,2.0
4295,-2.7787653380073607e-05,-0.8925154209136963,74.769704,-0.8928964138031006,0.002,2.0
4296,-2.7419606340117753e-05,-0.8909818530082703,74.787046,-0.8915957808494568,0.002,2.0
4297,-2.711289926082827e-05,-0.8900617361068726,74.804388,-0.8902950882911682,0.002,2.0
4298,-2.6560826881905086e-05,-0.8891416192054749,74.82173,-0.8889944553375244,0.002,2.0
4299,-2.6131438062293455e-05,-0.887914776802063,74.839072,-0.8876938223838806,0.002,2.0
4300,-2.5579367502359673e-05,-0.8866879940032959,74.856414,-0.886393129825592,0.002,2.0
4301,-2.5824732801993378e-05,-0.8848477602005005,74.873756,-0.8850924968719482,0.002,2.0
4302,-2.5395343982381746e-05,-0.8839276432991028,74.891098,-0.8837918639183044,0.002,2.0
4303,-2.533400220272597e-05,-0.8820873498916626,74.90844,-0.8824912309646606,0.002,2.0
4304,-2.5272660423070192e-05,-0.8808605670928955,74.925782,-0.8811905384063721,0.002,2.0
4305,-2.5272660423070192e-05,-0.8799404501914978,74.943124,-0.8798899054527283,0.002,2.0
4306,-2.4904613383114338e-05,-0.8781002163887024,74.960466,-0.8785892724990845,0.002,2.0
4307,-2.4352542823180556e-05,-0.8771800994873047,74.977808,-0.8772885799407959,0.002,2.0
4308,-2.4168517484213226e-05,-0.8756465315818787,74.99515,-0.8759879469871521,0.002,2.0
4309,-2.3432423404301517e-05,-0.8744197487831116,75.012492,-0.8746873140335083,0.002,2.0
4310,-2.3187058104667813e-05,-0.8734995722770691,75.029834,-0.8733866810798645,0.002,2.0
4311,-2.275766928505618e-05,-0.8713526725769043,75.047176,-0.8720859885215759,0.002,2.0
4312,-2.2512303985422477e-05,-0.8701258301734924,75.064518,-0.8707853555679321,0.002,2.0
4313,-2.1776208086521365e-05,-0.8692057132720947,75.08186,-0.8694847226142883,0.002,2.0
4314,-2.1040114006609656e-05,-0.8679788708686829,75.099202,-0.8681840300559998,0.002,2.0
4315,-2.0549383407342248e-05,-0.8667520880699158,75.116544,-0.866883397102356,0.002,2.0
4316,-2.005865280807484e-05,-0.8652185201644897,75.133886,-0.8655827641487122,0.002,2.0
4317,-1.9261216948507354e-05,-0.864298403263092,75.151228,-0.8642821311950684,0.002,2.0
4318,-1.8709146388573572e-05,-0.8627648949623108,75.16857,-0.8629814386367798,0.002,2.0
4319,-1.8341097529628314e-05,-0.8618447780609131,75.185912,-0.861680805683136,0.002,2.0
4320,-1.809573222999461e-05,-0.8603112101554871,75.203254,-0.8603801727294922,0.002,2.0
4321,-1.7850366930360906e-05,-0.8584709763526917,75.220596,-0.8590794801712036,0.002,2.0
4322,-1.7236954590771347e-05,-0.857550859451294,75.237938,-0.8577788472175598,0.002,2.0
4323,-1.6868907550815493e-05,-0.8560173511505127,75.25528,-0.856478214263916,0.002,2.0
4324,-1.601012991159223e-05,-0.855097234249115,75.272622,-0.8551775217056274,0.002,2.0
4325,-1.613281165191438e-05,-0.8538703918457031,75.289964,-0.8538768887519836,0.002,2.0
4326,-1.613281165191438e-05,-0.8526435494422913,75.307306,-0.8525762557983398,0.002,2.0
4327,-1.6194153431570157e-05,-0.85111004114151,75.324648,-0.851275622844696,0.002,2.0
4328,-1.6071471691248007e-05,-0.8495765328407288,75.34199,-0.8499749302864075,0.002,2.0
4329,-1.6071471691248007e-05,-0.8483496904373169,75.359332,-0.8486742973327637,0.002,2.0
4330,-1.6194153431570157e-05,-0.847122848033905,75.376674,-0.8473736643791199,0.002,2.0
4331,-1.570342283230275e-05,-0.8458960056304932,75.394016,-0.8460729718208313,0.002,2.0
4332,-1.5887446352280676e-05,-0.8440557718276978,75.411358,-0.8447723388671875,0.002,2.0
4333,-1.5519399312324822e-05,-0.8428289890289307,75.4287,-0.8434717059135437,0.002,2.0
