,current,potential,elapsed_time,applied_potential,current_range,segment
4033,-0.00018359447130933404,-1.2344930171966553,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.0001829810644267127,-1.2335728406906128,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.00018181557243224233,-1.2317326068878174,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.0001808954548323527,-1.2305058240890503,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.000180159360752441,-1.2295856475830078,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.00017930057947523892,-1.2277454137802124,70.295468,-1.228464126586914,0.002,2.0
4039,-0.0001781351020326838,-1.2268253564834595,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00017746034427545965,-1.2255984544754028,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.00017690827371552587,-1.2240649461746216,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.00017617217963561416,-1.223144769668579,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.00017549742187839001,-1.221917986869812,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.00017457730427850038,-1.220691204071045,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.0001740252337185666,-1.2191576957702637,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.00017310511611867696,-1.217930793762207,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.00017267573275603354,-1.21670401096344,70.451546,-1.216758370399475,0.002,2.0
4048,-0.00017193963867612183,-1.2154772281646729,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.00017114219372160733,-1.2133302688598633,70.48623,-1.214156985282898,0.002,2.0
4050,-0.00017003805260173976,-1.2121033668518066,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00016948598204180598,-1.2111833095550537,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.00016887257515918463,-1.2096498012542725,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.000167952457559295,-1.2084228992462158,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00016703232540749013,-1.207502841949463,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00016598953516222537,-1.205969214439392,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.00016519209020771086,-1.204742431640625,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00016402661276515573,-1.2032089233398438,70.624966,-1.203751802444458,0.002,2.0
4058,-0.0001643946598051116,-1.2022887468338013,70.642308,-1.202451229095459,0.002,2.0
4059,-0.0001631064951652661,-1.2004485130310059,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.00016163430700544268,-1.199835181236267,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00016095954924821854,-1.1983016729354858,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.00015985540812835097,-1.196768045425415,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.0001589966268511489,-1.195847988128662,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.00015734041517134756,-1.1943144798278809,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.0001569723681313917,-1.1930875778198242,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00015599089965689927,-1.191554069519043,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.00015574553981423378,-1.1903272867202759,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.0001548867585370317,-1.1891003847122192,70.815728,-1.189444661140442,0.002,2.0
4069,-0.00015427335165441036,-1.1878736019134521,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.00015323054685723037,-1.1869534254074097,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.0001523717655800283,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.0001516356715001166,-1.1841931343078613,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.00015089957742020488,-1.18265962600708,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00014997945982031524,-1.1814327239990234,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.00014924336574040353,-1.1802059412002563,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.00014862994430586696,-1.1789791584014893,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00014764849038328975,-1.1774455308914185,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.00014678970910608768,-1.1759120225906372,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.00014568556798622012,-1.174378514289856,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.0001451948337489739,-1.1737650632858276,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00014415204350370914,-1.1722315549850464,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.000143477285746485,-1.1706980466842651,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.00014225045742932707,-1.1688578128814697,71.075858,-1.169934868812561,0.002,2.0
4084,-0.00014157569967210293,-1.1685510873794556,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00014083960559219122,-1.1673243045806885,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00013991948799230158,-1.1657907962799072,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00013930608110968024,-1.1648706197738647,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.00013850863615516573,-1.1630303859710693,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00013771120575256646,-1.1618036031723022,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.00013666840095538646,-1.1608834266662598,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.0001363617047900334,-1.1596566438674927,71.214594,-1.159529685974121,0.002,2.0
4092,-0.00013568694703280926,-1.1581231355667114,71.231936,-1.158229112625122,0.002,2.0
4093,-0.00013488950207829475,-1.1568962335586548,71.249278,-1.1569284200668335,0.002,2.0
4094,-0.00013470547855831683,-1.1556694507598877,71.26662,-1.155627727508545,0.002,2.0
4095,-0.00013396938447840512,-1.1541359424591064,71.283962,-1.154327154159546,0.002,2.0
4096,-0.00013311060320120305,-1.1526023149490356,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.00013268121983855963,-1.1513755321502686,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.00013163841504137963,-1.1501487493515015,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.00013108634448144585,-1.1489218473434448,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.00013065696111880243,-1.1476950645446777,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.000130227577756159,-1.1458548307418823,71.388014,-1.1465232372283936,0.002,2.0
4102,-0.00013059562479611486,-1.1449346542358398,71.405356,-1.145222544670105,0.002,2.0
4103,-0.00012967549264431,-1.1430944204330444,71.422698,-1.143921971321106,0.002,2.0
4104,-0.00012795794464182109,-1.1421743631362915,71.44004,-1.1426212787628174,0.002,2.0
4105,-0.00012642440560739487,-1.141254186630249,71.457382,-1.1413205862045288,0.002,2.0
4106,-0.00012574966240208596,-1.1397206783294678,71.474724,-1.1400200128555298,0.002,2.0
4107,-0.0001248908811248839,-1.1384938955307007,71.492066,-1.1387193202972412,0.002,2.0
4108,-0.00012409345072228462,-1.1369603872299194,71.509408,-1.1374186277389526,0.002,2.0
4109,-0.0001232960057677701,-1.1357334852218628,71.52675,-1.1361180543899536,0.002,2.0
4110,-0.00012237588816788048,-1.1345067024230957,71.544092,-1.134817361831665,0.002,2.0
4111,-0.00012170113768661395,-1.1332799196243286,71.561434,-1.1335166692733765,0.002,2.0
4112,-0.00012059698929078877,-1.1317462921142578,71.578776,-1.1322160959243774,0.002,2.0
4113,-0.00011955419176956639,-1.1299060583114624,71.596118,-1.1309154033660889,0.002,2.0
4114,-0.00011881809768965468,-1.1292927265167236,71.61346,-1.1296147108078003,0.002,2.0
4115,-0.00011832736345240846,-1.128065824508667,71.630802,-1.1283141374588013,0.002,2.0
4116,-0.00011789797281380743,-1.1265323162078857,71.648144,-1.1270134449005127,0.002,2.0
4117,-0.00011740724585251883,-1.1253055334091187,71.665486,-1.1257128715515137,0.002,2.0
4118,-0.00011624176113400608,-1.1234652996063232,71.682828,-1.124412178993225,0.002,2.0
4119,-0.00011593505769269541,-1.123158574104309,71.70017,-1.1231114864349365,0.002,2.0
4120,-0.00011501493281684816,-1.121931791305542,71.717512,-1.1218109130859375,0.002,2.0
4121,-0.0001146468857768923,-1.1203981637954712,71.734854,-1.120510220527649,0.002,2.0
4122,-0.00011384945537429303,-1.11886465549469,71.752196,-1.1192095279693604,0.002,2.0
4123,-0.00011335872113704681,-1.1173311471939087,71.769538,-1.1179089546203613,0.002,2.0
4124,-0.00011268397065578029,-1.1164109706878662,71.78688,-1.1166082620620728,0.002,2.0
4125,-0.00011182518937857822,-1.1151841878890991,71.804222,-1.1153075695037842,0.002,2.0
4126,-0.00011176384577993304,-1.1136506795883179,71.821564,-1.1140069961547852,0.002,2.0
4127,-0.00011072104825871065,-1.1127305030822754,71.838906,-1.1127063035964966,0.002,2.0
4128,-0.00011016897769877687,-1.1115037202835083,71.856248,-1.111405611038208,0.002,2.0
4129,-0.00010924886009888723,-1.1093567609786987,71.87359,-1.110105037689209,0.002,2.0
4130,-0.00010851275874301791,-1.1084367036819458,71.890932,-1.1088043451309204,0.002,2.0
4131,-0.00010753130482044071,-1.1072098016738892,71.908274,-1.1075036525726318,0.002,2.0
4132,-0.00010685654706321657,-1.1062897443771362,71.925616,-1.1062030792236328,0.002,2.0
4133,-0.00010599777306197211,-1.1050628423690796,71.942958,-1.1049023866653442,0.002,2.0
4134,-0.0001055070388247259,-1.1032226085662842,71.9603,-1.1036018133163452,0.002,2.0
4135,-0.00010489362466614693,-1.101689100265503,71.977642,-1.1023011207580566,0.002,2.0
4136,-0.00010409618698759004,-1.1004623174667358,71.994984,-1.101000428199768,0.002,2.0
4137,-0.00010336009290767834,-1.0995421409606934,72.012326,-1.099699854850769,0.002,2.0
4138,-0.00010237863170914352,-1.0983153581619263,72.029668,-1.0983991622924805,0.002,2.0
4139,-0.00010170388122787699,-1.0970885753631592,72.04701,-1.097098469734192,0.002,2.0
4140,-0.00010121315426658839,-1.0958616733551025,72.064352,-1.0957978963851929,0.002,2.0
4141,-0.0001009064435493201,-1.0943281650543213,72.081694,-1.0944972038269043,0.002,2.0
4142,-0.00010053839650936425,-1.0934079885482788,72.099036,-1.0931965112686157,0.002,2.0
4143,-0.00010017034946940839,-1.0915677547454834,72.116378,-1.0918959379196167,0.002,2.0
4144,-9.918888827087358e-05,-1.0903409719467163,72.13372,-1.0905952453613281,0.002,2.0
4145,-9.875949763227254e-05,-1.088807463645935,72.151062,-1.0892945528030396,0.002,2.0
4146,-9.875949763227254e-05,-1.087580680847168,72.168404,-1.0879939794540405,0.002,2.0
4147,-9.857547411229461e-05,-1.0863537788391113,72.185746,-1.086693286895752,0.002,2.0
4148,-9.765535651240498e-05,-1.0857404470443726,72.203088,-1.0853925943374634,0.002,2.0
4149,-9.655121539253742e-05,-1.0839000940322876,72.22043,-1.0840920209884644,0.002,2.0
4150,-9.66125589911826e-05,-1.0823665857315063,72.237772,-1.0827913284301758,0.002,2.0
4151,-9.550841059535742e-05,-1.080833077430725,72.255114,-1.0814907550811768,0.002,2.0
4152,-9.501768363406882e-05,-1.079606294631958,72.272456,-1.0801900625228882,0.002,2.0
4153,-9.379085531691089e-05,-1.0783793926239014,72.289798,-1.0788893699645996,0.002,2.0
4154,-9.22573235584423e-05,-1.0759258270263672,72.324482,-1.076288104057312,0.002,2.0
4155,-9.139854955719784e-05,-1.0746989250183105,72.341824,-1.0749874114990234,0.002,2.0
4156,-9.060111187864095e-05,-1.0731654167175293,72.359166,-1.0736868381500244,0.002,2.0
4157,-8.998769772006199e-05,-1.072551965713501,72.376508,-1.0723861455917358,0.002,2.0
4158,-8.91902600415051e-05,-1.0707117319107056,72.39385,-1.0710854530334473,0.002,2.0
4159,-8.833148604026064e-05,-1.0697916746139526,72.411192,-1.0697848796844482,0.002,2.0
4160,-8.784075180301443e-05,-1.0679514408111572,72.428534,-1.0684841871261597,0.002,2.0
4161,-8.692063420312479e-05,-1.0670312643051147,72.445876,-1.067183494567871,0.002,2.0
4162,-8.624588372185826e-05,-1.0658044815063477,72.463218,-1.065882921218872,0.002,2.0
4163,-8.544844604330137e-05,-1.0645776987075806,72.48056,-1.0645822286605835,0.002,2.0
4164,-8.495771180605516e-05,-1.0627374649047852,72.497902,-1.0632816553115845,0.002,2.0
4165,-8.422161772614345e-05,-1.0618172883987427,72.515244,-1.061980962753296,0.002,2.0
4166,-8.416028140345588e-05,-1.0608972311019897,72.532586,-1.0606802701950073,0.002,2.0
4167,-8.373089076485485e-05,-1.059363603591919,72.549928,-1.0593796968460083,0.002,2.0
4168,-8.342418004758656e-05,-1.0578300952911377,72.56727,-1.0580790042877197,0.002,2.0
4169,-8.287210948765278e-05,-1.0562965869903564,72.584612,-1.0567783117294312,0.002,2.0
4170,-8.225870260503143e-05,-1.0550698041915894,72.601954,-1.0554777383804321,0.002,2.0
4171,-8.18293119664304e-05,-1.0538429021835327,72.619296,-1.0541770458221436,0.002,2.0
4172,-8.109321788651869e-05,-1.0526161193847656,72.636638,-1.052876353263855,0.002,2.0
4173,-8.07865071692504e-05,-1.0513893365859985,72.65398,-1.051575779914856,0.002,2.0
4174,-8.041846012929454e-05,-1.0495489835739136,72.671322,-1.0502750873565674,0.002,2.0
4175,-7.998906949069351e-05,-1.0483222007751465,72.688664,-1.0489743947982788,0.002,2.0
4176,-7.92529754107818e-05,-1.0470954179763794,72.706006,-1.0476738214492798,0.002,2.0
4177,-7.839420140953735e-05,-1.046175241470337,72.723348,-1.0463731288909912,0.002,2.0
4178,-7.741274021100253e-05,-1.0446417331695557,72.74069,-1.0450724363327026,0.002,2.0
4179,-7.686066965106875e-05,-1.0431082248687744,72.758032,-1.0437718629837036,0.002,2.0
4180,-7.600188837386668e-05,-1.042494773864746,72.775374,-1.042471170425415,0.002,2.0
4181,-7.557249773526564e-05,-1.0409612655639648,72.792716,-1.041170597076416,0.002,2.0
4182,-7.483640365535393e-05,-1.0394277572631836,72.810058,-1.0398699045181274,0.002,2.0
4183,-7.446835661539808e-05,-1.038200855255127,72.8274,-1.0385692119598389,0.002,2.0
4184,-7.367091893684119e-05,-1.037280797958374,72.844742,-1.0372686386108398,0.002,2.0
4185,-7.299616845557466e-05,-1.0354405641555786,72.862084,-1.0359679460525513,0.002,2.0
4186,-7.226007437566295e-05,-1.0348271131515503,72.879426,-1.0346672534942627,0.002,2.0
4187,-7.146263669710606e-05,-1.0326801538467407,72.896768,-1.0333666801452637,0.002,2.0
4188,-7.140129309846088e-05,-1.0314533710479736,72.91411,-1.032065987586975,0.002,2.0
4189,-7.133995677577332e-05,-1.0305331945419312,72.931452,-1.0307652950286865,0.002,2.0
4190,-7.127861317712814e-05,-1.02899968624115,72.948794,-1.0294647216796875,0.002,2.0
4191,-7.017447205726057e-05,-1.028079628944397,72.966136,-1.028164029121399,0.002,2.0
4192,-6.980642501730472e-05,-1.0268527269363403,72.983478,-1.0268633365631104,0.002,2.0
4193,-6.90703236614354e-05,-1.025012493133545,73.00082,-1.0255627632141113,0.002,2.0
4194,-6.870227662147954e-05,-1.024092435836792,73.018162,-1.0242620706558228,0.002,2.0
4195,-6.827289325883612e-05,-1.0228655338287354,73.035504,-1.0229614973068237,0.002,2.0
4196,-6.77821590215899e-05,-1.021332025527954,73.052846,-1.0216608047485352,0.002,2.0
4197,-6.72914320603013e-05,-1.0197985172271729,73.070188,-1.0203601121902466,0.002,2.0
4198,-6.680069782305509e-05,-1.0182650089263916,73.08753,-1.0190595388412476,0.002,2.0
4199,-6.637130718445405e-05,-1.0173448324203491,73.104872,-1.017758846282959,0.002,2.0
4200,-6.57579003018327e-05,-1.016118049621582,73.122214,-1.0164581537246704,0.002,2.0
4201,-6.477643910329789e-05,-1.0145845413208008,73.139556,-1.0151575803756714,0.002,2.0
4202,-6.391765782609582e-05,-1.0130510330200195,73.156898,-1.0138568878173828,0.002,2.0
4203,-6.34882744634524e-05,-1.0124375820159912,73.17424,-1.0125561952590942,0.002,2.0
4204,-6.256814958760515e-05,-1.0112107992172241,73.191582,-1.0112556219100952,0.002,2.0
4205,-6.213876622496173e-05,-1.0093705654144287,73.208924,-1.0099549293518066,0.002,2.0
4206,-6.0911937907803804e-05,-1.0087571144104004,73.226266,-1.008654236793518,0.002,2.0
4207,-6.060523082851432e-05,-1.0072236061096191,73.243608,-1.007353663444519,0.002,2.0
4208,-6.005316026858054e-05,-1.0063034296035767,73.26095,-1.0060529708862305,0.002,2.0
4209,-5.943974611000158e-05,-1.004156470298767,73.278292,-1.004752278327942,0.002,2.0
4210,-5.901035910937935e-05,-1.0032364130020142,73.295634,-1.0034517049789429,0.002,2.0
4211,-5.796755795017816e-05,-1.0013961791992188,73.312976,-1.0021510124206543,0.002,2.0
4212,-5.784487439086661e-05,-1.0004760026931763,73.330318,-1.0008504390716553,0.002,2.0
4213,-5.71087803109549e-05,-0.9995558857917786,73.34766,-0.9995497465133667,0.002,2.0
4214,-5.71087803109549e-05,-0.9983291029930115,73.365002,-0.9982490539550781,0.002,2.0
4215,-5.661804971168749e-05,-0.9967955350875854,73.382344,-0.9969484210014343,0.002,2.0
4216,-5.6250002671731636e-05,-0.9958754181861877,73.399686,-0.9956477880477905,0.002,2.0
4217,-5.5943295592442155e-05,-0.9943419098854065,73.417028,-0.9943471550941467,0.002,2.0
4218,-5.539122503250837e-05,-0.9931150674819946,73.43437,-0.9930464625358582,0.002,2.0
4219,-5.496183439390734e-05,-0.9915815591812134,73.451712,-0.9917458295822144,0.002,2.0
4220,-5.434842387330718e-05,-0.9906614422798157,73.469054,-0.9904451966285706,0.002,2.0
4221,-5.416439671535045e-05,-0.9885144829750061,73.486396,-0.989144504070282,0.002,2.0
4222,-5.373500971472822e-05,-0.9875943660736084,73.503738,-0.9878438711166382,0.002,2.0
4223,-5.3550986194750294e-05,-0.9863675236701965,73.52108,-0.9865432381629944,0.002,2.0
4224,-5.3060255595482886e-05,-0.9851406812667847,73.538422,-0.9852426052093506,0.002,2.0
4225,-5.238550147623755e-05,-0.9839138984680176,73.555764,-0.983941912651062,0.002,2.0
4226,-5.158806379768066e-05,-0.9823803305625916,73.573106,-0.9826412796974182,0.002,2.0
4227,-5.103599323774688e-05,-0.9808468222618103,73.590448,-0.9813406467437744,0.002,2.0
4228,-5.005453203921206e-05,-0.9799267053604126,73.60779,-0.9800399541854858,0.002,2.0
4229,-4.9870508519234136e-05,-0.9783931970596313,73.625132,-0.978739321231842,0.002,2.0
4230,-4.8889050958678126e-05,-0.9774730205535889,73.642474,-0.9774386882781982,0.002,2.0
4231,-4.864368384005502e-05,-0.9759395122528076,73.659816,-0.9761380553245544,0.002,2.0
4232,-4.796892972080968e-05,-0.9744060039520264,73.677158,-0.9748373627662659,0.002,2.0
4233,-4.76622226415202e-05,-0.9734858870506287,73.6945,-0.9735367298126221,0.002,2.0
4234,-4.760088268085383e-05,-0.9719523191452026,73.711842,-0.9722360968589783,0.002,2.0
4235,-4.655808152165264e-05,-0.9710322022438049,73.729184,-0.9709354043006897,0.002,2.0
4236,-4.5699303882429376e-05,-0.9691919684410095,73.746526,-0.9696347713470459,0.002,2.0
4237,-4.526991324382834e-05,-0.9679651260375977,73.763868,-0.9683341383934021,0.002,2.0
4238,-4.4840526243206114e-05,-0.9667383432388306,73.78121,-0.9670335054397583,0.002,2.0
4239,-4.441113560460508e-05,-0.9655115008354187,73.798552,-0.9657328128814697,0.002,2.0
4240,-4.416577212396078e-05,-0.9642846584320068,73.815894,-0.9644321799278259,0.002,2.0
4241,-4.392040500533767e-05,-0.9627511501312256,73.833236,-0.9631315469741821,0.002,2.0
4242,-4.349101800471544e-05,-0.9618310332298279,73.850578,-0.9618308544158936,0.002,2.0
4243,-4.293894744478166e-05,-0.960604190826416,73.86792,-0.9605302214622498,0.002,2.0
4244,-4.263224036549218e-05,-0.9587639570236206,73.885262,-0.959229588508606,0.002,2.0
