,current,potential,elapsed_time,applied_potential,current_range,segment
4094,-0.00026002569939009845,-1.1559761762619019,71.26662,-1.155627727508545,0.002,2.0
4095,-0.00025855351123027503,-1.1538292169570923,71.283962,-1.154327154159546,0.002,2.0
4096,-0.00025726534659042954,-1.1529090404510498,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.00025597718195058405,-1.1513755321502686,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.0002548730408307165,-1.1504554748535156,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.00025364619796164334,-1.1486152410507202,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.00025260340771637857,-1.1473883390426636,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.00025156058836728334,-1.1458548307418823,71.388014,-1.1465232372283936,0.002,2.0
4102,-0.00025057914899662137,-1.1449346542358398,71.405356,-1.145222544670105,0.002,2.0
4103,-0.00024965903139673173,-1.1437078714370728,71.422698,-1.143921971321106,0.002,2.0
4104,-0.00024886158644221723,-1.1424810886383057,71.44004,-1.1426212787628174,0.002,2.0
4105,-0.0002481254923623055,-1.1409475803375244,71.457382,-1.1413205862045288,0.002,2.0
4106,-0.0002476347435731441,-1.1397206783294678,71.474724,-1.1400200128555298,0.002,2.0
4107,-0.0002472053747624159,-1.1384938955307007,71.492066,-1.1387193202972412,0.002,2.0
4108,-0.00024696000036783516,-1.1369603872299194,71.509408,-1.1374186277389526,0.002,2.0
4109,-0.00024689864949323237,-1.1354267597198486,71.52675,-1.1361180543899536,0.002,2.0
4110,-0.0002466533042024821,-1.1345067024230957,71.544092,-1.134817361831665,0.002,2.0
4111,-0.0002465306024532765,-1.1332799196243286,71.561434,-1.1335166692733765,0.002,2.0
4112,-0.00024628525716252625,-1.1317462921142578,71.578776,-1.1322160959243774,0.002,2.0
4113,-0.0002458558592479676,-1.1308262348175049,71.596118,-1.1309154033660889,0.002,2.0
4114,-0.00024542646133340895,-1.1295994520187378,71.61346,-1.1296147108078003,0.002,2.0
4115,-0.0002451197651680559,-1.128065824508667,71.630802,-1.1283141374588013,0.002,2.0
4116,-0.0002445676946081221,-1.127145767211914,71.648144,-1.1270134449005127,0.002,2.0
4117,-0.0002443223202135414,-1.1256122589111328,71.665486,-1.1257128715515137,0.002,2.0
4118,-0.0002440769603708759,-1.124078631401062,71.682828,-1.124412178993225,0.002,2.0
4119,-0.0002435248898109421,-1.122851848602295,71.70017,-1.1231114864349365,0.002,2.0
4120,-0.00024315684277098626,-1.1222383975982666,71.717512,-1.1218109130859375,0.002,2.0
4121,-0.00024260477221105248,-1.1197848320007324,71.734854,-1.120510220527649,0.002,2.0
4122,-0.0002420527016511187,-1.11886465549469,71.752196,-1.1192095279693604,0.002,2.0
4123,-0.00024162331828847528,-1.1170244216918945,71.769538,-1.1179089546203613,0.002,2.0
4124,-0.00024113258405122906,-1.1164109706878662,71.78688,-1.1166082620620728,0.002,2.0
4125,-0.00024058051349129528,-1.1151841878890991,71.804222,-1.1153075695037842,0.002,2.0
4126,-0.0002399670920567587,-1.113957405090332,71.821564,-1.1140069961547852,0.002,2.0
4127,-0.000239230997976847,-1.1124238967895508,71.838906,-1.1127063035964966,0.002,2.0
4128,-0.00023843356757424772,-1.11089026927948,71.856248,-1.111405611038208,0.002,2.0
4129,-0.000237697473494336,-1.109663486480713,71.87359,-1.110105037689209,0.002,2.0
4130,-0.00023683869221713394,-1.1087433099746704,71.890932,-1.1088043451309204,0.002,2.0
4131,-0.00023573455109726638,-1.1078232526779175,71.908274,-1.1075036525726318,0.002,2.0
4132,-0.00023383297957479954,-1.1062897443771362,71.925616,-1.1062030792236328,0.002,2.0
4133,-0.0002318087063031271,-1.104756236076355,71.942958,-1.1049023866653442,0.002,2.0
4134,-0.00022996847110334784,-1.1035293340682983,71.9603,-1.1036018133163452,0.002,2.0
4135,-0.00022794421238359064,-1.101995825767517,71.977642,-1.1023011207580566,0.002,2.0
4136,-0.00022641067334916443,-1.1010756492614746,71.994984,-1.101000428199768,0.002,2.0
4137,-0.00022487714886665344,-1.0992354154586792,72.012326,-1.099699854850769,0.002,2.0
4138,-0.00022328227350953966,-1.0983153581619263,72.029668,-1.0983991622924805,0.002,2.0
4139,-0.0002218714216724038,-1.096781849861145,72.04701,-1.097098469734192,0.002,2.0
4140,-0.00022052192070987076,-1.0952483415603638,72.064352,-1.0957978963851929,0.002,2.0
4141,-0.0002193564287154004,-1.0940214395523071,72.081694,-1.0944972038269043,0.002,2.0
4142,-0.00021831363847013563,-1.09279465675354,72.099036,-1.0931965112686157,0.002,2.0
4143,-0.00021720948279835284,-1.0912611484527588,72.116378,-1.0918959379196167,0.002,2.0
4144,-0.00021610534167848527,-1.089727520942688,72.13372,-1.0905952453613281,0.002,2.0
4145,-0.0002150625514332205,-1.088807463645935,72.151062,-1.0892945528030396,0.002,2.0
4146,-0.00021408108295872808,-1.087580680847168,72.168404,-1.0879939794540405,0.002,2.0
4147,-0.0002132836525561288,-1.0863537788391113,72.185746,-1.086693286895752,0.002,2.0
4148,-0.0002125475584762171,-1.08482027053833,72.203088,-1.0853925943374634,0.002,2.0
4149,-0.00021181146439630538,-1.0839000940322876,72.22043,-1.0840920209884644,0.002,2.0
4150,-0.0002114434028044343,-1.0826733112335205,72.237772,-1.0827913284301758,0.002,2.0
4151,-0.00021132073015905917,-1.0811398029327393,72.255114,-1.0814907550811768,0.002,2.0
4152,-0.00021132073015905917,-1.0799130201339722,72.272456,-1.0801900625228882,0.002,2.0
4153,-0.00021132073015905917,-1.0783793926239014,72.289798,-1.0788893699645996,0.002,2.0
4154,-0.0002111980429617688,-1.0759258270263672,72.324482,-1.076288104057312,0.002,2.0
4155,-0.00021125937928445637,-1.0746989250183105,72.341824,-1.0749874114990234,0.002,2.0
4156,-0.00021107535576447845,-1.0734721422195435,72.359166,-1.0736868381500244,0.002,2.0
4157,-0.00021089133224450052,-1.0722453594207764,72.376508,-1.0723861455917358,0.002,2.0
4158,-0.0002107073087245226,-1.0710184574127197,72.39385,-1.0710854530334473,0.002,2.0
4159,-0.00021052328520454466,-1.0694849491119385,72.411192,-1.0697848796844482,0.002,2.0
4160,-0.00021027792536187917,-1.0685648918151855,72.428534,-1.0684841871261597,0.002,2.0
4161,-0.00020984854199923575,-1.0670312643051147,72.445876,-1.067183494567871,0.002,2.0
4162,-0.00020954183128196746,-1.0654977560043335,72.463218,-1.065882921218872,0.002,2.0
4163,-0.00020929647143930197,-1.0642709732055664,72.48056,-1.0645822286605835,0.002,2.0
4164,-0.00020880573720205575,-1.0627374649047852,72.497902,-1.0632816553115845,0.002,2.0
4165,-0.0002084376901620999,-1.0615105628967285,72.515244,-1.061980962753296,0.002,2.0
4166,-0.00020806964312214404,-1.0602837800979614,72.532586,-1.0606802701950073,0.002,2.0
4167,-0.0002076402452075854,-1.0590568780899048,72.549928,-1.0593796968460083,0.002,2.0
4168,-0.00020721086184494197,-1.0575233697891235,72.56727,-1.0580790042877197,0.002,2.0
4169,-0.0002066587912850082,-1.0566033124923706,72.584612,-1.0567783117294312,0.002,2.0
4170,-0.00020604538440238684,-1.0550698041915894,72.601954,-1.0554777383804321,0.002,2.0
4171,-0.00020549331384245306,-1.0538429021835327,72.619296,-1.0541770458221436,0.002,2.0
4172,-0.00020475720521062613,-1.0526161193847656,72.636638,-1.052876353263855,0.002,2.0
4173,-0.00020402111113071442,-1.0510826110839844,72.65398,-1.051575779914856,0.002,2.0
4174,-0.0002026102738454938,-1.050162434577942,72.671322,-1.0502750873565674,0.002,2.0
4175,-0.0002005246642511338,-1.0489356517791748,72.688664,-1.0489743947982788,0.002,2.0
4176,-0.00019856174185406417,-1.0474021434783936,72.706006,-1.0476738214492798,0.002,2.0
4177,-0.00019666017033159733,-1.046175241470337,72.723348,-1.0463731288909912,0.002,2.0
4178,-0.00019500394409988075,-1.0449484586715698,72.74069,-1.0450724363327026,0.002,2.0
4179,-0.0001934090832946822,-1.0434149503707886,72.758032,-1.0437718629837036,0.002,2.0
4180,-0.00019205956778023392,-1.042188048362732,72.775374,-1.042471170425415,0.002,2.0
4181,-0.00019064871594309807,-1.0403478145599365,72.792716,-1.041170597076416,0.002,2.0
4182,-0.00018948323850054294,-1.0391210317611694,72.810058,-1.0398699045181274,0.002,2.0
4183,-0.0001880723866634071,-1.038200855255127,72.8274,-1.0385692119598389,0.002,2.0
4184,-0.0001867842220235616,-1.0366673469543457,72.844742,-1.0372686386108398,0.002,2.0
4185,-0.00018568008090369403,-1.0357472896575928,72.862084,-1.0359679460525513,0.002,2.0
4186,-0.00018457593978382647,-1.0342137813568115,72.879426,-1.0346672534942627,0.002,2.0
4187,-0.00018359447130933404,-1.033293604850769,72.896768,-1.0333666801452637,0.002,2.0
4188,-0.00018249033018946648,-1.0317600965499878,72.91411,-1.032065987586975,0.002,2.0
4189,-0.0001816315489122644,-1.0305331945419312,72.931452,-1.0307652950286865,0.002,2.0
4190,-0.00018077278218697757,-1.029306411743164,72.948794,-1.0294647216796875,0.002,2.0
4191,-0.00018003667355515063,-1.0277729034423828,72.966136,-1.028164029121399,0.002,2.0
4192,-0.00017948460299521685,-1.0262393951416016,72.983478,-1.0268633365631104,0.002,2.0
4193,-0.00017899388330988586,-1.025319218635559,73.00082,-1.0255627632141113,0.002,2.0
4194,-0.00017905521963257343,-1.0237857103347778,73.018162,-1.0242620706558228,0.002,2.0
4195,-0.000179116555955261,-1.0225589275360107,73.035504,-1.0229614973068237,0.002,2.0
4196,-0.00017936193034984171,-1.02102530002594,73.052846,-1.0216608047485352,0.002,2.0
4197,-0.00017942326667252928,-1.0197985172271729,73.070188,-1.0203601121902466,0.002,2.0
4198,-0.00017954595386981964,-1.01887845993042,73.08753,-1.0190595388412476,0.002,2.0
4199,-0.0001796072901925072,-1.0176515579223633,73.104872,-1.017758846282959,0.002,2.0
4200,-0.00017948460299521685,-1.0158113241195679,73.122214,-1.0164581537246704,0.002,2.0
4201,-0.00017942326667252928,-1.0151978731155396,73.139556,-1.0151575803756714,0.002,2.0
4202,-0.00017905521963257343,-1.0133576393127441,73.156898,-1.0138568878173828,0.002,2.0
4203,-0.00017874850891530514,-1.0115174055099487,73.17424,-1.0125561952590942,0.002,2.0
4204,-0.00017850314907263964,-1.01090407371521,73.191582,-1.0112556219100952,0.002,2.0
4205,-0.00017825778922997415,-1.0096771717071533,73.208924,-1.0099549293518066,0.002,2.0
4206,-0.00017795107851270586,-1.0084503889083862,73.226266,-1.008654236793518,0.002,2.0
4207,-0.00017752169515006244,-1.0066101551055908,73.243608,-1.007353663444519,0.002,2.0
4208,-0.0001770922972355038,-1.0056899785995483,73.26095,-1.0060529708862305,0.002,2.0
4209,-0.00017654022667557,-1.0044631958007812,73.278292,-1.004752278327942,0.002,2.0
4210,-0.00017598815611563623,-1.0029296875,73.295634,-1.0034517049789429,0.002,2.0
4211,-0.00017549742187839001,-1.0013961791992188,73.312976,-1.0021510124206543,0.002,2.0
4212,-0.00017519072571303695,-1.0004760026931763,73.330318,-1.0008504390716553,0.002,2.0
4213,-0.00017445463163312525,-0.9995558857917786,73.34766,-0.9995497465133667,0.002,2.0
4214,-0.00017384121019858867,-0.9977156519889832,73.365002,-0.9982490539550781,0.002,2.0
4215,-0.0001732891396386549,-0.9967955350875854,73.382344,-0.9969484210014343,0.002,2.0
4216,-0.0001724917092360556,-0.9952620267868042,73.399686,-0.9956477880477905,0.002,2.0
4217,-0.00017181695147883147,-0.9940351843833923,73.417028,-0.9943471550941467,0.002,2.0
4218,-0.00017059012316167355,-0.9925016760826111,73.43437,-0.9930464625358582,0.002,2.0
4219,-0.0001686885516392067,-0.9909681081771851,73.451712,-0.9917458295822144,0.002,2.0
4220,-0.00016672562924213707,-0.9900479912757874,73.469054,-0.9904451966285706,0.002,2.0
4221,-0.00016476270684506744,-0.9891278743743896,73.486396,-0.989144504070282,0.002,2.0
4222,-0.00016316783148795366,-0.9875943660736084,73.503738,-0.9878438711166382,0.002,2.0
4223,-0.00016151161980815232,-0.9860607981681824,73.52108,-0.9865432381629944,0.002,2.0
4224,-0.0001599780807737261,-0.9848340153694153,73.538422,-0.9852426052093506,0.002,2.0
4225,-0.00015887393965385854,-0.984220564365387,73.555764,-0.983941912651062,0.002,2.0
4226,-0.0001574630878167227,-0.9823803305625916,73.573106,-0.9826412796974182,0.002,2.0
4227,-0.00015635894669685513,-0.9811535477638245,73.590448,-0.9813406467437744,0.002,2.0
4228,-0.0001551934692543,-0.9799267053604126,73.60779,-0.9800399541854858,0.002,2.0
4229,-0.00015415066445712,-0.9783931970596313,73.625132,-0.978739321231842,0.002,2.0
4230,-0.00015304652333725244,-0.9768596291542053,73.642474,-0.9774386882781982,0.002,2.0
4231,-0.00015194238221738487,-0.9759395122528076,73.659816,-0.9761380553245544,0.002,2.0
4232,-0.00015102226461749524,-0.9744060039520264,73.677158,-0.9748373627662659,0.002,2.0
4233,-0.0001500407961430028,-0.9731791615486145,73.6945,-0.9735367298126221,0.002,2.0
4234,-0.00014912067854311317,-0.9719523191452026,73.711842,-0.9722360968589783,0.002,2.0
4235,-0.0001483232481405139,-0.9707255363464355,73.729184,-0.9709354043006897,0.002,2.0
4236,-0.00014764849038328975,-0.9691919684410095,73.746526,-0.9696347713470459,0.002,2.0
4237,-0.00014734177966602147,-0.9682718515396118,73.763868,-0.9683341383934021,0.002,2.0
4238,-0.00014709641982335597,-0.9670450091362,73.78121,-0.9670335054397583,0.002,2.0
4239,-0.00014709641982335597,-0.9652047753334045,73.798552,-0.9657328128814697,0.002,2.0
4240,-0.0001472804433433339,-0.9639779925346375,73.815894,-0.9644321799278259,0.002,2.0
4241,-0.0001472804433433339,-0.9624444246292114,73.833236,-0.9631315469741821,0.002,2.0
4242,-0.00014734177966602147,-0.9615243077278137,73.850578,-0.9618308544158936,0.002,2.0
4243,-0.00014721910702064633,-0.9602975249290466,73.86792,-0.9605302214622498,0.002,2.0
4244,-0.00014691239630337805,-0.9590706825256348,73.885262,-0.959229588508606,0.002,2.0
4245,-0.00014666703646071255,-0.9578438401222229,73.902604,-0.9579288959503174,0.002,2.0
4246,-0.0001465443492634222,-0.956616997718811,73.919946,-0.9566282629966736,0.002,2.0
4247,-0.0001462989894207567,-0.9550834894180298,73.937288,-0.9553276300430298,0.002,2.0
4248,-0.00014593094238080084,-0.9538566470146179,73.95463,-0.954026997089386,0.002,2.0
4249,-0.00014556288078892976,-0.9523231387138367,73.971972,-0.9527263045310974,0.002,2.0
4250,-0.0001451948337489739,-0.9510962963104248,73.989314,-0.9514256715774536,0.002,2.0
4251,-0.00014476545038633049,-0.9495627880096436,74.006656,-0.9501250386238098,0.002,2.0
4252,-0.00014433606702368706,-0.9486426711082458,74.023998,-0.9488243460655212,0.002,2.0
4253,-0.00014384533278644085,-0.9468024373054504,74.04134,-0.9475237131118774,0.002,2.0
4254,-0.0001432319259038195,-0.9458823204040527,74.058682,-0.9462230801582336,0.002,2.0
4255,-0.00014280252798926085,-0.9446554780006409,74.076024,-0.9449224472045898,0.002,2.0
4256,-0.0001421891211066395,-0.943428635597229,74.093366,-0.9436217546463013,0.002,2.0
4257,-0.00014157569967210293,-0.9422017931938171,74.110708,-0.9423211216926575,0.002,2.0
4258,-0.00014096229278948158,-0.9406682848930359,74.12805,-0.9410204887390137,0.002,2.0
4259,-0.0001401648623868823,-0.9397481679916382,74.145392,-0.9397197961807251,0.002,2.0
4260,-0.00013942875375505537,-0.9382146596908569,74.162734,-0.9384191632270813,0.002,2.0
4261,-0.00013856998702976853,-0.9369878172874451,74.180076,-0.9371185302734375,0.002,2.0
4262,-0.00013771120575256646,-0.9357609748840332,74.197418,-0.9358178973197937,0.002,2.0
4263,-0.00013654572831001133,-0.934227466583252,74.21476,-0.9345172047615051,0.002,2.0
4264,-0.00013470547855831683,-0.9330006241798401,74.232102,-0.9332165718078613,0.002,2.0
4265,-0.00013268121983855963,-0.9317737817764282,74.249444,-0.9319159388542175,0.002,2.0
4266,-0.00013096367183607072,-0.9305469989776611,74.266786,-0.930615246295929,0.002,2.0
4267,-0.00012930744560435414,-0.9287067651748657,74.284128,-0.9293146133422852,0.002,2.0
4268,-0.0001276512339245528,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,-0.0001263630692847073,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,-0.00012507490464486182,-0.9253329634666443,74.336154,-0.925412654876709,0.002,2.0
4271,-0.00012372538913041353,-0.9244128465652466,74.353496,-0.9241120219230652,0.002,2.0
4272,-0.00012274393520783633,-0.9225726127624512,74.370838,-0.9228113889694214,0.002,2.0
4273,-0.00012163979408796877,-0.9210391044616699,74.38818,-0.9215106964111328,0.002,2.0
4274,-0.0001205356529681012,-0.9198122620582581,74.405522,-0.920210063457489,0.002,2.0
4275,-0.00011955419176956639,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,-0.00011869541049236432,-0.9170519113540649,74.440206,-0.9176087379455566,0.002,2.0
4277,-0.0001177139492938295,-0.9161317944526672,74.457548,-0.9163081049919128,0.002,2.0
4278,-0.00011691651889123023,-0.9145982265472412,74.47489,-0.915007472038269,0.002,2.0
4279,-0.00011611908121267334,-0.9133714437484741,74.492232,-0.9137068390846252,0.002,2.0
4280,-0.0001154443234554492,-0.9127579927444458,74.509574,-0.9124061465263367,0.002,2.0
4281,-0.00011495359649416059,-0.9112244844436646,74.526916,-0.9111055135726929,0.002,2.0
4282,-0.00011476957297418267,-0.909077525138855,74.544258,-0.9098048806190491,0.002,2.0
4283,-0.00011470822937553748,-0.9081574082374573,74.5616,-0.9085041880607605,0.002,2.0
4284,-0.00011470822937553748,-0.9069305658340454,74.578942,-0.9072035551071167,0.002,2.0
4285,-0.00011489225289551541,-0.9057037830352783,74.596284,-0.9059029221534729,0.002,2.0
4286,-0.00011483090929687023,-0.9044769406318665,74.613626,-0.9046022891998291,0.002,2.0
4287,-0.0001146468857768923,-0.9032500982284546,74.630968,-0.9033015966415405,0.002,2.0
4288,-0.00011458554945420474,-0.9014098644256592,74.64831,-0.9020009636878967,0.002,2.0
4289,-0.00011421750241424888,-0.9007964730262756,74.665652,-0.9007003307342529,0.002,2.0
4290,-0.00011397213529562578,-0.8989562392234802,74.682994,-0.8993996381759644,0.002,2.0
4291,-0.00011354274465702474,-0.8980361223220825,74.700336,-0.8980990052223206,0.002,2.0
4292,-0.00011317469761706889,-0.8968092799186707,74.717678,-0.8967983722686768,0.002,2.0
4293,-0.00011292933049844578,-0.8952757716178894,74.73502,-0.8954976797103882,0.002,2.0
4294,-0.00011243860353715718,-0.8937422037124634,74.752362,-0.8941970467567444,0.002,2.0
4295,-0.00011219323641853407,-0.8925154209136963,74.769704,-0.8928964138031006,0.002,2.0
4296,-0.00011164116585860029,-0.8915953040122986,74.787046,-0.8915957808494568,0.002,2.0
4297,-0.00011115043889731169,-0.889448344707489,74.804388,-0.8902950882911682,0.002,2.0
4298,-0.00011078239185735583,-0.8888348937034607,74.82173,-0.8889944553375244,0.002,2.0
4299,-0.00011023031402146444,-0.8873013854026794,74.839072,-0.8876938223838806,0.002,2.0
4300,-0.00010961690713884309,-0.8866879940032959,74.856414,-0.886393129825592,0.002,2.0
4301,-0.00010912617290159687,-0.8848477602005005,74.873756,-0.8850924968719482,0.002,2.0
4302,-0.00010845142242033035,-0.8839276432991028,74.891098,-0.8837918639183044,0.002,2.0
4303,-0.00010783800826175138,-0.8820873498916626,74.90844,-0.8824912309646606,0.002,2.0
4304,-0.00010710191418183967,-0.8808605670928955,74.925782,-0.8811905384063721,0.002,2.0
4305,-0.00010630447650328279,-0.8796337246894836,74.943124,-0.8798899054527283,0.002,2.0
4306,-0.00010556838242337108,-0.8787136077880859,74.960466,-0.8785892724990845,0.002,2.0
