,current,potential,elapsed_time,applied_potential,current_range,segment
4193,-3.950383688788861e-05,-1.025319218635559,73.00082,-1.0255627632141113,0.002,2.0
4194,-3.92584697692655e-05,-1.0234789848327637,73.018162,-1.0242620706558228,0.002,2.0
4195,-3.8829082768643275e-05,-1.0225589275360107,73.035504,-1.0229614973068237,0.002,2.0
4196,-3.839969213004224e-05,-1.021332025527954,73.052846,-1.0216608047485352,0.002,2.0
4197,-3.809298505075276e-05,-1.020105242729187,73.070188,-1.0203601121902466,0.002,2.0
4198,-3.766359805013053e-05,-1.01887845993042,73.08753,-1.0190595388412476,0.002,2.0
4199,-3.735689097084105e-05,-1.0170382261276245,73.104872,-1.017758846282959,0.002,2.0
4200,-3.686616037157364e-05,-1.016118049621582,73.122214,-1.0164581537246704,0.002,2.0
4201,-3.662079689092934e-05,-1.0145845413208008,73.139556,-1.0151575803756714,0.002,2.0
4202,-3.6191406252328306e-05,-1.0136643648147583,73.156898,-1.0138568878173828,0.002,2.0
4203,-3.582335921237245e-05,-1.012130856513977,73.17424,-1.0125561952590942,0.002,2.0
4204,-3.54553121724166e-05,-1.0112107992172241,73.191582,-1.0112556219100952,0.002,2.0
4205,-3.502592153381556e-05,-1.0096771717071533,73.208924,-1.0099549293518066,0.002,2.0
4206,-3.471921809250489e-05,-1.0084503889083862,73.226266,-1.008654236793518,0.002,2.0
4207,-3.4289827453903854e-05,-1.006916880607605,73.243608,-1.007353663444519,0.002,2.0
4208,-3.3799096854636446e-05,-1.0059967041015625,73.26095,-1.0060529708862305,0.002,2.0
4209,-3.343104981468059e-05,-1.004156470298767,73.278292,-1.004752278327942,0.002,2.0
4210,-3.3001659176079556e-05,-1.0035431385040283,73.295634,-1.0034517049789429,0.002,2.0
4211,-3.257227217545733e-05,-1.0020095109939575,73.312976,-1.0021510124206543,0.002,2.0
4212,-3.2142881536856294e-05,-1.0004760026931763,73.330318,-1.0008504390716553,0.002,2.0
4213,-3.1713494536234066e-05,-0.9995558857917786,73.34766,-0.9995497465133667,0.002,2.0
4214,-3.128410389763303e-05,-0.9977156519889832,73.365002,-0.9982490539550781,0.002,2.0
4215,-3.079337693634443e-05,-0.9971022605895996,73.382344,-0.9969484210014343,0.002,2.0
4216,-3.0241304557421245e-05,-0.9952620267868042,73.399686,-0.9956477880477905,0.002,2.0
4217,-2.9750573958153836e-05,-0.9937284588813782,73.417028,-0.9943471550941467,0.002,2.0
4218,-2.9137161618564278e-05,-0.9921949505805969,73.43437,-0.9930464625358582,0.002,2.0
4219,-2.8523747459985316e-05,-0.9915815591812134,73.451712,-0.9917458295822144,0.002,2.0
4220,-2.8094358640373684e-05,-0.989741325378418,73.469054,-0.9904451966285706,0.002,2.0
4221,-2.7542288080439903e-05,-0.9891278743743896,73.486396,-0.989144504070282,0.002,2.0
4222,-2.699021752050612e-05,-0.9875943660736084,73.503738,-0.9878438711166382,0.002,2.0
4223,-2.637680336192716e-05,-0.9866742491722107,73.52108,-0.9865432381629944,0.002,2.0
4224,-2.5947414542315528e-05,-0.9854474067687988,73.538422,-0.9852426052093506,0.002,2.0
4225,-2.5518025722703896e-05,-0.9839138984680176,73.555764,-0.983941912651062,0.002,2.0
4226,-2.5027296942425892e-05,-0.9823803305625916,73.573106,-0.9826412796974182,0.002,2.0
4227,-2.4536566343158484e-05,-0.9814602136611938,73.590448,-0.9813406467437744,0.002,2.0
4228,-2.4045835743891075e-05,-0.979313313961029,73.60779,-0.9800399541854858,0.002,2.0
4229,-2.3616446924279444e-05,-0.9786998629570007,73.625132,-0.978739321231842,0.002,2.0
4230,-2.324839988432359e-05,-0.9771663546562195,73.642474,-0.9774386882781982,0.002,2.0
4231,-2.275766928505618e-05,-0.9756327867507935,73.659816,-0.9761380553245544,0.002,2.0
4232,-2.24509622057667e-05,-0.9744060039520264,73.677158,-0.9748373627662659,0.002,2.0
4233,-2.1960233425488696e-05,-0.9728724360466003,73.6945,-0.9735367298126221,0.002,2.0
4234,-2.1469502826221287e-05,-0.9716456532478333,73.711842,-0.9722360968589783,0.002,2.0
4235,-2.1101455786265433e-05,-0.9704188108444214,73.729184,-0.9709354043006897,0.002,2.0
4236,-2.085609048663173e-05,-0.9694986939430237,73.746526,-0.9696347713470459,0.002,2.0
4237,-2.048804162768647e-05,-0.9679651260375977,73.763868,-0.9683341383934021,0.002,2.0
4238,-2.0304018107708544e-05,-0.9664316177368164,73.78121,-0.9670335054397583,0.002,2.0
4239,-2.005865280807484e-05,-0.9652047753334045,73.798552,-0.9657328128814697,0.002,2.0
4240,-1.9751947547774762e-05,-0.9642846584320068,73.815894,-0.9644321799278259,0.002,2.0
4241,-1.9506582248141058e-05,-0.9630578756332397,73.833236,-0.9631315469741821,0.002,2.0
4242,-1.9077193428529426e-05,-0.9618310332298279,73.850578,-0.9618308544158936,0.002,2.0
4243,-1.88931699085515e-05,-0.9602975249290466,73.86792,-0.9605302214622498,0.002,2.0
4244,-1.8647804608917795e-05,-0.9593773484230042,73.885262,-0.959229588508606,0.002,2.0
4245,-1.8341097529628314e-05,-0.9578438401222229,73.902604,-0.9579288959503174,0.002,2.0
4246,-1.809573222999461e-05,-0.9560036063194275,73.919946,-0.9566282629966736,0.002,2.0
4247,-1.7727685190038756e-05,-0.955390214920044,73.937288,-0.9553276300430298,0.002,2.0
4248,-1.7420978110749274e-05,-0.9535499811172485,73.95463,-0.954026997089386,0.002,2.0
4249,-1.7236954590771347e-05,-0.9526298642158508,73.971972,-0.9527263045310974,0.002,2.0
4250,-1.6868907550815493e-05,-0.9510962963104248,73.989314,-0.9514256715774536,0.002,2.0
4251,-1.6684884030837566e-05,-0.9498694539070129,74.006656,-0.9501250386238098,0.002,2.0
4252,-1.6378176951548085e-05,-0.9483359456062317,74.023998,-0.9488243460655212,0.002,2.0
4253,-1.613281165191438e-05,-0.9471091032028198,74.04134,-0.9475237131118774,0.002,2.0
4254,-1.5887446352280676e-05,-0.9461889863014221,74.058682,-0.9462230801582336,0.002,2.0
4255,-1.5642082871636376e-05,-0.9443487524986267,74.076024,-0.9449224472045898,0.002,2.0
4256,-1.5335375792346895e-05,-0.9437353610992432,74.093366,-0.9436217546463013,0.002,2.0
4257,-1.509001049271319e-05,-0.9425085186958313,74.110708,-0.9423211216926575,0.002,2.0
4258,-1.4599280802940484e-05,-0.9412816762924194,74.12805,-0.9410204887390137,0.002,2.0
4259,-1.4292574633145705e-05,-0.9391347765922546,74.145392,-0.9397197961807251,0.002,2.0
4260,-1.3863184904039372e-05,-0.9379079341888428,74.162734,-0.9384191632270813,0.002,2.0
4261,-1.343379608442774e-05,-0.9366810917854309,74.180076,-0.9371185302734375,0.002,2.0
4262,-1.2943066394655034e-05,-0.9354543089866638,74.197418,-0.9358178973197937,0.002,2.0
4263,-1.239099492522655e-05,-0.9345341920852661,74.21476,-0.9345172047615051,0.002,2.0
4264,-1.1900264325959142e-05,-0.9330006241798401,74.232102,-0.9332165718078613,0.002,2.0
4265,-1.134819376602536e-05,-0.9314671158790588,74.249444,-0.9319159388542175,0.002,2.0
4266,-1.104148668673588e-05,-0.930240273475647,74.266786,-0.930615246295929,0.002,2.0
4267,-1.0550756996963173e-05,-0.9293201565742493,74.284128,-0.9293146133422852,0.002,2.0
4268,-1.0182709047512617e-05,-0.9274799227714539,74.30147,-0.9280139803886414,0.002,2.0
4269,-9.753320227900986e-06,-0.9265598058700562,74.318812,-0.9267132878303528,0.002,2.0
4270,-9.385273187945131e-06,-0.9244128465652466,74.336154,-0.925412654876709,0.002,2.0
4271,-9.07856610865565e-06,-0.923799455165863,74.353496,-0.9241120219230652,0.002,2.0
4272,-8.649177289044019e-06,-0.9225726127624512,74.370838,-0.9228113889694214,0.002,2.0
4273,-8.403812898905016e-06,-0.9213457703590393,74.38818,-0.9215106964111328,0.002,2.0
4274,-8.03576494945446e-06,-0.9201189875602722,74.405522,-0.920210063457489,0.002,2.0
4275,-7.667717000003904e-06,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,-7.422352155117551e-06,-0.9170519113540649,74.440206,-0.9176087379455566,0.002,2.0
4277,-7.176987310231198e-06,-0.9161317944526672,74.457548,-0.9163081049919128,0.002,2.0
4278,-6.9316220105974935e-06,-0.9142915606498718,74.47489,-0.915007472038269,0.002,2.0
4279,-6.747598035872215e-06,-0.91306471824646,74.492232,-0.9137068390846252,0.002,2.0
4280,-6.502233190985862e-06,-0.9118378758430481,74.509574,-0.9124061465263367,0.002,2.0
4281,-6.318209216260584e-06,-0.9109177589416504,74.526916,-0.9111055135726929,0.002,2.0
4282,-6.134185696282657e-06,-0.9096909761428833,74.544258,-0.9098048806190491,0.002,2.0
4283,-6.134185696282657e-06,-0.9081574082374573,74.5616,-0.9085041880607605,0.002,2.0
4284,-5.888820396648953e-06,-0.9069305658340454,74.578942,-0.9072035551071167,0.002,2.0
4285,-5.7047968766710255e-06,-0.9057037830352783,74.596284,-0.9059029221534729,0.002,2.0
4286,-5.5821142268541735e-06,-0.9047836661338806,74.613626,-0.9046022891998291,0.002,2.0
4287,-5.275407602312043e-06,-0.9029434323310852,74.630968,-0.9033015966415405,0.002,2.0
4288,-5.152725407242542e-06,-0.9017165899276733,74.64831,-0.9020009636878967,0.002,2.0
4289,-4.907360107608838e-06,-0.9001830816268921,74.665652,-0.9007003307342529,0.002,2.0
4290,-4.784677457791986e-06,-0.8992629051208496,74.682994,-0.8993996381759644,0.002,2.0
4291,-4.539312612905633e-06,-0.8977293968200684,74.700336,-0.8980990052223206,0.002,2.0
4292,-4.355288638180355e-06,-0.8965025544166565,74.717678,-0.8967983722686768,0.002,2.0
4293,-4.171265118202427e-06,-0.8952757716178894,74.73502,-0.8954976797103882,0.002,2.0
4294,-3.987241143477149e-06,-0.8940489292144775,74.752362,-0.8941970467567444,0.002,2.0
4295,-3.8032173961255467e-06,-0.8925154209136963,74.769704,-0.8928964138031006,0.002,2.0
4296,-3.557852323865518e-06,-0.8912885785102844,74.787046,-0.8915957808494568,0.002,2.0
4297,-3.435169674048666e-06,-0.8903684616088867,74.804388,-0.8902950882911682,0.002,2.0
4298,-3.3124872516054893e-06,-0.8885282278060913,74.82173,-0.8889944553375244,0.002,2.0
4299,-3.1284635042538866e-06,-0.8876081109046936,74.839072,-0.8876938223838806,0.002,2.0
4300,-2.9444395295286085e-06,-0.8857678771018982,74.856414,-0.886393129825592,0.002,2.0
4301,-2.760415782177006e-06,-0.8848477602005005,74.873756,-0.8850924968719482,0.002,2.0
4302,-2.5763920348254032e-06,-0.8839276432991028,74.891098,-0.8837918639183044,0.002,2.0
4303,-2.2696856376569485e-06,-0.8823940753936768,74.90844,-0.8824912309646606,0.002,2.0
4304,-2.147003215213772e-06,-0.8808605670928955,74.925782,-0.8811905384063721,0.002,2.0
4305,-1.8402968180453172e-06,-0.8796337246894836,74.943124,-0.8798899054527283,0.002,2.0
4306,-1.3495666735252598e-06,-0.8784068822860718,74.960466,-0.8785892724990845,0.002,2.0
4307,-9.815190651352168e-07,-0.8771800994873047,74.977808,-0.8772885799407959,0.002,2.0
4308,-6.134713999017549e-07,-0.8756465315818787,74.99515,-0.8759879469871521,0.002,2.0
4309,-6.14000015275451e-08,-0.874726414680481,75.012492,-0.8746873140335083,0.002,2.0
4310,1.226238026674764e-07,-0.8734995722770691,75.029834,-0.8733866810798645,0.002,2.0
4311,4.29330157203367e-07,-0.8716593384742737,75.047176,-0.8720859885215759,0.002,2.0
4312,8.587190336584172e-07,-0.870739221572876,75.064518,-0.8707853555679321,0.002,2.0
4313,1.165425373983453e-06,-0.8688989877700806,75.08186,-0.8694847226142883,0.002,2.0
4314,1.47213165746507e-06,-0.8676722049713135,75.099202,-0.8681840300559998,0.002,2.0
4315,1.7174967297250987e-06,-0.8664453625679016,75.116544,-0.866883397102356,0.002,2.0
4316,2.0855443381151417e-06,-0.8652185201644897,75.133886,-0.8655827641487122,0.002,2.0
4317,2.3922507352835964e-06,-0.8639916777610779,75.151228,-0.8642821311950684,0.002,2.0
4318,2.576274482635199e-06,-0.8624581694602966,75.16857,-0.8629814386367798,0.002,2.0
4319,2.882980879803654e-06,-0.8612313270568848,75.185912,-0.861680805683136,0.002,2.0
4320,3.1283459520636825e-06,-0.8600045442581177,75.203254,-0.8603801727294922,0.002,2.0
4321,3.251028374506859e-06,-0.8587777018547058,75.220596,-0.8590794801712036,0.002,2.0
4322,3.435052349232137e-06,-0.8572441935539246,75.237938,-0.8577788472175598,0.002,2.0
4323,3.557734771675314e-06,-0.8563240170478821,75.25528,-0.856478214263916,0.002,2.0
4324,3.680417421492166e-06,-0.855097234249115,75.272622,-0.8551775217056274,0.002,2.0
4325,3.7417585190269165e-06,-0.8538703918457031,75.289964,-0.8538768887519836,0.002,2.0
4326,3.8030998439353425e-06,-0.8523368835449219,75.307306,-0.8525762557983398,0.002,2.0
4327,3.7417585190269165e-06,-0.85111004114151,75.324648,-0.851275622844696,0.002,2.0
4328,3.8644411688437685e-06,-0.8495765328407288,75.34199,-0.8499749302864075,0.002,2.0
4329,3.8644411688437685e-06,-0.848656415939331,75.359332,-0.8486742973327637,0.002,2.0
4330,4.048465143569047e-06,-0.847122848033905,75.376674,-0.8473736643791199,0.002,2.0
4331,4.109806013730122e-06,-0.8458960056304932,75.394016,-0.8460729718208313,0.002,2.0
4332,4.171147338638548e-06,-0.8440557718276978,75.411358,-0.8447723388671875,0.002,2.0
4333,4.355171313363826e-06,-0.8434423804283142,75.4287,-0.8434717059135437,0.002,2.0
4334,4.416512638272252e-06,-0.8425222635269165,75.446042,-0.8421710729598999,0.002,2.0
4335,4.600536158250179e-06,-0.8412954211235046,75.463384,-0.8408703804016113,0.002,2.0
4336,4.723218808067031e-06,-0.8397619128227234,75.480726,-0.8395697474479675,0.002,2.0
4337,4.907242782792309e-06,-0.837921679019928,75.498068,-0.8382691144943237,0.002,2.0
4338,5.029925432609161e-06,-0.836388111114502,75.51541,-0.8369684219360352,0.002,2.0
4339,5.2139489525870886e-06,-0.8354679942131042,75.532752,-0.8356677889823914,0.002,2.0
4340,5.336631602403941e-06,-0.8345478773117065,75.550094,-0.8343671560287476,0.002,2.0
4341,5.520655577129219e-06,-0.8327076435089111,75.567436,-0.8330665230751038,0.002,2.0
4342,5.64333777219872e-06,-0.831480860710144,75.584778,-0.8317658305168152,0.002,2.0
4343,5.827361746923998e-06,-0.8302540183067322,75.60212,-0.8304651975631714,0.002,2.0
4344,5.95004439674085e-06,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,6.134067916718777e-06,-0.8278003334999084,75.636804,-0.827863872051239,0.002,2.0
4346,6.318091891444055e-06,-0.825960099697113,75.654146,-0.8265632390975952,0.002,2.0
4347,6.5021158661693335e-06,-0.8244265913963318,75.671488,-0.8252626061439514,0.002,2.0
4348,6.624798061238835e-06,-0.8235064744949341,75.68883,-0.8239619135856628,0.002,2.0
4349,6.992846010689391e-06,-0.8222796320915222,75.706172,-0.822661280632019,0.002,2.0
4350,7.422234830301022e-06,-0.8213595151901245,75.723514,-0.8213606476783752,0.002,2.0
4351,7.667599675187375e-06,-0.8195192813873291,75.740856,-0.8200600147247314,0.002,2.0
4352,8.035647624637932e-06,-0.8189058899879456,75.758198,-0.8187593221664429,0.002,2.0
4353,8.342353794432711e-06,-0.8170656561851501,75.77554,-0.8174586892127991,0.002,2.0
4354,8.64905996422749e-06,-0.8161455392837524,75.792882,-0.8161580562591553,0.002,2.0
4355,9.017107913678046e-06,-0.814305305480957,75.810224,-0.8148573637008667,0.002,2.0
4356,9.323814083472826e-06,-0.8133851289749146,75.827566,-0.8135567307472229,0.002,2.0
4357,9.56917938310653e-06,-0.8124650120735168,75.844908,-0.8122560977935791,0.002,2.0
4358,9.875885552901309e-06,-0.8106247782707214,75.86225,-0.8109554648399353,0.002,2.0
4359,1.0182591722696088e-05,-0.8090912699699402,75.879592,-0.8096547722816467,0.002,2.0
4360,1.0427957022329792e-05,-0.8081711530685425,75.896934,-0.8083541393280029,0.002,2.0
4361,1.0796004062285647e-05,-0.8066376447677612,75.914276,-0.8070535063743591,0.002,2.0
4362,1.1041369361919351e-05,-0.8054108023643494,75.931618,-0.8057528138160706,0.002,2.0
4363,1.1409417311369907e-05,-0.8041839599609375,75.94896,-0.8044521808624268,0.002,2.0
4364,1.1654782611003611e-05,-0.8029571175575256,75.966302,-0.803151547908783,0.002,2.0
4365,1.1838806130981538e-05,-0.8017303347587585,75.983644,-0.8018509149551392,0.002,2.0
4366,1.2145512300776318e-05,-0.8001967668533325,76.000986,-0.8005502223968506,0.002,2.0
4367,1.226819495059317e-05,-0.7992766499519348,76.018328,-0.7992495894432068,0.002,2.0
4368,1.2390877600410022e-05,-0.7977431416511536,76.03567,-0.797948956489563,0.002,2.0
4369,1.2513560250226874e-05,-0.7965162992477417,76.053012,-0.7966482639312744,0.002,2.0
4370,1.2697583770204801e-05,-0.7949827909469604,76.070354,-0.7953476309776306,0.002,2.0
4371,1.2758924640365876e-05,-0.7940626740455627,76.087696,-0.7940469980239868,0.002,2.0
4372,1.2942949069838505e-05,-0.7922224402427673,76.105038,-0.792746365070343,0.002,2.0
4373,1.2942949069838505e-05,-0.7906888723373413,76.12238,-0.7914456725120544,0.002,2.0
4374,1.3065631719655357e-05,-0.7900754809379578,76.139722,-0.7901450395584106,0.002,2.0
4375,1.3249655239633285e-05,-0.7885419726371765,76.157064,-0.7888444066047668,0.002,2.0
4376,1.3433678759611212e-05,-0.7873151302337646,76.174406,-0.7875437140464783,0.002,2.0
4377,1.3495020539266989e-05,-0.7860882878303528,76.191748,-0.7862430810928345,0.002,2.0
4378,1.3740384929405991e-05,-0.7845547795295715,76.20909,-0.7849424481391907,0.002,2.0
4379,1.392440935887862e-05,-0.7836346626281738,76.226432,-0.7836417555809021,0.002,2.0
4380,1.4169773749017622e-05,-0.7821010947227478,76.243774,-0.7823411226272583,0.002,2.0
4381,1.4353798178490251e-05,-0.7802608609199524,76.261116,-0.7810404896736145,0.002,2.0
4382,1.4599163478123955e-05,-0.7796474695205688,76.278458,-0.7797398567199707,0.002,2.0
4383,1.496721051807981e-05,-0.7781139016151428,76.2958,-0.7784391641616821,0.002,2.0
4384,1.5151234038057737e-05,-0.7768871188163757,76.313142,-0.7771385312080383,0.002,2.0
4385,1.5335257558035664e-05,-0.7756602764129639,76.330484,-0.7758378982543945,0.002,2.0
4386,1.5641964637325145e-05,-0.7741267681121826,76.347826,-0.774537205696106,0.002,2.0
4387,1.6010011677281e-05,-0.7732066512107849,76.365168,-0.7732365727424622,0.002,2.0
4388,1.631671875657048e-05,-0.7713664174079895,76.38251,-0.7719359397888184,0.002,2.0
4389,1.6562084056204185e-05,-0.7701395750045776,76.399852,-0.7706353068351746,0.002,2.0
4390,1.6868789316504262e-05,-0.7689127326011658,76.417194,-0.769334614276886,0.002,2.0
4391,1.7175496395793743e-05,-0.7670724987983704,76.434536,-0.7680339813232422,0.002,2.0
4392,1.7543543435749598e-05,-0.7667657732963562,76.451878,-0.7667333483695984,0.002,2.0
4393,1.785025051503908e-05,-0.765232264995575,76.46922,-0.7654326558113098,0.002,2.0
4394,1.840232107497286e-05,-0.7630853056907654,76.486562,-0.764132022857666,0.002,2.0
4395,1.8831709894584492e-05,-0.762778639793396,76.503904,-0.7628313899040222,0.002,2.0
4396,1.9077075194218196e-05,-0.7609383463859558,76.521246,-0.7615307569503784,0.002,2.0
4397,1.9567805793485604e-05,-0.7597115635871887,76.538588,-0.7602300643920898,0.002,2.0
4398,1.9997194613097236e-05,-0.7584847211837769,76.55593,-0.758929431438446,0.002,2.0
4399,2.0426583432708867e-05,-0.7575646042823792,76.573272,-0.7576287984848022,0.002,2.0
4400,2.079463047266472e-05,-0.7560310959815979,76.590614,-0.7563281059265137,0.002,2.0
4401,2.1101337551954202e-05,-0.754804253578186,76.607956,-0.7550274729728699,0.002,2.0
4402,2.1469384591910057e-05,-0.7538841366767883,76.625298,-0.7537268400192261,0.002,2.0
4403,2.1776091671199538e-05,-0.7520439028739929,76.64264,-0.7524261474609375,0.002,2.0
4404,2.2144138711155392e-05,-0.7511237859725952,76.659982,-0.7511255145072937,0.002,2.0
4405,2.2512185751111247e-05,-0.7495902180671692,76.677324,-0.7498248815536499,0.002,2.0
4406,2.2818892830400728e-05,-0.7483634352684021,76.694666,-0.7485242486000061,0.002,2.0
4407,2.312559990969021e-05,-0.7471365928649902,76.712008,-0.7472235560417175,0.002,2.0
4408,2.355498872930184e-05,-0.745603084564209,76.72935,-0.7459229230880737,0.002,2.0
