,current,potential,elapsed_time,applied_potential,current_range,segment
3788,-7.146263669710606e-05,-1.0446417331695557,65.942626,-1.0444221496582031,0.002,2.0
3789,-7.41616531740874e-05,-1.0458685159683228,65.959968,-1.0457228422164917,0.002,2.0
3790,-7.54498178139329e-05,-1.0474021434783936,65.97731,-1.0470235347747803,0.002,2.0
3791,-7.526579429395497e-05,-1.0486289262771606,65.994652,-1.0483241081237793,0.002,2.0
3792,-7.587920845253393e-05,-1.0495489835739136,66.011994,-1.0496248006820679,0.002,2.0
3793,-7.61859118938446e-05,-1.0507758855819702,66.029336,-1.0509254932403564,0.002,2.0
3794,-7.636993541382253e-05,-1.0526161193847656,66.046678,-1.0522260665893555,0.002,2.0
3795,-7.649262261111289e-05,-1.0538429021835327,66.06402,-1.053526759147644,0.002,2.0
3796,-7.661530253244564e-05,-1.054456353187561,66.081362,-1.0548274517059326,0.002,2.0
3797,-7.692200597375631e-05,-1.0562965869903564,66.098704,-1.0561280250549316,0.002,2.0
3798,-7.729005301371217e-05,-1.0578300952911377,66.116046,-1.0574287176132202,0.002,2.0
3799,-7.778078725095838e-05,-1.0587502717971802,66.133388,-1.0587292909622192,0.002,2.0
3800,-7.839420140953735e-05,-1.0602837800979614,66.15073,-1.0600299835205078,0.002,2.0
3801,-7.870090485084802e-05,-1.0615105628967285,66.168072,-1.0613306760787964,0.002,2.0
3802,-7.882358477218077e-05,-1.0627374649047852,66.185414,-1.0626312494277954,0.002,2.0
3803,-7.937566260807216e-05,-1.0639642477035522,66.202756,-1.063931941986084,0.002,2.0
3804,-8.041846012929454e-05,-1.0651910305023193,66.220098,-1.0652326345443726,0.002,2.0
3805,-8.146126492647454e-05,-1.0661112070083618,66.23744,-1.0665332078933716,0.002,2.0
3806,-8.274942956632003e-05,-1.0679514408111572,66.254782,-1.0678339004516602,0.002,2.0
3807,-8.416028140345588e-05,-1.0691782236099243,66.272124,-1.0691345930099487,0.002,2.0
3808,-8.526442252332345e-05,-1.070405125617981,66.289466,-1.0704351663589478,0.002,2.0
3809,-8.575514948461205e-05,-1.0722453594207764,66.306808,-1.0717358589172363,0.002,2.0
3810,-8.649124356452376e-05,-1.0728586912155151,66.32415,-1.073036551475525,0.002,2.0
3811,-8.710465772310272e-05,-1.0743921995162964,66.341492,-1.074337124824524,0.002,2.0
3812,-8.753404836170375e-05,-1.075619101524353,66.358834,-1.0756378173828125,0.002,2.0
3813,-8.814746252028272e-05,-1.0771526098251343,66.376176,-1.0769383907318115,0.002,2.0
3814,-8.857685315888375e-05,-1.0780727863311768,66.393518,-1.0782390832901,0.002,2.0
3815,-8.900623652152717e-05,-1.0792995691299438,66.41086,-1.0795397758483887,0.002,2.0
3816,-8.94356271601282e-05,-1.0811398029327393,66.428202,-1.0808403491973877,0.002,2.0
3817,-8.992635412141681e-05,-1.0823665857315063,66.445544,-1.0821410417556763,0.002,2.0
3818,-9.041708835866302e-05,-1.0832867622375488,66.462886,-1.0834417343139648,0.002,2.0
3819,-9.078513539861888e-05,-1.084513545036316,66.480228,-1.0847423076629639,0.002,2.0
3820,-9.115318243857473e-05,-1.0857404470443726,66.49757,-1.0860430002212524,0.002,2.0
3821,-9.14598858798854e-05,-1.0872739553451538,66.514912,-1.087343692779541,0.002,2.0
3822,-9.188927651848644e-05,-1.0891141891479492,66.532254,-1.08864426612854,0.002,2.0
3823,-9.231866715708748e-05,-1.0900342464447021,66.549596,-1.0899449586868286,0.002,2.0
3824,-9.280939411837608e-05,-1.0909544229507446,66.566938,-1.0912456512451172,0.002,2.0
3825,-9.311610483564436e-05,-1.0924879312515259,66.58428,-1.0925462245941162,0.002,2.0
3826,-9.336147195426747e-05,-1.093714714050293,66.601622,-1.0938469171524048,0.002,2.0
3827,-9.366817539557815e-05,-1.0949416160583496,66.618964,-1.0951476097106934,0.002,2.0
3828,-9.391354251420125e-05,-1.096781849861145,66.636306,-1.0964481830596924,0.002,2.0
3829,-9.409756603417918e-05,-1.0973951816558838,66.653648,-1.097748875617981,0.002,2.0
3830,-9.2993417638354e-05,-1.0992354154586792,66.67099,-1.09904944896698,0.002,2.0
3831,-8.649124356452376e-05,-1.1004623174667358,66.688332,-1.1003501415252686,0.002,2.0
3832,-8.900623652152717e-05,-1.101995825767517,66.705674,-1.1016508340835571,0.002,2.0
3833,-9.121452603721991e-05,-1.1026092767715454,66.723016,-1.1029514074325562,0.002,2.0
3834,-9.103050251724198e-05,-1.1038360595703125,66.740358,-1.1042520999908447,0.002,2.0
3835,-9.20119637157768e-05,-1.105676293373108,66.7577,-1.1055527925491333,0.002,2.0
3836,-9.25026906770654e-05,-1.1065964698791504,66.775042,-1.1068533658981323,0.002,2.0
3837,-9.256403427571058e-05,-1.1078232526779175,66.792384,-1.108154058456421,0.002,2.0
3838,-9.262537059839815e-05,-1.1090500354766846,66.809726,-1.1094547510147095,0.002,2.0
3839,-9.293208131566644e-05,-1.1105835437774658,66.827068,-1.1107553243637085,0.002,2.0
3840,-9.323878475697711e-05,-1.1121171712875366,66.84441,-1.112056016921997,0.002,2.0
3841,-9.35454954742454e-05,-1.113957405090332,66.861752,-1.1133567094802856,0.002,2.0
3842,-9.397487883688882e-05,-1.1145707368850708,66.879094,-1.1146572828292847,0.002,2.0
3843,-9.440426947548985e-05,-1.1161043643951416,66.896436,-1.1159579753875732,0.002,2.0
3844,-9.489500371273607e-05,-1.1173311471939087,66.913778,-1.1172585487365723,0.002,2.0
3845,-9.538573067402467e-05,-1.1182512044906616,66.93112,-1.1185592412948608,0.002,2.0
3846,-9.544707427266985e-05,-1.1194781064987183,66.948462,-1.1198599338531494,0.002,2.0
3847,-9.618316835258156e-05,-1.1210116147994995,66.965804,-1.1211605072021484,0.002,2.0
3848,-9.728730947244912e-05,-1.121931791305542,66.983146,-1.122461199760437,0.002,2.0
3849,-9.833011426962912e-05,-1.124078631401062,67.000488,-1.1237618923187256,0.002,2.0
3850,-9.961827890947461e-05,-1.1253055334091187,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.00010133583418792114,-1.1268390417099,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.0001024399753077887,-1.1274524927139282,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.00010323741298634559,-1.1286792755126953,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.0001039735070662573,-1.1302127838134766,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.00010452557762619108,-1.1314396858215332,67.10454,-1.131565809249878,0.002,2.0
3856,-0.00010513899178477004,-1.1329731941223145,67.121882,-1.132866382598877,0.002,2.0
3857,-0.00010587508586468175,-1.1338932514190674,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.00010661117994459346,-1.135120153427124,67.156566,-1.135467767715454,0.002,2.0
3859,-0.00010716325050452724,-1.1366536617279053,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.00010771532834041864,-1.1378804445266724,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.00010814471170306206,-1.139107346534729,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.00010869678226299584,-1.1406408548355103,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.00010937154002021998,-1.1415609121322632,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.00010980093065882102,-1.1434011459350586,67.260618,-1.143271565437317,0.002,2.0
3865,-0.00011029165762010962,-1.144321322441101,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.00011072104825871065,-1.145241379737854,67.295302,-1.145872950553894,0.002,2.0
3867,-0.00011102775170002133,-1.1476950645446777,67.312644,-1.147173523902893,0.002,2.0
3868,-0.00011145714233862236,-1.148308515548706,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.0001118865329772234,-1.1498420238494873,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.00011219323641853407,-1.1510688066482544,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.0001126226270571351,-1.1526023149490356,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.00011280665057711303,-1.1535224914550781,67.399354,-1.1536768674850464,0.002,2.0
3873,-0.00011286799417575821,-1.1550559997558594,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.0001131133540184237,-1.1556694507598877,67.434038,-1.156278133392334,0.002,2.0
3875,-0.00011072104825871065,-1.1578164100646973,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.00010274668602505699,-1.1590431928634644,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.0001070405705831945,-1.1605767011642456,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.00010894214938161895,-1.161496877670288,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.00010851275874301791,-1.1630303859710693,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.00010955556354019791,-1.1642571687698364,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.00011029165762010962,-1.165484070777893,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.00011047568114008754,-1.166404128074646,67.572774,-1.166683316230774,0.002,2.0
3883,-0.00011065970466006547,-1.1682443618774414,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.00011102775170002133,-1.1697778701782227,67.607458,-1.1692845821380615,0.002,2.0
3885,-0.00011127311881864443,-1.1700845956802368,67.6248,-1.17058527469635,0.002,2.0
3886,-0.00011145714233862236,-1.1725382804870605,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.0001121319000958465,-1.1731517314910889,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.00011274530697846785,-1.1740717887878418,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.00011348140105837956,-1.175605297088623,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.00011354274465702474,-1.1762187480926514,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.00011372676817700267,-1.178365707397461,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.00011470822937553748,-1.1798992156982422,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.0001161804175353609,-1.1814327239990234,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00011740724585251883,-1.182352900505066,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.00011955419176956639,-1.1829663515090942,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.00012114905985072255,-1.1848065853118896,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.00012213052832521498,-1.1857266426086426,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.0001228052715305239,-1.187566876411438,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.00012341869296506047,-1.1884870529174805,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.00012415478704497218,-1.1897138357162476,67.88493,-1.190095067024231,0.002,2.0
3901,-0.00012495221744757146,-1.1912473440170288,67.902272,-1.19139564037323,0.002,2.0
3902,-0.00012550428800750524,-1.19278085231781,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00012611770944204181,-1.1940077543258667,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.0001266697800019756,-1.1949278116226196,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.00012734453775919974,-1.1964613199234009,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.00012789660831913352,-1.1979949474334717,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.00012857135152444243,-1.1989150047302246,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.00012881672591902316,-1.2004485130310059,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00012924610928166658,-1.2019821405410767,68.041008,-1.20180082321167,0.002,2.0
3910,-0.00012985951616428792,-1.2032089233398438,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.00013041160127613693,-1.2041289806365967,68.075692,-1.204402208328247,0.002,2.0
3912,-0.00013090232096146792,-1.2056626081466675,68.093034,-1.205702781677246,0.002,2.0
3913,-0.0001312090316787362,-1.2071961164474487,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.00013139305519871414,-1.2084228992462158,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.00013169976591598243,-1.2093430757522583,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.00013188378943596035,-1.2108765840530396,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.00013206781295593828,-1.2121033668518066,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.00013176110223867,-1.2133302688598633,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.00012642440560739487,-1.2142503261566162,68.214428,-1.214807391166687,0.002,2.0
3920,-0.00011930882465094328,-1.2160905599594116,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.0001253202644875273,-1.2176240682601929,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.00012574966240208596,-1.2185442447662354,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.00012599502224475145,-1.2200777530670166,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.00012722185056190938,-1.2213045358657837,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.00012777392112184316,-1.2228381633758545,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.00012789660831913352,-1.2237582206726074,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.00012783525744453073,-1.224985122680664,68.353164,-1.225212574005127,0.002,2.0
3928,-0.00012814196816179901,-1.2262119054794312,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.0001283873280044645,-1.2274386882781982,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.00012900074943900108,-1.2289721965789795,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.00012967549264431,-1.2305058240890503,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.00013035025040153414,-1.2314258813858032,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00013108634448144585,-1.2329593896865845,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.0001312090316787362,-1.233879566192627,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.00013163841504137963,-1.2354130744934082,68.4919,-1.235617756843567,0.002,2.0
3936,-0.0001327425561612472,-1.2369465827941895,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.00013415340799838305,-1.238173484802246,68.526584,-1.238219141960144,0.002,2.0
3938,-0.00013562559615820646,-1.2400137186050415,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00013777254207525402,-1.2409337759017944,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.00013955144095234573,-1.2424672842025757,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.00014047155855223536,-1.2433874607086182,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.00014133033982943743,-1.2449209690093994,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.0001421277702320367,-1.2455344200134277,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.00014267985534388572,-1.247067928314209,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.00014329326222650707,-1.248294711112976,68.66532,-1.248624324798584,0.002,2.0
3946,-0.00014409069262910634,-1.2501349449157715,68.682662,-1.249924898147583,0.002,2.0
3947,-0.00014464276318904012,-1.2507483959197998,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.00014531752094626427,-1.251975178718567,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00014580825518351048,-1.2535088062286377,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.0001462376385461539,-1.255042314529419,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00014678970910608768,-1.2559623718261719,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.00014715775614604354,-1.2574958801269531,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.00014789385022595525,-1.259029507637024,68.804056,-1.259029507637024,0.002,2.0
3954,-0.0001482618972659111,-1.2599495649337769,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00014881396782584488,-1.261483073234558,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00014924336574040353,-1.2627099752426147,68.856082,-1.2629314661026,0.002,2.0
3957,-0.0001496114127803594,-1.2645502090454102,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00014991812349762768,-1.2657769918441772,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00015016348334029317,-1.2670038938522339,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00015047019405756146,-1.268230676651001,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00015047019405756146,-1.269457459449768,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.0001505928667029366,-1.2709909677505493,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.0001501021470176056,-1.2719111442565918,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00014231179375201464,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.00013844729983247817,-1.2746714353561401,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00014470411406364292,-1.2758983373641968,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.00014427471614908427,-1.2768183946609497,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.00014458142686635256,-1.2786586284637451,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00014537885726895183,-1.280192255973816,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00014562423166353256,-1.2811123132705688,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00014537885726895183,-1.282339096069336,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.0001455015444662422,-1.2832592725753784,69.133554,-1.28374183177948,0.002,2.0
3973,-0.0001457469043089077,-1.2850995063781738,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00014593094238080084,-1.286326289176941,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00014636032574344426,-1.2872464656829834,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.0001470350835006684,-1.2890866994857788,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.00014783251390326768,-1.2900067567825317,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00014795520110055804,-1.2915403842926025,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00014820056094322354,-1.2927671670913696,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00014899800589773804,-1.2943006753921509,69.27229,-1.29414701461792,0.002,2.0
3981,-0.0001505928667029366,-1.2958341836929321,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00015218774206005037,-1.2967543601989746,69.306974,-1.296748399734497,0.002,2.0
3983,-0.0001543960242997855,-1.2982878684997559,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00015672699373681098,-1.299821376800537,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00015666565741412342,-1.2982878684997559,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00015629761037416756,-1.2967543601989746,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.0001561749231768772,-1.2955275774002075,69.393684,-1.296097993850708,0.002,2.0
3988,-0.0001559295633342117,-1.294607400894165,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00015580687613692135,-1.2930738925933838,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.0001551934692543,-1.2918469905853271,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.00015415066445712,-1.289393424987793,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.00015365993021987379,-1.2878599166870117,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00015323054685723037,-1.286633014678955,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00015261713997460902,-1.285406231880188,69.53242,-1.285692811012268,0.002,2.0
3995,-0.00015200371854007244,-1.2847927808761597,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00015145164798013866,-1.2829525470733643,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00015077689022291452,-1.281419038772583,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00015016348334029317,-1.2798855304718018,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.00014973409997764975,-1.2786586284637451,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.0001490593422204256,-1.277431845664978,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.00014844592078588903,-1.276205062866211,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.0001475871540606022,-1.2746714353561401,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.00014666703646071255,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00014586959150619805,-1.272217869758606,69.70584,-1.272686243057251,0.002,2.0
4005,-0.0001449494739063084,-1.2709909677505493,69.723182,-1.271385669708252,0.002,2.0
4006,-0.0001439680199837312,-1.2697641849517822,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.00013930608110968024,-1.268230676651001,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00013028891407884657,-1.2676172256469727,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.0001342760951956734,-1.2660837173461914,69.79255,-1.2661830186843872,0.002,2.0
