,current,potential,elapsed_time,applied_potential,current_range,segment
4147,-0.00014390666910912842,-1.0857404470443726,72.185746,-1.086693286895752,0.002,2.0
4148,-0.00014286387886386365,-1.08482027053833,72.203088,-1.0853925943374634,0.002,2.0
4149,-0.00014182107406668365,-1.083593487739563,72.22043,-1.0840920209884644,0.002,2.0
4150,-0.00014077826926950365,-1.0823665857315063,72.237772,-1.0827913284301758,0.002,2.0
4151,-0.00013985815166961402,-1.0811398029327393,72.255114,-1.0814907550811768,0.002,2.0
4152,-0.00013893803406972438,-1.0799130201339722,72.272456,-1.0801900625228882,0.002,2.0
4153,-0.00013789522927254438,-1.0786861181259155,72.289798,-1.0788893699645996,0.002,2.0
4154,-0.00013587097055278718,-1.075619101524353,72.324482,-1.076288104057312,0.002,2.0
4155,-0.00013501218927558511,-1.0743921995162964,72.341824,-1.0749874114990234,0.002,2.0
4156,-0.0001340307353530079,-1.0737788677215576,72.359166,-1.0736868381500244,0.002,2.0
4157,-0.00013304926687851548,-1.0719386339187622,72.376508,-1.0723861455917358,0.002,2.0
4158,-0.0001321904856013134,-1.0707117319107056,72.39385,-1.0710854530334473,0.002,2.0
4159,-0.00013108634448144585,-1.0694849491119385,72.411192,-1.0697848796844482,0.002,2.0
4160,-0.0001301662268815562,-1.0682581663131714,72.428534,-1.0684841871261597,0.002,2.0
4161,-0.00012936879647895694,-1.0667245388031006,72.445876,-1.067183494567871,0.002,2.0
4162,-0.00012832599168177694,-1.0654977560043335,72.463218,-1.065882921218872,0.002,2.0
4163,-0.00012728318688459694,-1.0648843050003052,72.48056,-1.0645822286605835,0.002,2.0
4164,-0.0001263630692847073,-1.063350796699524,72.497902,-1.0632816553115845,0.002,2.0
4165,-0.0001253816153621301,-1.0621240139007568,72.515244,-1.061980962753296,0.002,2.0
4166,-0.00012446149776224047,-1.0605905055999756,72.532586,-1.0606802701950073,0.002,2.0
4167,-0.00012341869296506047,-1.0590568780899048,72.549928,-1.0593796968460083,0.002,2.0
4168,-0.00012249857536517084,-1.0578300952911377,72.56727,-1.0580790042877197,0.002,2.0
4169,-0.00012145577056799084,-1.0562965869903564,72.584612,-1.0567783117294312,0.002,2.0
4170,-0.0001205356529681012,-1.0550698041915894,72.601954,-1.0554777383804321,0.002,2.0
4171,-0.00011961552809225395,-1.0535361766815186,72.619296,-1.0541770458221436,0.002,2.0
4172,-0.00011857273057103157,-1.0529228448867798,72.636638,-1.052876353263855,0.002,2.0
4173,-0.00011765261297114193,-1.0513893365859985,72.65398,-1.051575779914856,0.002,2.0
4174,-0.00011685517529258505,-1.0498557090759277,72.671322,-1.0502750873565674,0.002,2.0
4175,-0.0001156896905740723,-1.0489356517791748,72.688664,-1.0489743947982788,0.002,2.0
4176,-0.00011483090929687023,-1.0467886924743652,72.706006,-1.0476738214492798,0.002,2.0
4177,-0.00011397213529562578,-1.0458685159683228,72.723348,-1.0463731288909912,0.002,2.0
4178,-0.00011299067409709096,-1.0443350076675415,72.74069,-1.0450724363327026,0.002,2.0
4179,-0.00011200921289855614,-1.0434149503707886,72.758032,-1.0437718629837036,0.002,2.0
4180,-0.00011121177521999925,-1.0418813228607178,72.775374,-1.042471170425415,0.002,2.0
4181,-0.00011023031402146444,-1.0406545400619507,72.792716,-1.041170597076416,0.002,2.0
4182,-0.00010937154002021998,-1.0397344827651978,72.810058,-1.0398699045181274,0.002,2.0
4183,-0.00010845142242033035,-1.038200855255127,72.8274,-1.0385692119598389,0.002,2.0
4184,-0.00010746996122179553,-1.0369740724563599,72.844742,-1.0372686386108398,0.002,2.0
4185,-0.00010661117994459346,-1.0354405641555786,72.862084,-1.0359679460525513,0.002,2.0
4186,-0.00010569106234470382,-1.0345203876495361,72.879426,-1.0346672534942627,0.002,2.0
4187,-0.00010477094474481419,-1.033293604850769,72.896768,-1.0333666801452637,0.002,2.0
4188,-0.00010391216346761212,-1.0314533710479736,72.91411,-1.032065987586975,0.002,2.0
4189,-0.00010293070954503492,-1.0296131372451782,72.931452,-1.0307652950286865,0.002,2.0
4190,-0.0001019492483465001,-1.02899968624115,72.948794,-1.0294647216796875,0.002,2.0
4191,-0.00010096778714796528,-1.0274661779403687,72.966136,-1.028164029121399,0.002,2.0
4192,-0.00010004766954807565,-1.0259326696395874,72.983478,-1.0268633365631104,0.002,2.0
4193,-9.900486475089565e-05,-1.025012493133545,73.00082,-1.0255627632141113,0.002,2.0
4194,-9.808474715100601e-05,-1.0234789848327637,73.018162,-1.0242620706558228,0.002,2.0
4195,-9.704194235382602e-05,-1.0225589275360107,73.035504,-1.0229614973068237,0.002,2.0
4196,-9.612182475393638e-05,-1.0216387510299683,73.052846,-1.0216608047485352,0.002,2.0
4197,-9.5079027232714e-05,-1.020105242729187,73.070188,-1.0203601121902466,0.002,2.0
4198,-9.415890235686675e-05,-1.0191850662231445,73.08753,-1.0190595388412476,0.002,2.0
4199,-9.317744843428954e-05,-1.0176515579223633,73.104872,-1.017758846282959,0.002,2.0
4200,-9.22573235584423e-05,-1.016118049621582,73.122214,-1.0164581537246704,0.002,2.0
4201,-9.139854955719784e-05,-1.014891266822815,73.139556,-1.0151575803756714,0.002,2.0
4202,-9.04784319573082e-05,-1.0133576393127441,73.156898,-1.0138568878173828,0.002,2.0
4203,-8.949697075877339e-05,-1.012130856513977,73.17424,-1.0125561952590942,0.002,2.0
4204,-8.857685315888375e-05,-1.01090407371521,73.191582,-1.0112556219100952,0.002,2.0
4205,-8.76567282830365e-05,-1.0099838972091675,73.208924,-1.0099549293518066,0.002,2.0
4206,-8.673661068314686e-05,-1.007836937904358,73.226266,-1.008654236793518,0.002,2.0
4207,-8.587783668190241e-05,-1.0072236061096191,73.243608,-1.007353663444519,0.002,2.0
4208,-8.501905540470034e-05,-1.0059967041015625,73.26095,-1.0060529708862305,0.002,2.0
4209,-8.416028140345588e-05,-1.0047699213027954,73.278292,-1.004752278327942,0.002,2.0
4210,-8.324015652760863e-05,-1.0029296875,73.295634,-1.0034517049789429,0.002,2.0
4211,-8.2320038927719e-05,-1.001702904701233,73.312976,-1.0021510124206543,0.002,2.0
4212,-8.133857772918418e-05,-1.0004760026931763,73.330318,-1.0008504390716553,0.002,2.0
4213,-8.047980372793972e-05,-0.9992492198944092,73.34766,-0.9995497465133667,0.002,2.0
4214,-7.955968612805009e-05,-0.9980223774909973,73.365002,-0.9982490539550781,0.002,2.0
4215,-7.863956125220284e-05,-0.9961821436882019,73.382344,-0.9969484210014343,0.002,2.0
4216,-7.778078725095838e-05,-0.9952620267868042,73.399686,-0.9956477880477905,0.002,2.0
4217,-7.667664613109082e-05,-0.9940351843833923,73.417028,-0.9943471550941467,0.002,2.0
4218,-7.587920845253393e-05,-0.9931150674819946,73.43437,-0.9930464625358582,0.002,2.0
4219,-7.489774725399911e-05,-0.9912748336791992,73.451712,-0.9917458295822144,0.002,2.0
4220,-7.403896597679704e-05,-0.9903547167778015,73.469054,-0.9904451966285706,0.002,2.0
4221,-7.305751205421984e-05,-0.9882077574729919,73.486396,-0.989144504070282,0.002,2.0
4222,-7.207605085568503e-05,-0.9872876405715942,73.503738,-0.9878438711166382,0.002,2.0
4223,-7.127861317712814e-05,-0.9863675236701965,73.52108,-0.9865432381629944,0.002,2.0
4224,-7.03584955772385e-05,-0.9851406812667847,73.538422,-0.9852426052093506,0.002,2.0
4225,-6.943837070139125e-05,-0.984220564365387,73.555764,-0.983941912651062,0.002,2.0
4226,-6.851825310150161e-05,-0.9820736646652222,73.573106,-0.9826412796974182,0.002,2.0
4227,-6.759813550161198e-05,-0.9811535477638245,73.590448,-0.9813406467437744,0.002,2.0
4228,-6.673936150036752e-05,-0.9799267053604126,73.60779,-0.9800399541854858,0.002,2.0
4229,-6.60032601444982e-05,-0.9783931970596313,73.625132,-0.978739321231842,0.002,2.0
4230,-6.508314254460856e-05,-0.9768596291542053,73.642474,-0.9774386882781982,0.002,2.0
4231,-6.422436854336411e-05,-0.9756327867507935,73.659816,-0.9761380553245544,0.002,2.0
4232,-6.342693086480722e-05,-0.9744060039520264,73.677158,-0.9748373627662659,0.002,2.0
4233,-6.250681326491758e-05,-0.9731791615486145,73.6945,-0.9735367298126221,0.002,2.0
4234,-6.170937558636069e-05,-0.9716456532478333,73.711842,-0.9722360968589783,0.002,2.0
4235,-6.078925434849225e-05,-0.9707255363464355,73.729184,-0.9709354043006897,0.002,2.0
4236,-5.993047670926899e-05,-0.9694986939430237,73.746526,-0.9696347713470459,0.002,2.0
4237,-5.9071699070045725e-05,-0.9682718515396118,73.763868,-0.9683341383934021,0.002,2.0
4238,-5.815158147015609e-05,-0.9667383432388306,73.78121,-0.9670335054397583,0.002,2.0
4239,-5.717012027162127e-05,-0.9652047753334045,73.798552,-0.9657328128814697,0.002,2.0
4240,-5.6188659073086455e-05,-0.9639779925346375,73.815894,-0.9644321799278259,0.002,2.0
4241,-5.532988143386319e-05,-0.9627511501312256,73.833236,-0.9631315469741821,0.002,2.0
4242,-5.447110379463993e-05,-0.9615243077278137,73.850578,-0.9618308544158936,0.002,2.0
4243,-5.348964623408392e-05,-0.9599907994270325,73.86792,-0.9605302214622498,0.002,2.0
4244,-5.263086495688185e-05,-0.9590706825256348,73.885262,-0.959229588508606,0.002,2.0
4245,-5.1710747356992215e-05,-0.9578438401222229,73.902604,-0.9579288959503174,0.002,2.0
4246,-5.07292861584574e-05,-0.9563103318214417,73.919946,-0.9566282629966736,0.002,2.0
4247,-4.9931852117879316e-05,-0.9547767639160156,73.937288,-0.9553276300430298,0.002,2.0
4248,-4.9073074478656054e-05,-0.9538566470146179,73.95463,-0.954026997089386,0.002,2.0
4249,-4.821429683943279e-05,-0.9529365301132202,73.971972,-0.9527263045310974,0.002,2.0
4250,-4.729417560156435e-05,-0.9507895708084106,73.989314,-0.9514256715774536,0.002,2.0
4251,-4.6496741560986266e-05,-0.9495627880096436,74.006656,-0.9501250386238098,0.002,2.0
4252,-4.551528036245145e-05,-0.9486426711082458,74.023998,-0.9488243460655212,0.002,2.0
4253,-4.4840526243206114e-05,-0.9477225542068481,74.04134,-0.9475237131118774,0.002,2.0
4254,-4.392040500533767e-05,-0.9458823204040527,74.058682,-0.9462230801582336,0.002,2.0
4255,-4.312297096475959e-05,-0.9443487524986267,74.076024,-0.9449224472045898,0.002,2.0
4256,-4.2202849726891145e-05,-0.9437353610992432,74.093366,-0.9436217546463013,0.002,2.0
4257,-4.140541568631306e-05,-0.9418951272964478,74.110708,-0.9423211216926575,0.002,2.0
4258,-4.0607978007756174e-05,-0.9403615593910217,74.12805,-0.9410204887390137,0.002,2.0
4259,-3.974920036853291e-05,-0.939441442489624,74.145392,-0.9397197961807251,0.002,2.0
4260,-3.889042272930965e-05,-0.9385213255882263,74.162734,-0.9384191632270813,0.002,2.0
4261,-3.809298505075276e-05,-0.9366810917854309,74.180076,-0.9371185302734375,0.002,2.0
4262,-3.717286745086312e-05,-0.9354543089866638,74.197418,-0.9358178973197937,0.002,2.0
4263,-3.6375429772306234e-05,-0.934227466583252,74.21476,-0.9345172047615051,0.002,2.0
4264,-3.551665213308297e-05,-0.9333073496818542,74.232102,-0.9332165718078613,0.002,2.0
4265,-3.447385097388178e-05,-0.9308536648750305,74.249444,-0.9319159388542175,0.002,2.0
4266,-3.361507333465852e-05,-0.9305469989776611,74.266786,-0.930615246295929,0.002,2.0
4267,-3.269495573476888e-05,-0.9290134310722351,74.284128,-0.9293146133422852,0.002,2.0
4268,-3.183617809554562e-05,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,-3.0916056857677177e-05,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,-3.0057279218453914e-05,-0.9250262379646301,74.336154,-0.925412654876709,0.002,2.0
4271,-2.9259843358886428e-05,-0.923799455165863,74.353496,-0.9241120219230652,0.002,2.0
4272,-2.8278383979341015e-05,-0.922265887260437,74.370838,-0.9228113889694214,0.002,2.0
4273,-2.72969227808062e-05,-0.9216524958610535,74.38818,-0.9215106964111328,0.002,2.0
4274,-2.6499486921238713e-05,-0.9195055365562439,74.405522,-0.920210063457489,0.002,2.0
4275,-2.5579367502359673e-05,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,-2.4659248083480634e-05,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,-2.3861812223913148e-05,-0.9158250689506531,74.457548,-0.9163081049919128,0.002,2.0
4278,-2.3064376364345662e-05,-0.9149049520492554,74.47489,-0.915007472038269,0.002,2.0
4279,-2.2144256945466623e-05,-0.9133714437484741,74.492232,-0.9137068390846252,0.002,2.0
4280,-2.128547930624336e-05,-0.9118378758430481,74.509574,-0.9124061465263367,0.002,2.0
4281,-2.0304018107708544e-05,-0.9109177589416504,74.526916,-0.9111055135726929,0.002,2.0
4282,-1.944524046848528e-05,-0.9099976420402527,74.544258,-0.9098048806190491,0.002,2.0
4283,-1.8586462829262018e-05,-0.9081574082374573,74.5616,-0.9085041880607605,0.002,2.0
4284,-1.7605003449716605e-05,-0.9069305658340454,74.578942,-0.9072035551071167,0.002,2.0
4285,-1.6807565771159716e-05,-0.9053970575332642,74.596284,-0.9059029221534729,0.002,2.0
4286,-1.5764764611958526e-05,-0.9044769406318665,74.613626,-0.9046022891998291,0.002,2.0
4287,-1.4905986972735263e-05,-0.902636706829071,74.630968,-0.9033015966415405,0.002,2.0
4288,-1.3985867553856224e-05,-0.9017165899276733,74.64831,-0.9020009636878967,0.002,2.0
4289,-1.3065749044471886e-05,-0.9004897475242615,74.665652,-0.9007003307342529,0.002,2.0
4290,-1.2084288755431771e-05,-0.8992629051208496,74.682994,-0.8993996381759644,0.002,2.0
4291,-1.1102828466391657e-05,-0.8974226713180542,74.700336,-0.8980990052223206,0.002,2.0
4292,-1.0121368177351542e-05,-0.8965025544166565,74.717678,-0.8967983722686768,0.002,2.0
4293,-9.262590538128279e-06,-0.8949690461158752,74.73502,-0.8954976797103882,0.002,2.0
4294,-8.281130249088164e-06,-0.8940489292144775,74.752362,-0.8941970467567444,0.002,2.0
4295,-7.299669505300699e-06,-0.8925154209136963,74.769704,-0.8928964138031006,0.002,2.0
4296,-6.37955054116901e-06,-0.8909818530082703,74.787046,-0.8915957808494568,0.002,2.0
4297,-5.459431577037321e-06,-0.8900617361068726,74.804388,-0.8902950882911682,0.002,2.0
4298,-4.477971287997207e-06,-0.8882215023040771,74.82173,-0.8889944553375244,0.002,2.0
4299,-3.557852323865518e-06,-0.8873013854026794,74.839072,-0.8876938223838806,0.002,2.0
4300,-2.6377333597338293e-06,-0.8857678771018982,74.856414,-0.886393129825592,0.002,2.0
4301,-1.6562729570068768e-06,-0.8842343091964722,74.873756,-0.8850924968719482,0.002,2.0
4302,-7.974952040967764e-07,-0.8836209177970886,74.891098,-0.8837918639183044,0.002,2.0
4303,1.226238026674764e-07,-0.8817806839942932,74.90844,-0.8824912309646606,0.002,2.0
4304,9.814015129450127e-07,-0.8808605670928955,74.925782,-0.8811905384063721,0.002,2.0
4305,1.901520590763539e-06,-0.8799404501914978,74.943124,-0.8798899054527283,0.002,2.0
4306,2.882980879803654e-06,-0.8784068822860718,74.960466,-0.8785892724990845,0.002,2.0
4307,3.8030998439353425e-06,-0.8771800994873047,74.977808,-0.8772885799407959,0.002,2.0
4308,4.661877483158605e-06,-0.8753398656845093,74.99515,-0.8759879469871521,0.002,2.0
4309,5.64333777219872e-06,-0.8744197487831116,75.012492,-0.8746873140335083,0.002,2.0
4310,6.747480711055687e-06,-0.8731929063796997,75.029834,-0.8733866810798645,0.002,2.0
4311,7.606258350278949e-06,-0.8716593384742737,75.047176,-0.8720859885215759,0.002,2.0
4312,8.587719094066415e-06,-0.8704325556755066,75.064518,-0.8707853555679321,0.002,2.0
4313,9.507837603450753e-06,-0.8692057132720947,75.08186,-0.8694847226142883,0.002,2.0
4314,1.0427957022329792e-05,-0.8679788708686829,75.099202,-0.8681840300559998,0.002,2.0
4315,1.1409417311369907e-05,-0.8667520880699158,75.116544,-0.866883397102356,0.002,2.0
4316,1.2513560250226874e-05,-0.8649117946624756,75.133886,-0.8655827641487122,0.002,2.0
4317,1.3433678759611212e-05,-0.8646051287651062,75.151228,-0.8642821311950684,0.002,2.0
4318,1.4415139048651326e-05,-0.8627648949623108,75.16857,-0.8629814386367798,0.002,2.0
4319,1.539659933769144e-05,-0.8612313270568848,75.185912,-0.861680805683136,0.002,2.0
4320,1.631671875657048e-05,-0.8600045442581177,75.203254,-0.8603801727294922,0.002,2.0
4321,1.7298178136115894e-05,-0.8584709763526917,75.220596,-0.8590794801712036,0.002,2.0
4322,1.827963933465071e-05,-0.8569374680519104,75.237938,-0.8577788472175598,0.002,2.0
4323,1.9261098714196123e-05,-0.8560173511505127,75.25528,-0.856478214263916,0.002,2.0
4324,2.0181218133075163e-05,-0.855097234249115,75.272622,-0.8551775217056274,0.002,2.0
4325,2.116267933160998e-05,-0.853563666343689,75.289964,-0.8538768887519836,0.002,2.0
4326,2.2021456970833242e-05,-0.8523368835449219,75.307306,-0.8525762557983398,0.002,2.0
4327,2.294157638971228e-05,-0.8514167666435242,75.324648,-0.851275622844696,0.002,2.0
4328,2.3861693989601918e-05,-0.8492698073387146,75.34199,-0.8499749302864075,0.002,2.0
4329,2.4843155188136734e-05,-0.8480429649353027,75.359332,-0.8486742973327637,0.002,2.0
4330,2.5763274607015774e-05,-0.8468161225318909,75.376674,-0.8473736643791199,0.002,2.0
4331,2.6744733986561187e-05,-0.8458960056304932,75.394016,-0.8460729718208313,0.002,2.0
4332,2.760351162578445e-05,-0.8446692228317261,75.411358,-0.8447723388671875,0.002,2.0
4333,2.8584972824319266e-05,-0.8437491059303284,75.4287,-0.8434717059135437,0.002,2.0
4334,2.956643220386468e-05,-0.841908872127533,75.446042,-0.8421710729598999,0.002,2.0
4335,3.0547893402399495e-05,-0.8409887552261353,75.463384,-0.8408703804016113,0.002,2.0
4336,3.140667104162276e-05,-0.8391484618186951,75.480726,-0.8395697474479675,0.002,2.0
4337,3.2388132240157574e-05,-0.837921679019928,75.498068,-0.8382691144943237,0.002,2.0
4338,3.3369589800713584e-05,-0.8366948366165161,75.51541,-0.8369684219360352,0.002,2.0
4339,3.4412390959914774e-05,-0.8357747197151184,75.532752,-0.8356677889823914,0.002,2.0
4340,3.533251219778322e-05,-0.8342412114143372,75.550094,-0.8343671560287476,0.002,2.0
4341,3.637531335698441e-05,-0.8330143690109253,75.567436,-0.8330665230751038,0.002,2.0
4342,3.729543095687404e-05,-0.831480860710144,75.584778,-0.8317658305168152,0.002,2.0
4343,3.827689215540886e-05,-0.829947292804718,75.60212,-0.8304651975631714,0.002,2.0
4344,3.931969331461005e-05,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,4.017847095383331e-05,-0.8274936676025391,75.636804,-0.827863872051239,0.002,2.0
4346,4.12212721130345e-05,-0.8262668251991272,75.654146,-0.8265632390975952,0.002,2.0
4347,4.220273331156932e-05,-0.824733316898346,75.671488,-0.8252626061439514,0.002,2.0
4348,4.3184194510104135e-05,-0.8235064744949341,75.68883,-0.8239619135856628,0.002,2.0
4349,4.410431210999377e-05,-0.8225863575935364,75.706172,-0.822661280632019,0.002,2.0
4350,4.5024433347862214e-05,-0.8210527896881104,75.723514,-0.8213606476783752,0.002,2.0
4351,4.600589090841822e-05,-0.8195192813873291,75.740856,-0.8200600147247314,0.002,2.0
4352,4.6864668547641486e-05,-0.8182924389839172,75.758198,-0.8187593221664429,0.002,2.0
4353,4.78461297461763e-05,-0.8170656561851501,75.77554,-0.8174586892127991,0.002,2.0
4354,4.8766250984044746e-05,-0.8158388137817383,75.792882,-0.8161580562591553,0.002,2.0
4355,4.9809052143245935e-05,-0.814305305480957,75.810224,-0.8148573637008667,0.002,2.0
4356,5.072916974313557e-05,-0.8133851289749146,75.827566,-0.8135567307472229,0.002,2.0
4357,5.1587947382358834e-05,-0.8121583461761475,75.844908,-0.8122560977935791,0.002,2.0
4358,5.256940858089365e-05,-0.810318112373352,75.86225,-0.8109554648399353,0.002,2.0
4359,5.355086977942847e-05,-0.8084778785705566,75.879592,-0.8096547722816467,0.002,2.0
4360,5.44709873793181e-05,-0.8084778785705566,75.896934,-0.8083541393280029,0.002,2.0
