,current,potential,elapsed_time,applied_potential,current_range,segment
3991,-0.000165866847964935,-1.2890866994857788,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.00016549880092497915,-1.2878599166870117,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00016500806668773293,-1.286326289176941,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00016457868332508951,-1.285406231880188,69.53242,-1.285692811012268,0.002,2.0
3995,-0.00016402661276515573,-1.2838727235794067,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00016365856572519988,-1.28264582157135,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00016316783148795366,-1.2817257642745972,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00016267709725070745,-1.2804988622665405,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.00016218637756537646,-1.2789653539657593,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.00016151161980815232,-1.2777385711669922,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.0001607755257282406,-1.276205062866211,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.0001599780807737261,-1.2752848863601685,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.00015918065037112683,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00015838321996852756,-1.2725245952606201,69.70584,-1.272686243057251,0.002,2.0
4005,-0.0001574630878167227,-1.2706843614578247,69.723182,-1.271385669708252,0.002,2.0
4006,-0.00015605225053150207,-1.2697641849517822,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.0001493047020630911,-1.268230676651001,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.0001442133798263967,-1.2666971683502197,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.00014507216110359877,-1.2660837173461914,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.00014409069262910634,-1.2648569345474243,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00014366130926646292,-1.263016700744629,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00014353862206917256,-1.2617897987365723,69.844576,-1.262281060218811,0.002,2.0
4013,-0.0001429252151865512,-1.2605630159378052,69.861918,-1.260980486869812,0.002,2.0
4014,-0.00014231179375201464,-1.259029507637024,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00014182107406668365,-1.2578026056289673,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.00014151436334941536,-1.2565758228302002,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.00014126900350674987,-1.2559623718261719,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.00014102362911216915,-1.2541221380233765,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00014108497998677194,-1.2525886297225952,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.0001406555820722133,-1.2513618469238281,69.983312,-1.251875877380371,0.002,2.0
4021,-0.00014022619870956987,-1.2501349449157715,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00014053290942683816,-1.2486014366149902,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.00014133033982943743,-1.2473746538162231,70.035338,-1.247973918914795,0.002,2.0
4024,-0.0001421891211066395,-1.245841145515442,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00014335459854919463,-1.2449209690093994,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.00014464276318904012,-1.2436941862106323,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.00014537885726895183,-1.242160677909851,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.0001455015444662422,-1.2409337759017944,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.00014531752094626427,-1.2394002676010132,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00014507216110359877,-1.2387868165969849,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.00014476545038633049,-1.2372533082962036,70.174074,-1.237568736076355,0.002,2.0
4032,-0.0001444587396690622,-1.2363332509994507,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.00014427471614908427,-1.2344930171966553,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.00014415204350370914,-1.2329593896865845,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.00014384533278644085,-1.2320393323898315,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.00014335459854919463,-1.2305058240890503,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.0001429252151865512,-1.2292789220809937,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.00014274119166657329,-1.2280521392822266,70.295468,-1.228464126586914,0.002,2.0
4039,-0.000142434480949305,-1.2268253564834595,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00014194374671205878,-1.2252917289733887,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.0001416983868693933,-1.22467839717865,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.00014120765263214707,-1.2234514951705933,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.0001406555820722133,-1.2213045358657837,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.0001401648623868823,-1.2200777530670166,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.00013961279182694852,-1.2191576957702637,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.00013899937039241195,-1.217930793762207,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.00013820193998981267,-1.2160905599594116,70.451546,-1.216758370399475,0.002,2.0
4048,-0.0001376498694298789,-1.2148637771606445,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.00013679108815267682,-1.213636875152588,70.48623,-1.214156985282898,0.002,2.0
4050,-0.00013593230687547475,-1.212716817855835,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00013255853264126927,-1.2114900350570679,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.00012581099872477353,-1.2096498012542725,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.00012574966240208596,-1.2084228992462158,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00012544295168481767,-1.207502841949463,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00012452283408492804,-1.205969214439392,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.00012440014688763767,-1.2050491571426392,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00012415478704497218,-1.203515648841858,70.624966,-1.203751802444458,0.002,2.0
4058,-0.00012366405280772597,-1.2019821405410767,70.642308,-1.202451229095459,0.002,2.0
4059,-0.0001232960057677701,-1.20075523853302,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.00012274393520783633,-1.1992217302322388,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00012249857536517084,-1.1983016729354858,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.00012219186464790255,-1.1964613199234009,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.00012225320097059011,-1.1961547136306763,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.00012194649752927944,-1.1943144798278809,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.00012157845048932359,-1.19278085231781,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00012163979408796877,-1.1918607950210571,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.00012213052832521498,-1.19063401222229,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.0001228666224051267,-1.188793659210205,70.815728,-1.189444661140442,0.002,2.0
4069,-0.0001238480763277039,-1.1881803274154663,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.00012550428800750524,-1.1860333681106567,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.00012605635856743902,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.00012599502224475145,-1.183579683303833,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.00012581099872477353,-1.182352900505066,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.0001256269752047956,-1.1814327239990234,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.0001253816153621301,-1.1802059412002563,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.00012513624096754938,-1.178672432899475,70.954464,-1.179039478302002,0.002,2.0
4077,-0.0001248908811248839,-1.1774455308914185,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.00012446149776224047,-1.1762187480926514,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.00012415478704497218,-1.1749919652938843,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00012378674000501633,-1.1731517314910889,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00012348002928774804,-1.1716182231903076,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00012311198224779218,-1.1710047721862793,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.00012274393520783633,-1.169471263885498,71.075858,-1.169934868812561,0.002,2.0
4084,-0.00012237588816788048,-1.1685510873794556,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00012194649752927944,-1.1667108535766602,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00012163979408796877,-1.1657907962799072,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00012121040344936773,-1.1639505624771118,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.00012065833288943395,-1.1630303859710693,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00012016760592814535,-1.1618036031723022,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.00011967687169089913,-1.1605767011642456,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.00011912480113096535,-1.1593499183654785,71.214594,-1.159529685974121,0.002,2.0
4092,-0.00011838870705105364,-1.1581231355667114,71.231936,-1.158229112625122,0.002,2.0
4093,-0.0001177139492938295,-1.1565895080566406,71.249278,-1.1569284200668335,0.002,2.0
4094,-0.00011556701065273955,-1.1553627252578735,71.26662,-1.155627727508545,0.002,2.0
4095,-0.00010949421994155273,-1.1541359424591064,71.283962,-1.154327154159546,0.002,2.0
4096,-0.00010802203178172931,-1.1529090404510498,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.00010839007882168517,-1.1516822576522827,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.00010753130482044071,-1.1504554748535156,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.00010759264114312828,-1.1486152410507202,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.00010734728130046278,-1.1476950645446777,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.00010697922698454931,-1.1464682817459106,71.388014,-1.1465232372283936,0.002,2.0
4102,-0.00010654984362190589,-1.1446280479431152,71.405356,-1.145222544670105,0.002,2.0
4103,-0.00010612045298330486,-1.144014596939087,71.422698,-1.143921971321106,0.002,2.0
4104,-0.000105752405943349,-1.1421743631362915,71.44004,-1.1426212787628174,0.002,2.0
4105,-0.00010544569522608072,-1.1415609121322632,71.457382,-1.1413205862045288,0.002,2.0
4106,-0.00010526167170610279,-1.139107346534729,71.474724,-1.1400200128555298,0.002,2.0
4107,-0.00010513899178477004,-1.1381871700286865,71.492066,-1.1387193202972412,0.002,2.0
4108,-0.00010489362466614693,-1.1366536617279053,71.509408,-1.1374186277389526,0.002,2.0
4109,-0.00010440289770485833,-1.1354267597198486,71.52675,-1.1361180543899536,0.002,2.0
4110,-0.0001042188741848804,-1.1341999769210815,71.544092,-1.134817361831665,0.002,2.0
4111,-0.00010464826482348144,-1.1329731941223145,71.561434,-1.1335166692733765,0.002,2.0
4112,-0.00010526167170610279,-1.1323597431182861,71.578776,-1.1322160959243774,0.002,2.0
4113,-0.00010587508586468175,-1.1305195093154907,71.596118,-1.1309154033660889,0.002,2.0
4114,-0.00010691789066186175,-1.1292927265167236,71.61346,-1.1296147108078003,0.002,2.0
4115,-0.00010746996122179553,-1.128065824508667,71.630802,-1.1283141374588013,0.002,2.0
4116,-0.00010734728130046278,-1.1268390417099,71.648144,-1.1270134449005127,0.002,2.0
4117,-0.0001072859377018176,-1.1256122589111328,71.665486,-1.1257128715515137,0.002,2.0
4118,-0.00010697922698454931,-1.1237720251083374,71.682828,-1.124412178993225,0.002,2.0
4119,-0.00010673386714188382,-1.123158574104309,71.70017,-1.1231114864349365,0.002,2.0
4120,-0.00010654984362190589,-1.121931791305542,71.717512,-1.1218109130859375,0.002,2.0
4121,-0.0001062431329046376,-1.1200915575027466,71.734854,-1.120510220527649,0.002,2.0
4122,-0.00010605910938465968,-1.11886465549469,71.752196,-1.1192095279693604,0.002,2.0
4123,-0.00010581374954199418,-1.117944598197937,71.769538,-1.1179089546203613,0.002,2.0
4124,-0.00010538435890339315,-1.1164109706878662,71.78688,-1.1166082620620728,0.002,2.0
4125,-0.00010489362466614693,-1.1151841878890991,71.804222,-1.1153075695037842,0.002,2.0
4126,-0.00010446424130350351,-1.1133439540863037,71.821564,-1.1140069961547852,0.002,2.0
4127,-0.00010415753058623523,-1.1127305030822754,71.838906,-1.1127063035964966,0.002,2.0
4128,-0.00010378948354627937,-1.1115037202835083,71.856248,-1.111405611038208,0.002,2.0
4129,-0.0001034827801049687,-1.109663486480713,71.87359,-1.110105037689209,0.002,2.0
4130,-0.00010299204586772248,-1.1084367036819458,71.890932,-1.1088043451309204,0.002,2.0
4131,-0.00010256266250507906,-1.1072098016738892,71.908274,-1.1075036525726318,0.002,2.0
4132,-0.00010207192826783285,-1.1053695678710938,71.925616,-1.1062030792236328,0.002,2.0
4133,-0.00010176522482652217,-1.1044495105743408,71.942958,-1.1049023866653442,0.002,2.0
4134,-0.00010121315426658839,-1.1032226085662842,71.9603,-1.1036018133163452,0.002,2.0
4135,-0.000100661076430697,-1.101995825767517,71.977642,-1.1023011207580566,0.002,2.0
4136,-0.00010010900587076321,-1.1004623174667358,71.994984,-1.101000428199768,0.002,2.0
4137,-9.949559898814186e-05,-1.0998488664627075,72.012326,-1.099699854850769,0.002,2.0
4138,-9.88821848295629e-05,-1.0983153581619263,72.029668,-1.0983991622924805,0.002,2.0
4139,-9.771670011105016e-05,-1.0970885753631592,72.04701,-1.097098469734192,0.002,2.0
4140,-9.287073771702126e-05,-1.0958616733551025,72.064352,-1.0957978963851929,0.002,2.0
4141,-9.07237917999737e-05,-1.0940214395523071,72.081694,-1.0944972038269043,0.002,2.0
4142,-9.109183883992955e-05,-1.0934079885482788,72.099036,-1.0931965112686157,0.002,2.0
4143,-9.017172124003991e-05,-1.0915677547454834,72.116378,-1.0918959379196167,0.002,2.0
4144,-8.986501779872924e-05,-1.0900342464447021,72.13372,-1.0905952453613281,0.002,2.0
4145,-8.968099427875131e-05,-1.088807463645935,72.151062,-1.0892945528030396,0.002,2.0
4146,-8.931294723879546e-05,-1.087580680847168,72.168404,-1.0879939794540405,0.002,2.0
4147,-8.888355660019442e-05,-1.0863537788391113,72.185746,-1.086693286895752,0.002,2.0
4148,-8.845416596159339e-05,-1.08482027053833,72.203088,-1.0853925943374634,0.002,2.0
4149,-8.808611892163754e-05,-1.0839000940322876,72.22043,-1.0840920209884644,0.002,2.0
4150,-8.771807188168168e-05,-1.0820598602294922,72.237772,-1.0827913284301758,0.002,2.0
4151,-8.753404836170375e-05,-1.080833077430725,72.255114,-1.0814907550811768,0.002,2.0
4152,-8.7411368440371e-05,-1.0802196264266968,72.272456,-1.0801900625228882,0.002,2.0
4153,-8.704332140041515e-05,-1.0786861181259155,72.289798,-1.0788893699645996,0.002,2.0
4154,-8.661393076181412e-05,-1.0759258270263672,72.324482,-1.076288104057312,0.002,2.0
4155,-8.710465772310272e-05,-1.0743921995162964,72.341824,-1.0749874114990234,0.002,2.0
4156,-8.747270476305857e-05,-1.0731654167175293,72.359166,-1.0736868381500244,0.002,2.0
4157,-8.839282236294821e-05,-1.072551965713501,72.376508,-1.0723861455917358,0.002,2.0
4158,-8.900623652152717e-05,-1.070405125617981,72.39385,-1.0710854530334473,0.002,2.0
4159,-8.91902600415051e-05,-1.0694849491119385,72.411192,-1.0697848796844482,0.002,2.0
4160,-8.900623652152717e-05,-1.0685648918151855,72.428534,-1.0684841871261597,0.002,2.0
4161,-8.89449001988396e-05,-1.066417932510376,72.445876,-1.067183494567871,0.002,2.0
4162,-8.876087667886168e-05,-1.0658044815063477,72.463218,-1.065882921218872,0.002,2.0
4163,-8.851550956023857e-05,-1.0639642477035522,72.48056,-1.0645822286605835,0.002,2.0
4164,-8.827014244161546e-05,-1.0630440711975098,72.497902,-1.0632816553115845,0.002,2.0
4165,-8.796343900030479e-05,-1.0618172883987427,72.515244,-1.061980962753296,0.002,2.0
4166,-8.759539196034893e-05,-1.0605905055999756,72.532586,-1.0606802701950073,0.002,2.0
4167,-8.71660013217479e-05,-1.0590568780899048,72.549928,-1.0593796968460083,0.002,2.0
4168,-8.692063420312479e-05,-1.0575233697891235,72.56727,-1.0580790042877197,0.002,2.0
4169,-8.661393076181412e-05,-1.0562965869903564,72.584612,-1.0567783117294312,0.002,2.0
4170,-8.618454012321308e-05,-1.0556831359863281,72.601954,-1.0554777383804321,0.002,2.0
4171,-8.575514948461205e-05,-1.0541496276855469,72.619296,-1.0541770458221436,0.002,2.0
4172,-8.532576612196863e-05,-1.0526161193847656,72.636638,-1.052876353263855,0.002,2.0
4173,-8.489637548336759e-05,-1.0513893365859985,72.65398,-1.051575779914856,0.002,2.0
4174,-8.465100836474448e-05,-1.050162434577942,72.671322,-1.0502750873565674,0.002,2.0
4175,-8.40989378048107e-05,-1.0486289262771606,72.688664,-1.0489743947982788,0.002,2.0
4176,-8.360820356756449e-05,-1.0470954179763794,72.706006,-1.0476738214492798,0.002,2.0
4177,-8.324015652760863e-05,-1.0458685159683228,72.723348,-1.0463731288909912,0.002,2.0
4178,-8.268808596767485e-05,-1.0446417331695557,72.74069,-1.0450724363327026,0.002,2.0
4179,-8.213601540774107e-05,-1.0437216758728027,72.758032,-1.0437718629837036,0.002,2.0
4180,-8.158394484780729e-05,-1.042188048362732,72.775374,-1.042471170425415,0.002,2.0
4181,-8.109321788651869e-05,-1.0415747165679932,72.792716,-1.041170597076416,0.002,2.0
4182,-7.974370964802802e-05,-1.0397344827651978,72.810058,-1.0398699045181274,0.002,2.0
4183,-7.551116141257808e-05,-1.038200855255127,72.8274,-1.0385692119598389,0.002,2.0
4184,-7.403896597679704e-05,-1.037280797958374,72.844742,-1.0372686386108398,0.002,2.0
4185,-7.428433309542015e-05,-1.0354405641555786,72.862084,-1.0359679460525513,0.002,2.0
4186,-7.367091893684119e-05,-1.0342137813568115,72.879426,-1.0346672534942627,0.002,2.0
4187,-7.348689541686326e-05,-1.0336003303527832,72.896768,-1.0333666801452637,0.002,2.0
4188,-7.324153557419777e-05,-1.0317600965499878,72.91411,-1.032065987586975,0.002,2.0
4189,-7.287348853424191e-05,-1.0302265882492065,72.931452,-1.0307652950286865,0.002,2.0
4190,-7.244409789564088e-05,-1.029306411743164,72.948794,-1.0294647216796875,0.002,2.0
4191,-7.201470725703984e-05,-1.0277729034423828,72.966136,-1.028164029121399,0.002,2.0
4192,-7.176934013841674e-05,-1.0262393951416016,72.983478,-1.0268633365631104,0.002,2.0
4193,-7.152398029575124e-05,-1.025012493133545,73.00082,-1.0255627632141113,0.002,2.0
4194,-7.115593325579539e-05,-1.0237857103347778,73.018162,-1.0242620706558228,0.002,2.0
4195,-7.103324605850503e-05,-1.0225589275360107,73.035504,-1.0229614973068237,0.002,2.0
4196,-7.072654261719435e-05,-1.0219454765319824,73.052846,-1.0216608047485352,0.002,2.0
4197,-7.03584955772385e-05,-1.020105242729187,73.070188,-1.0203601121902466,0.002,2.0
4198,-7.023580837994814e-05,-1.01887845993042,73.08753,-1.0190595388412476,0.002,2.0
4199,-7.054251909721643e-05,-1.0170382261276245,73.104872,-1.017758846282959,0.002,2.0
4200,-7.0603855419904e-05,-1.0164247751235962,73.122214,-1.0164581537246704,0.002,2.0
4201,-7.115593325579539e-05,-1.0145845413208008,73.139556,-1.0151575803756714,0.002,2.0
4202,-7.146263669710606e-05,-1.0133576393127441,73.156898,-1.0138568878173828,0.002,2.0
4203,-7.158531661843881e-05,-1.0124375820159912,73.17424,-1.0125561952590942,0.002,2.0
4204,-7.146263669710606e-05,-1.0105973482131958,73.191582,-1.0112556219100952,0.002,2.0
4205,-7.109458965715021e-05,-1.0096771717071533,73.208924,-1.0099549293518066,0.002,2.0
4206,-7.097190245985985e-05,-1.007836937904358,73.226266,-1.008654236793518,0.002,2.0
