,current,potential,elapsed_time,applied_potential,current_range,segment
3790,-0.00017770571867004037,-1.0467886924743652,65.97731,-1.0470235347747803,0.002,2.0
3791,-0.00017893253243528306,-1.0483222007751465,65.994652,-1.0483241081237793,0.002,2.0
3792,-0.0001798526500351727,-1.0498557090759277,66.011994,-1.0496248006820679,0.002,2.0
3793,-0.00018071143131237477,-1.0507758855819702,66.029336,-1.0509254932403564,0.002,2.0
3794,-0.00018157021258957684,-1.0523093938827515,66.046678,-1.0522260665893555,0.002,2.0
3795,-0.00018285837722942233,-1.0529228448867798,66.06402,-1.053526759147644,0.002,2.0
3796,-0.0001844532525865361,-1.0547630786895752,66.081362,-1.0548274517059326,0.002,2.0
3797,-0.0001850053231464699,-1.0559898614883423,66.098704,-1.0561280250549316,0.002,2.0
3798,-0.0001854960573837161,-1.0572166442871094,66.116046,-1.0574287176132202,0.002,2.0
3799,-0.00018512801034376025,-1.0590568780899048,66.133388,-1.0587292909622192,0.002,2.0
3800,-0.00018623215146362782,-1.0599770545959473,66.15073,-1.0600299835205078,0.002,2.0
3801,-0.00018623215146362782,-1.0612038373947144,66.168072,-1.0613306760787964,0.002,2.0
3802,-0.0001859867770690471,-1.0630440711975098,66.185414,-1.0626312494277954,0.002,2.0
3803,-0.00018721360538620502,-1.0639642477035522,66.202756,-1.063931941986084,0.002,2.0
3804,-0.00018745897978078574,-1.0651910305023193,66.220098,-1.0652326345443726,0.002,2.0
3805,-0.0001885631209006533,-1.0667245388031006,66.23744,-1.0665332078933716,0.002,2.0
3806,-0.0001885017700260505,-1.0679514408111572,66.254782,-1.0678339004516602,0.002,2.0
3807,-0.00018966726202052087,-1.0688714981079102,66.272124,-1.0691345930099487,0.002,2.0
3808,-0.00019064871594309807,-1.0707117319107056,66.289466,-1.0704351663589478,0.002,2.0
3809,-0.00019077140314038843,-1.0713251829147339,66.306808,-1.0717358589172363,0.002,2.0
3810,-0.00019138481002300978,-1.0731654167175293,66.32415,-1.073036551475525,0.002,2.0
3811,-0.00019205956778023392,-1.0746989250183105,66.341492,-1.074337124824524,0.002,2.0
3812,-0.00019420651369728148,-1.0759258270263672,66.358834,-1.0756378173828125,0.002,2.0
3813,-0.0001954333420144394,-1.0768458843231201,66.376176,-1.0769383907318115,0.002,2.0
3814,-0.00019598541257437319,-1.0777660608291626,66.393518,-1.0782390832901,0.002,2.0
3815,-0.0001972122408915311,-1.0799130201339722,66.41086,-1.0795397758483887,0.002,2.0
3816,-0.0001985004055313766,-1.080833077430725,66.428202,-1.0808403491973877,0.002,2.0
3817,-0.00019960454665124416,-1.0823665857315063,66.445544,-1.0821410417556763,0.002,2.0
3818,-0.00020009528088849038,-1.0829800367355347,66.462886,-1.0834417343139648,0.002,2.0
3819,-0.00020101539848838001,-1.0851269960403442,66.480228,-1.0847423076629639,0.002,2.0
3820,-0.00020248758664820343,-1.0863537788391113,66.49757,-1.0860430002212524,0.002,2.0
3821,-0.00020389843848533928,-1.0872739553451538,66.514912,-1.087343692779541,0.002,2.0
3822,-0.00020475720521062613,-1.088500738143921,66.532254,-1.08864426612854,0.002,2.0
3823,-0.00020420513465069234,-1.0900342464447021,66.549596,-1.0899449586868286,0.002,2.0
3824,-0.00020481855608522892,-1.0915677547454834,66.566938,-1.0912456512451172,0.002,2.0
3825,-0.00020573867368511856,-1.09279465675354,66.58428,-1.0925462245941162,0.002,2.0
3826,-0.0002053706266451627,-1.0940214395523071,66.601622,-1.0938469171524048,0.002,2.0
3827,-0.00020647476776503026,-1.0955549478530884,66.618964,-1.0951476097106934,0.002,2.0
3828,-0.00020684281480498612,-1.096781849861145,66.636306,-1.0964481830596924,0.002,2.0
3829,-0.00020788561960216612,-1.0973951816558838,66.653648,-1.097748875617981,0.002,2.0
3830,-0.00020806964312214404,-1.0989288091659546,66.67099,-1.09904944896698,0.002,2.0
3831,-0.00020874440087936819,-1.0998488664627075,66.688332,-1.1003501415252686,0.002,2.0
3832,-0.0002102165890391916,-1.101995825767517,66.705674,-1.1016508340835571,0.002,2.0
3833,-0.00020978719112463295,-1.1029160022735596,66.723016,-1.1029514074325562,0.002,2.0
3834,-0.00021107535576447845,-1.1044495105743408,66.740358,-1.1042520999908447,0.002,2.0
3835,-0.0002115047536790371,-1.105983018875122,66.7577,-1.1055527925491333,0.002,2.0
3836,-0.00021371303591877222,-1.106903076171875,66.775042,-1.1068533658981323,0.002,2.0
3837,-0.00021493986423593014,-1.1081299781799316,66.792384,-1.108154058456421,0.002,2.0
3838,-0.00021536924759857357,-1.109663486480713,66.809726,-1.1094547510147095,0.002,2.0
3839,-0.0002170254592783749,-1.1111969947814941,66.827068,-1.1107553243637085,0.002,2.0
3840,-0.00021831363847013563,-1.1121171712875366,66.84441,-1.112056016921997,0.002,2.0
3841,-0.00021904973255004734,-1.1136506795883179,66.861752,-1.1133567094802856,0.002,2.0
3842,-0.00021996985014993697,-1.114877462387085,66.879094,-1.1146572828292847,0.002,2.0
3843,-0.00022095130407251418,-1.1161043643951416,66.896436,-1.1159579753875732,0.002,2.0
3844,-0.00022236215590965003,-1.1173311471939087,66.913778,-1.1172585487365723,0.002,2.0
3845,-0.00022334360983222723,-1.11886465549469,66.93112,-1.1185592412948608,0.002,2.0
3846,-0.00022352763335220516,-1.1200915575027466,66.948462,-1.1198599338531494,0.002,2.0
3847,-0.0002242023911094293,-1.1216250658035278,66.965804,-1.1211605072021484,0.002,2.0
3848,-0.00022469312534667552,-1.1225451231002808,66.983146,-1.122461199760437,0.002,2.0
3849,-0.00022463178902398795,-1.124078631401062,67.000488,-1.1237618923187256,0.002,2.0
3850,-0.00022481581254396588,-1.1256122589111328,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.00022591995366383344,-1.1262255907058716,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.00022604262630920857,-1.1277590990066528,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.0002265333605464548,-1.1289860010147095,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.00022782152518630028,-1.1305195093154907,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.00022843494662083685,-1.1317462921142578,67.10454,-1.131565809249878,0.002,2.0
3856,-0.00022898701718077064,-1.1326664686203003,67.121882,-1.132866382598877,0.002,2.0
3857,-0.00022868030646350235,-1.1338932514190674,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.00023045920534059405,-1.1354267597198486,67.156566,-1.135467767715454,0.002,2.0
3859,-0.0002311339630978182,-1.1366536617279053,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.00023199272982310504,-1.1378804445266724,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.00023401700309477746,-1.1397206783294678,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.00023530516773462296,-1.1409475803375244,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.0002362252853345126,-1.1415609121322632,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.00023708406661171466,-1.1437078714370728,67.260618,-1.143271565437317,0.002,2.0
3865,-0.00023831088037695736,-1.1446280479431152,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.00023959904501680285,-1.1455481052398682,67.295302,-1.145872950553894,0.002,2.0
3867,-0.0002399670920567587,-1.1470816135406494,67.312644,-1.147173523902893,0.002,2.0
3868,-0.00024168465461116284,-1.1486152410507202,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.00024291148292832077,-1.1498420238494873,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.00024364757700823247,-1.1507620811462402,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.0002440769603708759,-1.1529090404510498,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.0002446290454827249,-1.1535224914550781,67.399354,-1.1536768674850464,0.002,2.0
3873,-0.0002450584142934531,-1.1553627252578735,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.00024481306900270283,-1.156282901763916,67.434038,-1.156278133392334,0.002,2.0
3875,-0.0002464079298079014,-1.1578164100646973,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.0002464692806825042,-1.1593499183654785,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.00024683732772246003,-1.1602699756622314,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.00024830951588228345,-1.161496877670288,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.00024886158644221723,-1.1630303859710693,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.0002493523061275482,-1.1642571687698364,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.00024978170404210687,-1.165177345275879,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.0002507018216419965,-1.166404128074646,67.572774,-1.166683316230774,0.002,2.0
3883,-0.0002513152430765331,-1.1679376363754272,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.0002519286354072392,-1.1691645383834839,67.607458,-1.1692845821380615,0.002,2.0
3885,-0.0002541982685215771,-1.170391321182251,67.6248,-1.17058527469635,0.002,2.0
3886,-0.00025493436260148883,-1.1719248294830322,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.0002557931584306061,-1.1731517314910889,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.0002575720427557826,-1.1740717887878418,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.00025794008979573846,-1.1759120225906372,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.000259044230915606,-1.1774455308914185,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.0002600870211608708,-1.1780589818954468,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.0002609458169899881,-1.1792857646942139,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.00026137521490454674,-1.1811261177062988,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00026327677187509835,-1.182352900505066,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.0002643195912241936,-1.1832729578018188,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.00026339947362430394,-1.1844998598098755,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.000264196889474988,-1.186340093612671,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.0002645036147441715,-1.1872601509094238,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.00026462628738954663,-1.1891003847122192,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.00026542373234406114,-1.1900205612182617,67.88493,-1.190095067024231,0.002,2.0
3901,-0.00026615982642397285,-1.191554069519043,67.902272,-1.19139564037323,0.002,2.0
3902,-0.0002667118969839066,-1.1924742460250854,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.0002670799440238625,-1.1937010288238525,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.00026836810866370797,-1.1946210861206055,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.00026842945953831077,-1.1964613199234009,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.0002684907813090831,-1.1976882219314575,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.0002698402968235314,-1.1992217302322388,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.0002713124849833548,-1.2004485130310059,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00027223260258324444,-1.2016754150390625,68.041008,-1.20180082321167,0.002,2.0
3910,-0.0002741955395322293,-1.203515648841858,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.0002748702827375382,-1.2041289806365967,68.075692,-1.204402208328247,0.002,2.0
3912,-0.0002760357747320086,-1.205969214439392,68.093034,-1.205702781677246,0.002,2.0
3913,-0.00027707856497727334,-1.2068893909454346,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.00027848940226249397,-1.2081161737442017,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.0002788574493024498,-1.2093430757522583,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.0002803296665661037,-1.2111833095550537,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.0002814951294567436,-1.2124100923538208,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.0002822925744112581,-1.2133302688598633,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.00028327404288575053,-1.2151705026626587,68.214428,-1.214807391166687,0.002,2.0
3920,-0.00028339671553112566,-1.2157838344573975,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.00028443950577639043,-1.217930793762207,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.0002837034116964787,-1.2185442447662354,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.000285052927210927,-1.2194643020629883,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.00028542097425088286,-1.2213045358657837,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.00028529830160550773,-1.2222247123718262,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.000286647817119956,-1.2240649461746216,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.0002873839111998677,-1.2252917289733887,68.353164,-1.225212574005127,0.002,2.0
3928,-0.0002878746308851987,-1.2265186309814453,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.0002886107249651104,-1.2280521392822266,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.0002889174211304635,-1.2292789220809937,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.0002896535152103752,-1.2301990985870361,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.0002904509601648897,-1.2317326068878174,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00029229119536466897,-1.2335728406906128,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.00029339533648453653,-1.2341862916946411,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.00029364071087911725,-1.2360265254974365,68.4919,-1.235617756843567,0.002,2.0
3936,-0.0002960943675134331,-1.2372533082962036,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.00029591034399345517,-1.2384800910949707,68.526584,-1.238219141960144,0.002,2.0
3938,-0.0002973211812786758,-1.2400137186050415,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00029848667327314615,-1.2409337759017944,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.000299345439998433,-1.242160677909851,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.00029995886143296957,-1.243080735206604,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.00030124702607281506,-1.2446142435073853,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.0003029032377526164,-1.2461477518081665,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.0003027805651072413,-1.2473746538162231,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.00030314861214719713,-1.2486014366149902,68.66532,-1.248624324798584,0.002,2.0
3946,-0.0003037006827071309,-1.2501349449157715,68.682662,-1.249924898147583,0.002,2.0
3947,-0.0003035779809579253,-1.2513618469238281,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.0003039460279978812,-1.2528953552246094,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.0003047434729523957,-1.2535088062286377,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.00030535689438693225,-1.2556556463241577,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00030603163759224117,-1.2568825483322144,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.00030738115310668945,-1.2574958801269531,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.00030799457454122603,-1.259029507637024,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00030817859806120396,-1.260256290435791,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00030934406095184386,-1.261483073234558,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.0003103868803009391,-1.2633233070373535,68.856082,-1.2629314661026,0.002,2.0
3957,-0.000311061623506248,-1.264243483543396,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00031296320958063006,-1.2657769918441772,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.0003141287015751004,-1.2666971683502197,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.0003153555153403431,-1.2673105001449585,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00031633698381483555,-1.2697641849517822,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00031756379758007824,-1.2706843614578247,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.0003181772190146148,-1.2716044187545776,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.0003192200092598796,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.00032112159533426166,-1.2746714353561401,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00032118294620886445,-1.2758983373641968,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.00032296183053404093,-1.2771251201629639,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.0003238206263631582,-1.2792720794677734,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.0003240659716539085,-1.2795788049697876,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00032375927548855543,-1.2811123132705688,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.0003248020657338202,-1.28264582157135,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.0003250474401284009,-1.2838727235794067,69.133554,-1.28374183177948,0.002,2.0
3973,-0.0003254154871683568,-1.2844860553741455,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00032645827741362154,-1.286326289176941,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00032670365180820227,-1.2875531911849976,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.0003273783950135112,-1.2890866994857788,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.00032860523788258433,-1.2897001504898071,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00032921863021329045,-1.2918469905853271,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00032866655965335667,-1.2927671670913696,69.254948,-1.292846441268921,0.002,2.0
3980,-0.0003297093790024519,-1.2943006753921509,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00033154961420223117,-1.2952208518981934,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.0003324697318021208,-1.2967543601989746,69.306974,-1.296748399734497,0.002,2.0
3983,-0.00033345120027661324,-1.2979811429977417,69.324316,-1.298048973083496,0.002,2.0
3984,-0.0003351687337271869,-1.2989013195037842,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.0003337578964419663,-1.2982878684997559,69.359,-1.2986992597579956,0.002,2.0
3986,-0.0003332058258820325,-1.2967543601989746,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.0003327151061967015,-1.2958341836929321,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00033081352012231946,-1.2943006753921509,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00033087487099692225,-1.293687343597412,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.00032958670635707676,-1.2918469905853271,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.0003273783950135112,-1.2890866994857788,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.00032645827741362154,-1.2881665229797363,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.000324863416608423,-1.2872464656829834,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.0003228391578886658,-1.2850995063781738,69.53242,-1.285692811012268,0.002,2.0
3995,-0.0003225324326194823,-1.2838727235794067,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.0003208148991689086,-1.2829525470733643,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00031909733661450446,-1.2820324897766113,69.584446,-1.281790852546692,0.002,2.0
3998,-0.0003184839151799679,-1.280192255973816,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.0003175024758093059,-1.2789653539657593,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.0003160916094202548,-1.2777385711669922,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.0003154168662149459,-1.276511788368225,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.0003138219763059169,-1.2752848863601685,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.00031271783518604934,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.0003111843252554536,-1.2725245952606201,69.70584,-1.272686243057251,0.002,2.0
4005,-0.00031155237229540944,-1.2703776359558105,69.723182,-1.271385669708252,0.002,2.0
4006,-0.000310570903820917,-1.269457459449768,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.0003096507862210274,-1.268230676651001,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.0003095894353464246,-1.2673105001449585,69.775208,-1.2674837112426758,0.002,2.0
