,current,potential,elapsed_time,applied_potential,current_range,segment
4184,-1.3863184904039372e-05,-0.944962203502655,100.742352,-0.9452225565910339,0.002,2.0
4185,-1.3004407264816109e-05,-0.943428635597229,100.766364,-0.9434216618537903,0.002,2.0
4186,-1.2268312275409698e-05,-0.9412816762924194,100.790376,-0.9416207671165466,0.002,2.0
4187,-1.1164169336552732e-05,-0.9391347765922546,100.814388,-0.939819872379303,0.002,2.0
4188,-1.0673439646780025e-05,-0.9379079341888428,100.8384,-0.9380189776420593,0.002,2.0
4189,-9.262590538128279e-06,-0.9363744258880615,100.862412,-0.9362180829048157,0.002,2.0
4190,-8.833201718516648e-06,-0.934227466583252,100.886424,-0.934417188167572,0.002,2.0
4191,-7.667717000003904e-06,-0.9326938986778259,100.910436,-0.9326162338256836,0.002,2.0
4192,-6.8702806856890675e-06,-0.9305469989776611,100.934448,-0.9308153390884399,0.002,2.0
4193,-6.072844371374231e-06,-0.9287067651748657,100.95846,-0.9290144443511963,0.002,2.0
4194,-5.03004275742569e-06,-0.9268665313720703,100.982472,-0.9272135496139526,0.002,2.0
4195,-4.416629963088781e-06,-0.9253329634666443,101.006484,-0.925412654876709,0.002,2.0
4196,-3.1898046017886372e-06,-0.9228793382644653,101.030496,-0.9236117601394653,0.002,2.0
4197,-2.760415782177006e-06,-0.9216524958610535,101.054508,-0.9218108654022217,0.002,2.0
4198,-1.4722492096552742e-06,-0.9195055365562439,101.07852,-0.920009970664978,0.002,2.0
4199,-7.974952040967764e-07,-0.9176653027534485,101.102532,-0.9182090759277344,0.002,2.0
4200,3.0664762107335264e-07,-0.9161317944526672,101.126544,-0.9164081811904907,0.002,2.0
4201,1.962861915671965e-06,-0.9124513268470764,101.174568,-0.9128063321113586,0.002,2.0
4202,3.1283459520636825e-06,-0.910611093044281,101.19858,-0.911005437374115,0.002,2.0
4203,3.7417585190269165e-06,-0.909077525138855,101.222592,-0.9092045426368713,0.002,2.0
4204,5.2139489525870886e-06,-0.9072372913360596,101.246604,-0.9074036478996277,0.002,2.0
4205,5.766020422015572e-06,-0.9057037830352783,101.270616,-0.905602753162384,0.002,2.0
4206,7.176869530667318e-06,-0.9029434323310852,101.294628,-0.9038018584251404,0.002,2.0
4207,7.974305844982155e-06,-0.9014098644256592,101.31864,-0.9020009636878967,0.002,2.0
4208,9.201131433655974e-06,-0.8992629051208496,101.342652,-0.9002000689506531,0.002,2.0
4209,1.0427957022329792e-05,-0.8980361223220825,101.366664,-0.8983991742134094,0.002,2.0
4210,1.1409417311369907e-05,-0.8961958885192871,101.390676,-0.8965982794761658,0.002,2.0
4211,1.2820266420021653e-05,-0.8946623206138611,101.414688,-0.8947973251342773,0.002,2.0
4212,1.3740384929405991e-05,-0.8922086954116821,101.4387,-0.8929964303970337,0.002,2.0
4213,1.5151234038057737e-05,-0.8909818530082703,101.462712,-0.89119553565979,0.002,2.0
4214,1.6132695236592554e-05,-0.8891416192054749,101.486724,-0.8893946409225464,0.002,2.0
4215,1.7727566955727525e-05,-0.8869946599006653,101.510736,-0.8875937461853027,0.002,2.0
4216,1.877036993391812e-05,-0.885461151599884,101.534748,-0.8857928514480591,0.002,2.0
4217,2.0181218133075163e-05,-0.8836209177970886,101.55876,-0.8839919567108154,0.002,2.0
4218,2.1653408111887984e-05,-0.881473958492279,101.582772,-0.8821910619735718,0.002,2.0
4219,2.2880234610056505e-05,-0.8799404501914978,101.606784,-0.8803901672363281,0.002,2.0
4220,2.4413766368525103e-05,-0.8777934908866882,101.630796,-0.8785892724990845,0.002,2.0
4221,2.5579249268048443e-05,-0.876259982585907,101.654808,-0.8767883777618408,0.002,2.0
4222,2.7296806365484372e-05,-0.8744197487831116,101.67882,-0.8749874234199524,0.002,2.0
4223,2.852363104466349e-05,-0.8725794553756714,101.702832,-0.8731865286827087,0.002,2.0
4224,3.030252810276579e-05,-0.870739221572876,101.726844,-0.8713856339454651,0.002,2.0
4225,3.165203452226706e-05,-0.8692057132720947,101.750856,-0.8695847392082214,0.002,2.0
4226,3.306288635940291e-05,-0.8679788708686829,101.774868,-0.8677838444709778,0.002,2.0
4227,3.4780441637849435e-05,-0.8655252456665039,101.79888,-0.8659829497337341,0.002,2.0
4228,3.6068606277694926e-05,-0.8639916777610779,101.822892,-0.8641820549964905,0.002,2.0
4229,3.797018507611938e-05,-0.8621514439582825,101.846904,-0.8623811602592468,0.002,2.0
4230,3.9258353353943676e-05,-0.8606179356575012,101.870916,-0.8605802655220032,0.002,2.0
4231,4.115993215236813e-05,-0.8584709763526917,101.894928,-0.8587793707847595,0.002,2.0
4232,4.263212395017035e-05,-0.8569374680519104,101.91894,-0.8569784164428711,0.002,2.0
4233,4.4533702748594806e-05,-0.855097234249115,101.942952,-0.8551775217056274,0.002,2.0
4234,4.6067234507063404e-05,-0.8532570004463196,101.966964,-0.8533766269683838,0.002,2.0
4235,4.78461297461763e-05,-0.85111004114151,101.990976,-0.8515757322311401,0.002,2.0
4236,4.962502862326801e-05,-0.8495765328407288,102.014988,-0.8497748374938965,0.002,2.0
4237,5.103587682242505e-05,-0.8477362394332886,102.039,-0.8479739427566528,0.002,2.0
4238,5.3182819101493806e-05,-0.8455893397331238,102.063012,-0.8461730480194092,0.002,2.0
4239,5.459367093862966e-05,-0.8437491059303284,102.087024,-0.8443721532821655,0.002,2.0
4240,5.674061321769841e-05,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,5.827414497616701e-05,-0.8406820297241211,102.135048,-0.8407703638076782,0.002,2.0
4242,6.023706737323664e-05,-0.8388417959213257,102.15906,-0.8389694690704346,0.002,2.0
4243,6.195461901370436e-05,-0.8373082280158997,102.183072,-0.8371685147285461,0.002,2.0
4244,6.367217429215088e-05,-0.8348546028137207,102.207084,-0.8353676199913025,0.002,2.0
4245,6.59418074064888e-05,-0.8333210945129395,102.231096,-0.8335667252540588,0.002,2.0
4246,6.729131564497948e-05,-0.831480860710144,102.255108,-0.8317658305168152,0.002,2.0
4247,6.94995978847146e-05,-0.8293339014053345,102.27912,-0.8299649357795715,0.002,2.0
4248,7.109447324182838e-05,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,7.330275548156351e-05,-0.8262668251991272,102.327144,-0.8263631463050842,0.002,2.0
4250,7.48362872400321e-05,-0.8241198658943176,102.351156,-0.8245622515678406,0.002,2.0
4251,7.692188955843449e-05,-0.8225863575935364,102.375168,-0.8227613568305969,0.002,2.0
4252,7.882346835685894e-05,-0.8201326727867126,102.39918,-0.8209604620933533,0.002,2.0
4253,8.066371083259583e-05,-0.8189058899879456,102.423192,-0.8191595077514648,0.002,2.0
4254,8.281064947368577e-05,-0.8173723220825195,102.447204,-0.8173586130142212,0.002,2.0
4255,8.446686842944473e-05,-0.8155320882797241,102.471216,-0.8155577182769775,0.002,2.0
4256,8.673649426782504e-05,-0.8133851289749146,102.495228,-0.8137568235397339,0.002,2.0
4257,8.839270594762638e-05,-0.8118516206741333,102.51924,-0.8119559288024902,0.002,2.0
4258,9.053965186467394e-05,-0.8100113868713379,102.543252,-0.8101550340652466,0.002,2.0
4259,9.237989434041083e-05,-0.8078644275665283,102.567264,-0.8083541393280029,0.002,2.0
4260,9.440415306016803e-05,-0.8063309192657471,102.591276,-0.8065532445907593,0.002,2.0
4261,9.648975537857041e-05,-0.8044906854629517,102.615288,-0.8047523498535156,0.002,2.0
4262,9.826865425566211e-05,-0.8023437261581421,102.6393,-0.802951455116272,0.002,2.0
4263,0.00010047693649539724,-0.8005034923553467,102.663312,-0.8011505007743835,0.002,2.0
4264,0.00010219449177384377,-0.7986632585525513,102.687324,-0.7993496060371399,0.002,2.0
4265,0.000104648141132202,-0.79712975025177,102.711336,-0.7975487112998962,0.002,2.0
4266,0.0001061816728906706,-0.795596182346344,102.735348,-0.7957478165626526,0.002,2.0
4267,0.00010845130600500852,-0.7934492230415344,102.75936,-0.7939469218254089,0.002,2.0
4268,0.00011047556472476572,-0.7913023233413696,102.783372,-0.7921460270881653,0.002,2.0
4269,0.00011249982344452292,-0.7894620895385742,102.807384,-0.7903451323509216,0.002,2.0
4270,0.00011464676936157048,-0.7882352471351624,102.831396,-0.788544237613678,0.002,2.0
4271,0.00011630298831732944,-0.7857815623283386,102.855408,-0.7867433428764343,0.002,2.0
4272,0.00011869529407704249,-0.7842480540275574,102.87942,-0.7849424481391907,0.002,2.0
4273,0.00012053553655277938,-0.7830212116241455,102.903432,-0.783141553401947,0.002,2.0
4274,0.00012280515511520207,-0.7808743119239807,102.927444,-0.7813405990600586,0.002,2.0
4275,0.00012464540486689657,-0.7790340185165405,102.951456,-0.7795397043228149,0.002,2.0
4276,0.0001267923362320289,-0.7771937847137451,102.975468,-0.7777388095855713,0.002,2.0
4277,0.00012881660950370133,-0.7756602764129639,102.99948,-0.7759379148483276,0.002,2.0
4278,0.00013071818102616817,-0.7738200426101685,103.023492,-0.774137020111084,0.002,2.0
4279,0.0001329878141405061,-0.7716730833053589,103.047504,-0.7723361253738403,0.002,2.0
4280,0.00013464402582030743,-0.7695261240005493,103.071516,-0.7705352306365967,0.002,2.0
4281,0.00013709768245462328,-0.7682993412017822,103.095528,-0.768734335899353,0.002,2.0
4282,0.00013887656677979976,-0.7667657732963562,103.11954,-0.7669334411621094,0.002,2.0
4283,0.00014108486357145011,-0.765232264995575,103.143552,-0.7651325464248657,0.002,2.0
4284,0.00014304777141660452,-0.7630853056907654,103.167564,-0.7633315920829773,0.002,2.0
4285,0.00014507204468827695,-0.7609383463859558,103.191576,-0.7615306973457336,0.002,2.0
4286,0.00014734166325069964,-0.7597115635871887,103.215588,-0.75972980260849,0.002,2.0
4287,0.00014912056212779135,-0.757257878780365,103.2396,-0.7579289078712463,0.002,2.0
4288,0.0001515742187621072,-0.7557243704795837,103.263612,-0.7561280131340027,0.002,2.0
4289,0.0001533531176391989,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,0.00015568407252430916,-0.7520439028739929,103.311636,-0.7525262236595154,0.002,2.0
4291,0.00015746297140140086,-0.7505103349685669,103.335648,-0.7507253289222717,0.002,2.0
4292,0.0001599166280357167,-0.7483634352684021,103.35966,-0.7489244341850281,0.002,2.0
4293,0.00016181819955818355,-0.7465232014656067,103.383672,-0.7471235394477844,0.002,2.0
4294,0.00016384247282985598,-0.7446829676628113,103.407684,-0.7453226447105408,0.002,2.0
4295,0.00016611209139227867,-0.7428426742553711,103.431696,-0.7435216903686523,0.002,2.0
4296,0.0001680750137893483,-0.741615891456604,103.455708,-0.7417207956314087,0.002,2.0
4297,0.00017046731954906136,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,0.0001721848821034655,-0.7373219728469849,103.503732,-0.7381190061569214,0.002,2.0
4299,0.0001746998750604689,-0.7364018559455872,103.527744,-0.7363181114196777,0.002,2.0
4300,0.00017647877393756062,-0.7342548966407776,103.551756,-0.7345172166824341,0.002,2.0
4301,0.0001787483924999833,-0.7324146628379822,103.575768,-0.7327163219451904,0.002,2.0
4302,0.0001808340020943433,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,0.00018279692449141294,-0.7290409207344055,103.623792,-0.7291145324707031,0.002,2.0
4304,0.00018512789392843843,-0.7275074124336243,103.647804,-0.7273136377334595,0.002,2.0
4305,0.0001869067782536149,-0.7256671190261841,103.671816,-0.725512683391571,0.002,2.0
4306,0.00018942177121061832,-0.7235202193260193,103.695828,-0.7237117886543274,0.002,2.0
4307,0.00019113933376502246,-0.7216799855232239,103.71984,-0.7219108939170837,0.002,2.0
4308,0.0001935316395247355,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,0.00019549456192180514,-0.7176927924156189,103.767864,-0.7183091044425964,0.002,2.0
4310,0.00019758017151616514,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,0.00019948174303863198,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,0.0002014446654357016,-0.712478756904602,103.8399,-0.7129064202308655,0.002,2.0
4313,0.0002037756348727271,-0.7109452486038208,103.863912,-0.7111055254936218,0.002,2.0
4314,0.000205493182875216,-0.7087982892990112,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00020800817583221942,-0.70726478099823,103.911936,-0.7075037360191345,0.002,2.0
4316,0.00020972573838662356,-0.7054245471954346,103.935948,-0.7057027816772461,0.002,2.0
4317,0.0002119340206263587,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00021383560670074075,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,0.00021604388894047588,-0.69929039478302,104.007984,-0.7003000974655151,0.002,2.0
4320,0.00021812948398292065,-0.6980635523796082,104.031996,-0.6984992027282715,0.002,2.0
4321,0.0002200310700573027,-0.6965300440788269,104.056008,-0.6966983079910278,0.002,2.0
4322,0.0002223620394943282,-0.6943830847740173,104.08002,-0.6948974132537842,0.002,2.0
4323,0.0002241409383714199,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,0.0002264719078084454,-0.6910093426704407,104.128044,-0.6912956237792969,0.002,2.0
4325,0.00022837347933091223,-0.6888623833656311,104.152056,-0.6894947290420532,0.002,2.0
4326,0.00023064311244525015,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,0.00023266737116500735,-0.6857953071594238,104.20008,-0.6858928799629211,0.002,2.0
4328,0.00023469162988476455,-0.6833416819572449,104.224092,-0.6840919852256775,0.002,2.0
4329,0.0002368385758018121,-0.6815014481544495,104.248104,-0.6822910904884338,0.002,2.0
4330,0.00023855613835621625,-0.6799678802490234,104.272116,-0.6804901957511902,0.002,2.0
4331,0.00024100978043861687,-0.6784343719482422,104.296128,-0.6786893010139465,0.002,2.0
4332,0.00024260465579573065,-0.6765941381454468,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00024493562523275614,-0.6744471788406372,104.344152,-0.6750875115394592,0.002,2.0
4334,0.0002468372113071382,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,0.00024898414267227054,-0.6707667112350464,104.392176,-0.6714857220649719,0.002,2.0
4336,0.0002508857287466526,-0.6692332029342651,104.416188,-0.6696848273277283,0.002,2.0
4337,0.000252848636591807,-0.6676996350288391,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00025487292441539466,-0.6658594012260437,104.464212,-0.6660829782485962,0.002,2.0
4339,0.00025659045786596835,-0.6637124419212341,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00025892144185490906,-0.662485659122467,104.512236,-0.6624811887741089,0.002,2.0
4341,0.0002603936300147325,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,0.0002626632631290704,-0.6584984660148621,104.56026,-0.6588793992996216,0.002,2.0
4343,0.00026419677305966616,-0.6566582322120667,104.584272,-0.6570785045623779,0.002,2.0
4344,0.000266159710008651,-0.6548179984092712,104.608284,-0.6552776098251343,0.002,2.0
4345,0.0002679999452084303,-0.6529777646064758,104.632296,-0.6534767150878906,0.002,2.0
4346,0.00026977882953360677,-0.6514441967010498,104.656308,-0.651675820350647,0.002,2.0
4347,0.00027174176648259163,-0.6492972373962402,104.68032,-0.6498748660087585,0.002,2.0
4348,0.0002732752764131874,-0.6480704545974731,104.704332,-0.6480739712715149,0.002,2.0
4349,0.0002754222368821502,-0.6459234952926636,104.728344,-0.6462730765342712,0.002,2.0
4350,0.00027677175239659846,-0.6440832614898682,104.752356,-0.6444721817970276,0.002,2.0
4351,0.0002789186837617308,-0.6425497531890869,104.776368,-0.6426712870597839,0.002,2.0
4352,0.0002803908719215542,-0.6400960683822632,104.80038,-0.6408703923225403,0.002,2.0
4353,0.00028210843447595835,-0.6391759514808655,104.824392,-0.6390694975852966,0.002,2.0
4354,0.0002838259970303625,-0.6367223262786865,104.848404,-0.637268602848053,0.002,2.0
4355,0.00028535950696095824,-0.6351887583732605,104.872416,-0.6354677081108093,0.002,2.0
4356,0.0002873224439099431,-0.6336552500724792,104.896428,-0.6336668133735657,0.002,2.0
4357,0.00028848793590441346,-0.6315082907676697,104.92044,-0.6318658590316772,0.002,2.0
4358,0.00029038949287496507,-0.6299747824668884,104.944452,-0.6300649642944336,0.002,2.0
4359,0.00029167765751481056,-0.6278278231620789,104.968464,-0.6282640695571899,0.002,2.0
4360,0.00029333389829844236,-0.6262943148612976,104.992476,-0.6264631748199463,0.002,2.0
4361,0.0002946833847090602,-0.6238406300544739,105.016488,-0.6246622800827026,0.002,2.0
4362,0.00029584887670353055,-0.622613787651062,105.0405,-0.622861385345459,0.002,2.0
4363,0.0002974437375087291,-0.6210802793502808,105.064512,-0.6210604906082153,0.002,2.0
4364,0.00029836385510861874,-0.6192400455474854,105.088524,-0.6192595958709717,0.002,2.0
4365,0.00030002009589225054,-0.6167864203453064,105.112536,-0.617458701133728,0.002,2.0
4366,0.0003008788626175374,-0.6149461269378662,105.136548,-0.6156578063964844,0.002,2.0
4367,0.0003023510507773608,-0.613412618637085,105.16056,-0.6138569116592407,0.002,2.0
4368,0.00030320981750264764,-0.6118791103363037,105.184572,-0.6120559573173523,0.002,2.0
4369,0.00030449798214249313,-0.60942542552948,105.208584,-0.6102550625801086,0.002,2.0
4370,0.00030560215236619115,-0.6078919172286987,105.232596,-0.608454167842865,0.002,2.0
4371,0.000306460919091478,-0.6066650748252869,105.256608,-0.6066532731056213,0.002,2.0
4372,0.0003077490837313235,-0.6042114496231079,105.28062,-0.6048523783683777,0.002,2.0
4373,0.0003084238269366324,-0.6026778817176819,105.304632,-0.603051483631134,0.002,2.0
4374,0.0003097733424510807,-0.6008376479148865,105.328644,-0.6012505888938904,0.002,2.0
4375,0.00031026406213641167,-0.5986907482147217,105.352656,-0.5994496941566467,0.002,2.0
4376,0.00031136820325627923,-0.5971571803092957,105.376668,-0.5976487994194031,0.002,2.0
4377,0.00031216564821079373,-0.5953169465065002,105.40068,-0.5958479046821594,0.002,2.0
4378,0.00031320846755988896,-0.5934767127037048,105.424692,-0.594046950340271,0.002,2.0
4379,0.0003140672342851758,-0.5919432044029236,105.448704,-0.5922460556030273,0.002,2.0
4380,0.0003147419774904847,-0.5901029706001282,105.472716,-0.5904451608657837,0.002,2.0
4381,0.0003160301421303302,-0.588262677192688,105.496728,-0.58864426612854,0.002,2.0
4382,0.00031645954004488885,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,0.00031774770468473434,-0.5842755436897278,105.544752,-0.5850424766540527,0.002,2.0
4384,0.0003182997752446681,-0.5827419757843018,105.568764,-0.5832415819168091,0.002,2.0
4385,0.0003194039163645357,-0.5809017419815063,105.592776,-0.5814406871795654,0.002,2.0
4386,0.0003202013613190502,-0.5793682336807251,105.616788,-0.5796397924423218,0.002,2.0
4387,0.00032124415156431496,-0.5778346657752991,105.6408,-0.5778388977050781,0.002,2.0
4388,0.0003221642691642046,-0.5756877660751343,105.664812,-0.5760380029678345,0.002,2.0
4389,0.0003229003632441163,-0.5741541981697083,105.688824,-0.574237048625946,0.002,2.0
4390,0.00032418855698779225,-0.5723139643669128,105.712836,-0.5724361538887024,0.002,2.0
4391,0.0003248019493184984,-0.5704737305641174,105.736848,-0.5706352591514587,0.002,2.0
4392,0.0003260287921875715,-0.568633496761322,105.76086,-0.5688343644142151,0.002,2.0
4393,0.00032682620803825557,-0.5664865374565125,105.784872,-0.5670334696769714,0.002,2.0
4394,0.00032793034915812314,-0.564646303653717,105.808884,-0.5652325749397278,0.002,2.0
4395,0.00032878914498724043,-0.5628060698509216,105.832896,-0.5634316802024841,0.002,2.0
4396,0.00032970926258713007,-0.5609658360481262,105.856908,-0.5616307854652405,0.002,2.0
4397,0.00033087475458160043,-0.559432327747345,105.88092,-0.5598298907279968,0.002,2.0
