,current,potential,elapsed_time,applied_potential,current_range,segment
3846,-0.00016286112077068537,-1.0440282821655273,92.602284,-1.0433716773986816,0.002,2.0
3847,-0.00016414928541053087,-1.0458685159683228,92.626296,-1.0451725721359253,0.002,2.0
3848,-0.000165866847964935,-1.0477087497711182,92.650308,-1.046973466873169,0.002,2.0
3849,-0.000167400372447446,-1.049242377281189,92.67432,-1.0487743616104126,0.002,2.0
3850,-0.00016887257515918463,-1.0507758855819702,92.698332,-1.0505752563476562,0.002,2.0
3851,-0.00017059012316167355,-1.0529228448867798,92.722344,-1.0523761510849,0.002,2.0
3852,-0.00017181695147883147,-1.054456353187561,92.746356,-1.0541770458221436,0.002,2.0
3853,-0.00017390254652127624,-1.0566033124923706,92.770368,-1.0559779405593872,0.002,2.0
3854,-0.00017488401499576867,-1.0590568780899048,92.79438,-1.0577788352966309,0.002,2.0
3855,-0.0001768469373928383,-1.0599770545959473,92.818392,-1.0595797300338745,0.002,2.0
3856,-0.00017807376570999622,-1.0621240139007568,92.842404,-1.0613806247711182,0.002,2.0
3857,-0.00017979131371248513,-1.0639642477035522,92.866416,-1.0631816387176514,0.002,2.0
3858,-0.00018132485274691135,-1.0658044815063477,92.890428,-1.064982533454895,0.002,2.0
3859,-0.0001826743537094444,-1.0670312643051147,92.91444,-1.0667834281921387,0.002,2.0
3860,-0.0001844532525865361,-1.0688714981079102,92.938452,-1.0685843229293823,0.002,2.0
3861,-0.0001854347065091133,-1.0710184574127197,92.962464,-1.070385217666626,0.002,2.0
3862,-0.00018733629258349538,-1.0728586912155151,92.986476,-1.0721861124038696,0.002,2.0
3863,-0.00018844043370336294,-1.0746989250183105,93.010488,-1.0739870071411133,0.002,2.0
3864,-0.00019015799625776708,-1.076539158821106,93.0345,-1.075787901878357,0.002,2.0
3865,-0.0001915688335429877,-1.0780727863311768,93.058512,-1.0775887966156006,0.002,2.0
3866,-0.00019304103625472635,-1.0799130201339722,93.082524,-1.0793896913528442,0.002,2.0
3867,-0.00019451322441454977,-1.0814465284347534,93.106536,-1.081190586090088,0.002,2.0
3868,-0.00019574003817979246,-1.083593487739563,93.130548,-1.0829914808273315,0.002,2.0
3869,-0.00019751893705688417,-1.0854337215423584,93.15456,-1.0847923755645752,0.002,2.0
3870,-0.00019856174185406417,-1.0869672298431396,93.178572,-1.0865932703018188,0.002,2.0
3871,-0.00020058600057382137,-1.0891141891479492,93.202584,-1.0883941650390625,0.002,2.0
3872,-0.0002015674690483138,-1.0906476974487305,93.226596,-1.0901950597763062,0.002,2.0
3873,-0.0002032850170508027,-1.09279465675354,93.250608,-1.0919959545135498,0.002,2.0
3874,-0.00020475720521062613,-1.0943281650543213,93.27462,-1.0937968492507935,0.002,2.0
3875,-0.00020629074424505234,-1.0958616733551025,93.298632,-1.095597743988037,0.002,2.0
3876,-0.00020794695592485368,-1.097701907157898,93.322644,-1.0973986387252808,0.002,2.0
3877,-0.0002091737842420116,-1.0992354154586792,93.346656,-1.0991995334625244,0.002,2.0
3878,-0.0002109526831191033,-1.101689100265503,93.370668,-1.1010005474090576,0.002,2.0
3879,-0.0002122408477589488,-1.1032226085662842,93.39468,-1.1028014421463013,0.002,2.0
3880,-0.000214265106478706,-1.1050628423690796,93.418692,-1.104602336883545,0.002,2.0
3881,-0.00021549193479586393,-1.1072098016738892,93.442704,-1.1064032316207886,0.002,2.0
3882,-0.0002170868101529777,-1.1084367036819458,93.466716,-1.1082041263580322,0.002,2.0
3883,-0.00021874302183277905,-1.1102769374847412,93.490728,-1.1100050210952759,0.002,2.0
3884,-0.0002201538736699149,-1.1124238967895508,93.51474,-1.1118059158325195,0.002,2.0
3885,-0.00022211679606698453,-1.114877462387085,93.538752,-1.1136068105697632,0.002,2.0
3886,-0.0002234662970295176,-1.1161043643951416,93.562764,-1.1154077053070068,0.002,2.0
3887,-0.00022530653222929686,-1.1173311471939087,93.586776,-1.1172086000442505,0.002,2.0
3888,-0.00022659469686914235,-1.119171380996704,93.610788,-1.1190094947814941,0.002,2.0
3889,-0.000228557619266212,-1.1216250658035278,93.6348,-1.1208103895187378,0.002,2.0
3890,-0.0002300298074260354,-1.123158574104309,93.658812,-1.1226112842559814,0.002,2.0
3891,-0.00023162468278314918,-1.1253055334091187,93.682824,-1.124412178993225,0.002,2.0
3892,-0.00023321955814026296,-1.1262255907058716,93.706836,-1.1262130737304688,0.002,2.0
3893,-0.00023444638645742089,-1.1286792755126953,93.730848,-1.1280139684677124,0.002,2.0
3894,-0.00023640930885449052,-1.1302127838134766,93.75486,-1.129814863204956,0.002,2.0
3895,-0.00023739076277706772,-1.1323597431182861,93.778872,-1.1316157579421997,0.002,2.0
3896,-0.0002392923488514498,-1.1341999769210815,93.802884,-1.1334166526794434,0.002,2.0
3897,-0.00024064184981398284,-1.1354267597198486,93.826896,-1.135217547416687,0.002,2.0
3898,-0.00024223672517109662,-1.1375737190246582,93.850908,-1.1370184421539307,0.002,2.0
3899,-0.00024370891333092004,-1.1397206783294678,93.87492,-1.1388194561004639,0.002,2.0
3900,-0.0002450584142934531,-1.141254186630249,93.898932,-1.1406203508377075,0.002,2.0
3901,-0.00024677597684785724,-1.1427878141403198,93.922944,-1.1424212455749512,0.002,2.0
3902,-0.00024775744532234967,-1.1449346542358398,93.946956,-1.1442221403121948,0.002,2.0
3903,-0.00024965903139673173,-1.1464682817459106,93.970968,-1.1460230350494385,0.002,2.0
3904,-0.0002507018216419965,-1.148308515548706,93.99498,-1.1478239297866821,0.002,2.0
3905,-0.00025235803332179785,-1.1501487493515015,94.018992,-1.1496248245239258,0.002,2.0
3906,-0.00025358484708704054,-1.152295708656311,94.043004,-1.1514257192611694,0.002,2.0
3907,-0.0002549957134760916,-1.1538292169570923,94.067016,-1.153226613998413,0.002,2.0
3908,-0.0002563452289905399,-1.1556694507598877,94.091028,-1.1550275087356567,0.002,2.0
3909,-0.0002576333936303854,-1.157509684562683,94.11504,-1.1568284034729004,0.002,2.0
3910,-0.00025916690356098115,-1.1593499183654785,94.139052,-1.158629298210144,0.002,2.0
3911,-0.0002601483720354736,-1.1608834266662598,94.163064,-1.1604301929473877,0.002,2.0
3912,-0.0002617432619445026,-1.1630303859710693,94.187076,-1.1622310876846313,0.002,2.0
3913,-0.00026254067779518664,-1.1645638942718506,94.211088,-1.164031982421875,0.002,2.0
3914,-0.00026413556770421565,-1.1667108535766602,94.2351,-1.1658328771591187,0.002,2.0
3915,-0.0002652397088240832,-1.1679376363754272,94.259112,-1.1676337718963623,0.002,2.0
3916,-0.0002664665225893259,-1.1697778701782227,94.283124,-1.169434666633606,0.002,2.0
3917,-0.0002678160381037742,-1.1719248294830322,94.307136,-1.1712355613708496,0.002,2.0
3918,-0.0002687361557036638,-1.173458456993103,94.331148,-1.1730364561080933,0.002,2.0
3919,-0.00027026969473809004,-1.1749919652938843,94.35516,-1.1748374700546265,0.002,2.0
3920,-0.0002711898123379797,-1.1771389245986938,94.379172,-1.1766383647918701,0.002,2.0
3921,-0.0002725392987485975,-1.178672432899475,94.403184,-1.1784392595291138,0.002,2.0
3922,-0.0002734594454523176,-1.1811261177062988,94.427196,-1.1802401542663574,0.002,2.0
3923,-0.00027505430625751615,-1.182352900505066,94.451208,-1.182041049003601,0.002,2.0
3924,-0.0002760357747320086,-1.1844998598098755,94.47522,-1.1838419437408447,0.002,2.0
3925,-0.0002772012376226485,-1.1860333681106567,94.499232,-1.1856428384780884,0.002,2.0
3926,-0.00027842808049172163,-1.1878736019134521,94.523244,-1.187443733215332,0.002,2.0
3927,-0.00027928684721700847,-1.1894071102142334,94.547256,-1.1892446279525757,0.002,2.0
3928,-0.0002810044097714126,-1.1918607950210571,94.571268,-1.1910455226898193,0.002,2.0
3929,-0.0002818018547259271,-1.1930875778198242,94.59528,-1.192846417427063,0.002,2.0
3930,-0.00028327404288575053,-1.1952345371246338,94.619292,-1.1946473121643066,0.002,2.0
3931,-0.0002843781840056181,-1.1970747709274292,94.643304,-1.1964482069015503,0.002,2.0
3932,-0.0002857276995200664,-1.1986082792282104,94.667316,-1.198249101638794,0.002,2.0
3933,-0.0002870771859306842,-1.2004485130310059,94.691328,-1.2000499963760376,0.002,2.0
3934,-0.0002883653505705297,-1.2022887468338013,94.71534,-1.2018508911132812,0.002,2.0
3935,-0.00029106438159942627,-1.2056626081466675,94.763364,-1.2054526805877686,0.002,2.0
3936,-0.00029284326592460275,-1.207502841949463,94.787376,-1.2072535753250122,0.002,2.0
3937,-0.0002939474070444703,-1.2096498012542725,94.811388,-1.2090544700622559,0.002,2.0
3938,-0.0002957876422442496,-1.2108765840530396,94.8354,-1.2108553647994995,0.002,2.0
3939,-0.00029719850863330066,-1.2133302688598633,94.859412,-1.2126563787460327,0.002,2.0
3940,-0.0002986706967931241,-1.2151705026626587,94.883424,-1.2144572734832764,0.002,2.0
3941,-0.0003003882593475282,-1.21670401096344,94.907436,-1.21625816822052,0.002,2.0
3942,-0.0003016150731127709,-1.2185442447662354,94.931448,-1.2180590629577637,0.002,2.0
3943,-0.0003036393318325281,-1.2197710275650024,94.95546,-1.2198599576950073,0.002,2.0
3944,-0.00030486617470160127,-1.2228381633758545,94.979472,-1.221660852432251,0.002,2.0
3945,-0.00030689043342135847,-1.2243716716766357,95.003484,-1.2234617471694946,0.002,2.0
3946,-0.00030811724718660116,-1.2252917289733887,95.027496,-1.2252626419067383,0.002,2.0
3947,-0.00030989613151177764,-1.2277454137802124,95.051508,-1.227063536643982,0.002,2.0
3948,-0.0003116136940661818,-1.2295856475830078,95.07552,-1.2288644313812256,0.002,2.0
3949,-0.000313147233100608,-1.231119155883789,95.099532,-1.2306653261184692,0.002,2.0
3950,-0.00031498746830038726,-1.2323460578918457,95.123544,-1.232466220855713,0.002,2.0
3951,-0.00031621428206562996,-1.2347996234893799,95.147556,-1.2342671155929565,0.002,2.0
3952,-0.0003182385698892176,-1.2366398572921753,95.171568,-1.2360680103302002,0.002,2.0
3953,-0.0003194040327798575,-1.2384800910949707,95.19558,-1.2378689050674438,0.002,2.0
3954,-0.0003213669697288424,-1.2406270503997803,95.219592,-1.2396697998046875,0.002,2.0
3955,-0.0003225324326194823,-1.241853952407837,95.243604,-1.2414706945419312,0.002,2.0
3956,-0.0003241273225285113,-1.2436941862106323,95.267616,-1.2432715892791748,0.002,2.0
3957,-0.0003255995106883347,-1.2455344200134277,95.291628,-1.2450724840164185,0.002,2.0
3958,-0.0003270103479735553,-1.2476813793182373,95.31564,-1.246873378753662,0.002,2.0
3959,-0.00032872791052795947,-1.2495216131210327,95.339652,-1.2486742734909058,0.002,2.0
3960,-0.0003297707298770547,-1.251055121421814,95.363664,-1.250475287437439,0.002,2.0
3961,-0.0003316722868476063,-1.2525886297225952,95.387676,-1.2522761821746826,0.002,2.0
3962,-0.0003327151061967015,-1.2544288635253906,95.411688,-1.2540770769119263,0.002,2.0
3963,-0.0003343099670019001,-1.256269097328186,95.4357,-1.25587797164917,0.002,2.0
3964,-0.00033541410812176764,-1.2581093311309814,95.459712,-1.2576788663864136,0.002,2.0
3965,-0.00033700899803079665,-1.2599495649337769,95.483724,-1.2594797611236572,0.002,2.0
3966,-0.0003383584844414145,-1.2620965242385864,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.00033952397643588483,-1.2636300325393677,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.00034099616459570825,-1.265163540840149,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.0003421003057155758,-1.2676172256469727,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.0003436951956246048,-1.269150733947754,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.0003446766349952668,-1.2709909677505493,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.0003460261505097151,-1.2725245952606201,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.00034706894075497985,-1.2746714353561401,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.000348295783624053,-1.276511788368225,95.699832,-1.27568781375885,0.002,2.0
3975,-0.0003497066209092736,-1.2777385711669922,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.000350381393218413,-1.2798855304718018,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.00035191490314900875,-1.2811123132705688,95.771868,-1.281090497970581,0.002,2.0
3978,-0.0003525896754581481,-1.2832592725753784,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.00035400051274336874,-1.2847927808761597,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.00035479795769788325,-1.2872464656829834,95.843904,-1.286493182182312,0.002,2.0
3981,-0.0003559020988177508,-1.2887799739837646,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.0003569448890630156,-1.29062020778656,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.0003578036848921329,-1.2924604415893555,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.00035909184953197837,-1.2943006753921509,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.0003598279436118901,-1.2964476346969604,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.00036111610825173557,-1.297367811203003,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.00036142280441708863,-1.2992080450057983,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.00035749695962294936,-1.2979811429977417,96.036,-1.2981990575790405,0.002,2.0
3989,-0.0003538164892233908,-1.2958341836929321,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.00035044271498918533,-1.2939939498901367,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.00034737566602416337,-1.2924604415893555,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.00034375651739537716,-1.290313482284546,96.132048,-1.290995478630066,0.002,2.0
3993,-0.0003408734919503331,-1.2887799739837646,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.0003373770450707525,-1.286633014678955,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.00033467801404185593,-1.285406231880188,96.204084,-1.285592794418335,0.002,2.0
3996,-0.0003311815671622753,-1.2835659980773926,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.0003283598634880036,-1.281419038772583,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.00032523146364837885,-1.2798855304718018,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0003220417129341513,-1.2780452966690063,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.0003192813601344824,-1.276205062866211,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.0003159689367748797,-1.2743648290634155,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.00031345392926596105,-1.272217869758606,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.00031001883326098323,-1.2712976932525635,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.00030738115310668945,-1.2688441276550293,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.0003041300515178591,-1.2670038938522339,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.00030130837694741786,-1.265163540840149,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.0002983026497531682,-1.2636300325393677,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.00029517424991354346,-1.2617897987365723,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0002924752188846469,-1.260256290435791,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.0002891014446504414,-1.2581093311309814,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.00028652511537075043,-1.256269097328186,96.588276,-1.256778359413147,0.002,2.0
4012,-0.00028315134113654494,-1.255042314529419,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.00028045233921147883,-1.2525886297225952,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.00027732393937185407,-1.2507483959197998,96.660312,-1.251375675201416,0.002,2.0
4015,-0.00027437956305220723,-1.2489081621170044,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.00027149650850333273,-1.247067928314209,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0002680614124983549,-1.2452276945114136,96.732348,-1.245972990989685,0.002,2.0
4018,-0.00026560775586403906,-1.2433874607086182,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.00026211130898445845,-1.241853952407837,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.00025947362883016467,-1.2400137186050415,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.00025591583107598126,-1.238173484802246,96.828396,-1.238769292831421,0.002,2.0
4022,-0.00025315547827631235,-1.2369465827941895,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.0002501497510820627,-1.2344930171966553,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.0002471440238878131,-1.2326527833938599,96.900432,-1.23336660861969,0.002,2.0
4025,-0.000244445021962747,-1.2314258813858032,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.0002410098968539387,-1.2295856475830078,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.0002386789274169132,-1.2274386882781982,96.972468,-1.227963924407959,0.002,2.0
4028,-0.0002354278403799981,-1.2255984544754028,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.00023303553462028503,-1.2240649461746216,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.00022996847110334784,-1.2222247123718262,97.044504,-1.222561240196228,0.002,2.0
4031,-0.00022733079094905406,-1.2203844785690308,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00022463178902398795,-1.2185442447662354,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.00022174874902702868,-1.21670401096344,97.11654,-1.217158555984497,0.002,2.0
4034,-0.0002194177795900032,-1.2151705026626587,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.0002162893651984632,-1.212716817855835,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.00021408108295872808,-1.2111833095550537,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.00021107535576447845,-1.2096498012542725,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.00020856036280747503,-1.207809567451477,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.00020586136088240892,-1.2056626081466675,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.00020322368072811514,-1.203822374343872,97.284624,-1.204552173614502,0.002,2.0
4041,-0.0002007700240937993,-1.2022887468338013,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.00019764162425417453,-1.2004485130310059,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.0001953719911398366,-1.1983016729354858,97.35666,-1.199149489402771,0.002,2.0
4044,-0.00019218225497752428,-1.1970747709274292,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.00019003530906047672,-1.1946210861206055,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.00018696824554353952,-1.1930875778198242,97.428696,-1.19374680519104,0.002,2.0
4047,-0.00018457593978382647,-1.191554069519043,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.00018181557243224233,-1.1897138357162476,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.00017899388330988586,-1.187566876411438,97.500732,-1.188344120979309,0.002,2.0
4050,-0.00017672425019554794,-1.186340093612671,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.00017359585035592318,-1.1838864088058472,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.00017138756811618805,-1.18265962600708,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.0001681978174019605,-1.1808193922042847,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.00016605087148491293,-1.1789791584014893,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00016316783148795366,-1.1777522563934326,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.00016083686205092818,-1.1749919652938843,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.0001582605327712372,-1.173458456993103,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00015568420349154621,-1.1713114976882935,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.00015353725757449865,-1.1700845956802368,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.0001508382410975173,-1.1682443618774414,97.764864,-1.168534278869629,0.002,2.0
4061,-0.00014887531870044768,-1.1660974025726318,97.788876,-1.1667332649230957,0.002,2.0
