,current,potential,elapsed_time,applied_potential,current_range,segment
4259,4.643528154701926e-05,-0.8078644275665283,102.567264,-0.8083541393280029,0.002,2.0
4260,4.9502345063956454e-05,-0.8060241937637329,102.591276,-0.8065532445907593,0.002,2.0
4261,5.06678297824692e-05,-0.8041839599609375,102.615288,-0.8047523498535156,0.002,2.0
4262,5.3182819101493806e-05,-0.8026504516601562,102.6393,-0.802951455116272,0.002,2.0
4263,5.459367093862966e-05,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,5.692463673767634e-05,-0.7986632585525513,102.687324,-0.7993496060371399,0.002,2.0
4265,5.858085205545649e-05,-0.7974364161491394,102.711336,-0.7975487112998962,0.002,2.0
4266,6.054377445252612e-05,-0.795596182346344,102.735348,-0.7957478165626526,0.002,2.0
4267,6.26293767709285e-05,-0.7937559485435486,102.75936,-0.7939469218254089,0.002,2.0
4268,6.428558845072985e-05,-0.7913023233413696,102.783372,-0.7921460270881653,0.002,2.0
4269,6.667790148640051e-05,-0.7900754809379578,102.807384,-0.7903451323509216,0.002,2.0
4270,6.827276956755668e-05,-0.7882352471351624,102.831396,-0.788544237613678,0.002,2.0
4271,7.084910612320527e-05,-0.7863950133323669,102.855408,-0.7867433428764343,0.002,2.0
4272,7.250531780300662e-05,-0.7848614454269409,102.87942,-0.7849424481391907,0.002,2.0
4273,7.477494364138693e-05,-0.7827145457267761,102.903432,-0.783141553401947,0.002,2.0
4274,7.655384251847863e-05,-0.7808743119239807,102.927444,-0.7813405990600586,0.002,2.0
4275,7.851676491554826e-05,-0.7790340185165405,102.951456,-0.7795397043228149,0.002,2.0
4276,8.078639075392857e-05,-0.7775005102157593,102.975468,-0.7777388095855713,0.002,2.0
4277,8.231992251239717e-05,-0.7756602764129639,102.99948,-0.7759379148483276,0.002,2.0
4278,8.471223554806784e-05,-0.7738200426101685,103.023492,-0.774137020111084,0.002,2.0
4279,8.624576730653644e-05,-0.7716730833053589,103.047504,-0.7723361253738403,0.002,2.0
4280,8.863807306624949e-05,-0.7695261240005493,103.071516,-0.7705352306365967,0.002,2.0
4281,9.035562834469602e-05,-0.7686060070991516,103.095528,-0.768734335899353,0.002,2.0
4282,9.250257426174358e-05,-0.7664591073989868,103.11954,-0.7669334411621094,0.002,2.0
4283,9.440415306016803e-05,-0.7649255394935608,103.143552,-0.7651325464248657,0.002,2.0
4284,9.630573185859248e-05,-0.7630853056907654,103.167564,-0.7633315920829773,0.002,2.0
4285,9.863670129561797e-05,-0.76124507188797,103.191576,-0.7615306973457336,0.002,2.0
4286,9.998620953410864e-05,-0.7594048380851746,103.215588,-0.75972980260849,0.002,2.0
4287,0.00010237851529382169,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,0.00010397339065093547,-0.7557243704795837,103.263612,-0.7561280131340027,0.002,2.0
4289,0.00010605899296933785,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,0.00010495485184947029,-0.7523505687713623,103.311636,-0.7525262236595154,0.002,2.0
4291,0.00010912605648627505,-0.7505103349685669,103.335648,-0.7507253289222717,0.002,2.0
4292,0.00011115032248198986,-0.7486701011657715,103.35966,-0.7489244341850281,0.002,2.0
4293,0.0001125611670431681,-0.7468298673629761,103.383672,-0.7471235394477844,0.002,2.0
4294,0.00011532152711879462,-0.7449896335601807,103.407684,-0.7453226447105408,0.002,2.0
4295,0.00011660969175864011,-0.7431493997573853,103.431696,-0.7435216903686523,0.002,2.0
4296,0.0001189406611956656,-0.7413091659545898,103.455708,-0.7417207956314087,0.002,2.0
4297,0.0001204741929541342,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,0.00012292784231249243,-0.737628698348999,103.503732,-0.7381190061569214,0.002,2.0
4299,0.00012470674118958414,-0.7360951900482178,103.527744,-0.7363181114196777,0.002,2.0
4300,0.0001267923362320289,-0.7339482307434082,103.551756,-0.7345172166824341,0.002,2.0
4301,0.00012881660950370133,-0.7321079969406128,103.575768,-0.7327163219451904,0.002,2.0
4302,0.00013077953190077096,-0.7302677631378174,103.59978,-0.7309154272079468,0.002,2.0
4303,0.00013323317398317158,-0.7290409207344055,103.623792,-0.7291145324707031,0.002,2.0
4304,0.00013513476005755365,-0.7265872359275818,103.647804,-0.7273136377334595,0.002,2.0
4305,0.00013758840213995427,-0.7253604531288147,103.671816,-0.725512683391571,0.002,2.0
4306,0.00013912194117438048,-0.7235202193260193,103.695828,-0.7237117886543274,0.002,2.0
4307,0.00014139155973680317,-0.7216799855232239,103.71984,-0.7219108939170837,0.002,2.0
4308,0.0001434158330084756,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,0.00014531740453094244,-0.7179994583129883,103.767864,-0.7183091044425964,0.002,2.0
4310,0.00014746435044799,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,0.00014912056212779135,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,0.0001515128678875044,-0.712478756904602,103.8399,-0.7129064202308655,0.002,2.0
4313,0.0001530464069219306,-0.7103318572044373,103.863912,-0.7111055254936218,0.002,2.0
4314,0.00015556139987893403,-0.7087982892990112,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00015703358803875744,-0.70726478099823,103.911936,-0.7075037360191345,0.002,2.0
4316,0.00015924187027849257,-0.7051178216934204,103.935948,-0.7057027816772461,0.002,2.0
4317,0.00016108210547827184,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00016279966803267598,-0.7014373540878296,103.983972,-0.7021009922027588,0.002,2.0
4319,0.00016513063746970147,-0.7002105116844177,104.007984,-0.7003000974655151,0.002,2.0
4320,0.0001666028256295249,-0.6980635523796082,104.031996,-0.6984992027282715,0.002,2.0
4321,0.00016850441170390695,-0.6959166526794434,104.056008,-0.6966983079910278,0.002,2.0
4322,0.00016598941874690354,-0.6946898102760315,104.08002,-0.6948974132537842,0.002,2.0
4323,0.00017157146066892892,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,0.0001731663360260427,-0.6910093426704407,104.128044,-0.6912956237792969,0.002,2.0
4325,0.0001746998750604689,-0.6894757747650146,104.152056,-0.6894947290420532,0.002,2.0
4326,0.00017709218082018197,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,0.00017868705617729574,-0.6851819157600403,104.20008,-0.6858928799629211,0.002,2.0
4328,0.00018095667473971844,-0.6839550733566284,104.224092,-0.6840919852256775,0.002,2.0
4329,0.00018230619025416672,-0.6815014481544495,104.248104,-0.6822910904884338,0.002,2.0
4330,0.00018482118321117014,-0.679661214351654,104.272116,-0.6804901957511902,0.002,2.0
4331,0.00018635470769368112,-0.6784343719482422,104.296128,-0.6786893010139465,0.002,2.0
4332,0.0001887470280053094,-0.6769008636474609,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00019058726320508868,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,0.0001927955454448238,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,0.0001951265148818493,-0.6710734367370605,104.392176,-0.6714857220649719,0.002,2.0
4336,0.00019733479712158442,-0.6695398688316345,104.416188,-0.6696848273277283,0.002,2.0
4337,0.00019972710288129747,-0.6676996350288391,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00020119930559303612,-0.6658594012260437,104.464212,-0.6660829782485962,0.002,2.0
4339,0.00020359161135274917,-0.6637124419212341,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00020512513583526015,-0.6618722081184387,104.512236,-0.6624811887741089,0.002,2.0
4341,0.0002073334326269105,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,0.00020917366782668978,-0.6588051915168762,104.56026,-0.6588793992996216,0.002,2.0
4343,0.00021119792654644698,-0.6566582322120667,104.584272,-0.6570785045623779,0.002,2.0
4344,0.0002134062087861821,-0.6548179984092712,104.608284,-0.6552776098251343,0.002,2.0
4345,0.00021487839694600552,-0.6529777646064758,104.632296,-0.6534767150878906,0.002,2.0
4346,0.000217209366383031,-0.6514441967010498,104.656308,-0.651675820350647,0.002,2.0
4347,0.00021868155454285443,-0.6499106884002686,104.68032,-0.6498748660087585,0.002,2.0
4348,0.0002210738748544827,-0.6471503376960754,104.704332,-0.6480739712715149,0.002,2.0
4349,0.00022254606301430613,-0.6459234952926636,104.728344,-0.6462730765342712,0.002,2.0
4350,0.0002246316580567509,-0.6440832614898682,104.752356,-0.6444721817970276,0.002,2.0
4351,0.00022634922061115503,-0.6422430276870728,104.776368,-0.6426712870597839,0.002,2.0
4352,0.00022806676861364394,-0.6400960683822632,104.80038,-0.6408703923225403,0.002,2.0
4353,0.00022978433116804808,-0.6385625600814819,104.824392,-0.6390694975852966,0.002,2.0
4354,0.00022604250989388674,-0.6370289921760559,104.848404,-0.637268602848053,0.002,2.0
4355,0.00023217663692776114,-0.6351887583732605,104.872416,-0.6354677081108093,0.002,2.0
4356,0.00023389419948216528,-0.6333485245704651,104.896428,-0.6336668133735657,0.002,2.0
4357,0.00023548907483927906,-0.6315082907676697,104.92044,-0.6318658590316772,0.002,2.0
4358,0.00023751333355903625,-0.6296680569648743,104.944452,-0.6300649642944336,0.002,2.0
4359,0.00023935356875881553,-0.6275210976600647,104.968464,-0.6282640695571899,0.002,2.0
4360,0.00024113246763590723,-0.6259875893592834,104.992476,-0.6264631748199463,0.002,2.0
4361,0.00024260465579573065,-0.624147355556488,105.016488,-0.6246622800827026,0.002,2.0
4362,0.00024505829787813127,-0.6223071217536926,105.0405,-0.622861385345459,0.002,2.0
4363,0.0002465304860379547,-0.6207735538482666,105.064512,-0.6210604906082153,0.002,2.0
4364,0.00024898414267227054,-0.6186266541481018,105.088524,-0.6192595958709717,0.002,2.0
4365,0.00025051768170669675,-0.6170930862426758,105.112536,-0.617458701133728,0.002,2.0
4366,0.0002531553618609905,-0.6155595779418945,105.136548,-0.6156578063964844,0.002,2.0
4367,0.0002549955970607698,-0.6131058931350708,105.16056,-0.6138569116592407,0.002,2.0
4368,0.00025763327721506357,-0.6112656593322754,105.184572,-0.6120559573173523,0.002,2.0
4369,0.0002597802085801959,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,0.000261191074969247,-0.6078919172286987,105.232596,-0.608454167842865,0.002,2.0
4371,0.00026346067897975445,-0.6060516834259033,105.256608,-0.6066532731056213,0.002,2.0
4372,0.00026487154536880553,-0.6042114496231079,105.28062,-0.6048523783683777,0.002,2.0
4373,0.0002672638511285186,-0.602984607219696,105.304632,-0.603051483631134,0.002,2.0
4374,0.0002687973901629448,-0.6008376479148865,105.328644,-0.6012505888938904,0.002,2.0
4375,0.0002710056724026799,-0.5986907482147217,105.352656,-0.5994496941566467,0.002,2.0
4376,0.0002727845567278564,-0.5971571803092957,105.376668,-0.5976487994194031,0.002,2.0
4377,0.00027450211928226054,-0.5953169465065002,105.40068,-0.5958479046821594,0.002,2.0
4378,0.00027658772887662053,-0.593783438205719,105.424692,-0.594046950340271,0.002,2.0
4379,0.00027799856616184115,-0.5919432044029236,105.448704,-0.5922460556030273,0.002,2.0
4380,0.00028032955015078187,-0.5901029706001282,105.472716,-0.5904451608657837,0.002,2.0
4381,0.00028149501304142177,-0.5885694026947021,105.496728,-0.58864426612854,0.002,2.0
4382,0.0002838259970303625,-0.5861157774925232,105.52074,-0.5868433713912964,0.002,2.0
4383,0.0002849914599210024,-0.5848889350891113,105.544752,-0.5850424766540527,0.002,2.0
4384,0.0002867703733500093,-0.5827419757843018,105.568764,-0.5832415819168091,0.002,2.0
4385,0.00028407134232111275,-0.5809017419815063,105.592776,-0.5814406871795654,0.002,2.0
4386,0.00028560488135553896,-0.5787547826766968,105.616788,-0.5796397924423218,0.002,2.0
4387,0.0002916163357440382,-0.5775279998779297,105.6408,-0.5778388977050781,0.002,2.0
4388,0.0002908188907895237,-0.5759944319725037,105.664812,-0.5760380029678345,0.002,2.0
4389,0.0002936405944637954,-0.5738475322723389,105.688824,-0.574237048625946,0.002,2.0
4390,0.0002949901099782437,-0.5720072984695435,105.712836,-0.5724361538887024,0.002,2.0
4391,0.000296830345178023,-0.5704737305641174,105.736848,-0.5706352591514587,0.002,2.0
4392,0.00029811850981786847,-0.5683267712593079,105.76086,-0.5688343644142151,0.002,2.0
4393,0.00029989739414304495,-0.5667932629585266,105.784872,-0.5670334696769714,0.002,2.0
4394,0.0003018603310920298,-0.5652597546577454,105.808884,-0.5652325749397278,0.002,2.0
4395,0.00030339384102262557,-0.5628060698509216,105.832896,-0.5634316802024841,0.002,2.0
4396,0.00030554080149158835,-0.5606591105461121,105.856908,-0.5616307854652405,0.002,2.0
4397,0.0003071970131713897,-0.5597389936447144,105.88092,-0.5598298907279968,0.002,2.0
4398,0.0003098960150964558,-0.5572853684425354,105.904932,-0.5580289959907532,0.002,2.0
4399,0.000311429554130882,-0.55544513463974,105.928944,-0.5562280416488647,0.002,2.0
4400,0.00031437393045052886,-0.553911566734314,105.952956,-0.5544271469116211,0.002,2.0
4401,0.0003158461186103523,-0.5520713329315186,105.976968,-0.5526262521743774,0.002,2.0
4402,0.0003176250320393592,-0.5505378246307373,106.00098,-0.5508253574371338,0.002,2.0
4403,0.0003194039163645357,-0.549004316329956,106.024992,-0.5490244626998901,0.002,2.0
4404,0.0003209988062735647,-0.5468573570251465,106.049004,-0.5472235679626465,0.002,2.0
4405,0.00032308438676409423,-0.5450171232223511,106.073016,-0.5454226732254028,0.002,2.0
4406,0.0003242498787585646,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,0.0003263968392275274,-0.5413366556167603,106.12104,-0.5418208837509155,0.002,2.0
4408,0.0003278690273873508,-0.5401098132133484,106.145052,-0.5400199890136719,0.002,2.0
4409,0.0003297705843579024,-0.5379628539085388,106.169064,-0.5382190942764282,0.002,2.0
4410,0.0003312428016215563,-0.5361226201057434,106.193076,-0.5364181399345398,0.002,2.0
4411,0.00033283766242675483,-0.5345891118049622,106.217088,-0.5346172451972961,0.002,2.0
4412,0.0003346778976265341,-0.5324421525001526,106.2411,-0.5328163504600525,0.002,2.0
4413,0.0003357206878717989,-0.5306019186973572,106.265112,-0.5310154557228088,0.002,2.0
4414,0.00033774497569538653,-0.5287616848945618,106.289124,-0.5292145609855652,0.002,2.0
4415,0.00033866509329527617,-0.5269214510917664,106.313136,-0.5274136662483215,0.002,2.0
4416,0.0003405666502658278,-0.5253878831863403,106.337148,-0.5256127715110779,0.002,2.0
4417,0.000339033140335232,-0.5238543748855591,106.36116,-0.5238118767738342,0.002,2.0
4418,0.0003361500857863575,-0.5220141410827637,106.385172,-0.5220109820365906,0.002,2.0
4419,0.00034394042450003326,-0.5198671817779541,106.409184,-0.5202100872993469,0.002,2.0
4420,0.0003431430086493492,-0.5177202224731445,106.433196,-0.5184091329574585,0.002,2.0
4421,0.0003451672673691064,-0.5161867141723633,106.457208,-0.5166082382202148,0.002,2.0
4422,0.0003464554320089519,-0.514653205871582,106.48122,-0.5148073434829712,0.002,2.0
4423,0.0003482956672087312,-0.5128129720687866,106.505232,-0.5130064487457275,0.002,2.0
4424,0.00035093334736302495,-0.509132444858551,106.553256,-0.5094046592712402,0.002,2.0
4425,0.00035222151200287044,-0.5069855451583862,106.577268,-0.5076037645339966,0.002,2.0
4426,0.000353816372808069,-0.5054519772529602,106.60128,-0.5058028697967529,0.002,2.0
4427,0.00035553393536247313,-0.5036117434501648,106.625292,-0.5040019750595093,0.002,2.0
4428,0.00035694477264769375,-0.5023849010467529,106.649304,-0.5022010803222656,0.002,2.0
4429,0.0003593370784074068,-0.4996245801448822,106.673316,-0.500400185585022,0.002,2.0
4430,0.00036056392127647996,-0.49839773774147034,106.697328,-0.49859926104545593,0.002,2.0
4431,0.0003632629232015461,-0.49625080823898315,106.72134,-0.4967983663082123,0.002,2.0
4432,0.0003643057425506413,-0.4947172701358795,106.745352,-0.49499744176864624,0.002,2.0
4433,0.0003657165798358619,-0.4931837320327759,106.769364,-0.4931965470314026,0.002,2.0
4434,0.0003668820718303323,-0.4910368025302887,106.793376,-0.49139565229415894,0.002,2.0
4435,0.0003684156108647585,-0.4888898432254791,106.817388,-0.4895947575569153,0.002,2.0
4436,0.0003698264481499791,-0.4873563051223755,106.8414,-0.48779386281967163,0.002,2.0
4437,0.00037074656574986875,-0.4855160713195801,106.865412,-0.4859929382801056,0.002,2.0
4438,0.0003724641283042729,-0.48367583751678467,106.889424,-0.48419204354286194,0.002,2.0
4439,0.0003732002223841846,-0.48183560371398926,106.913436,-0.4823911488056183,0.002,2.0
4440,0.00037479508318938315,-0.4806087911128998,106.937448,-0.48059025406837463,0.002,2.0
4441,0.0003754698554985225,-0.47815513610839844,106.96146,-0.478789359331131,0.002,2.0
4442,0.00037688069278374314,-0.47723501920700073,106.985472,-0.47698846459388733,0.002,2.0
4443,0.00037761678686365485,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
4444,0.0003785369044635445,-0.472941130399704,107.033496,-0.47338664531707764,0.002,2.0
4445,0.00037970239645801485,-0.47110089659690857,107.057508,-0.471585750579834,0.002,2.0
4446,0.0003800090926233679,-0.46926063299179077,107.08152,-0.46978485584259033,0.002,2.0
4447,0.0003812972572632134,-0.4677271246910095,107.105532,-0.4679839611053467,0.002,2.0
4448,0.00038043849053792655,-0.46558016538619995,107.129544,-0.46618303656578064,0.002,2.0
4449,0.00037356826942414045,-0.4640466272830963,107.153556,-0.464382141828537,0.002,2.0
4450,0.0003807451867032796,-0.4622063934803009,107.177568,-0.46258124709129333,0.002,2.0
4451,0.0003812972572632134,-0.4603661596775055,107.20158,-0.4607803523540497,0.002,2.0
4452,0.00038111323374323547,-0.45883262157440186,107.225592,-0.45897945761680603,0.002,2.0
4453,0.00038252410013228655,-0.4563789665699005,107.249604,-0.45717853307724,0.002,2.0
4454,0.0003828921471722424,-0.45515215396881104,107.273616,-0.45537763833999634,0.002,2.0
4455,0.00038307617069222033,-0.4523918032646179,107.297628,-0.4535767436027527,0.002,2.0
4456,0.0003838735865429044,-0.451778382062912,107.32164,-0.45177584886550903,0.002,2.0
4457,0.0003840576100628823,-0.44932472705841064,107.345652,-0.4499749541282654,0.002,2.0
4458,0.00038516175118274987,-0.447791188955307,107.369664,-0.44817402958869934,0.002,2.0
4459,0.0003854684764519334,-0.4459509551525116,107.393676,-0.4463731348514557,0.002,2.0
4460,0.0003863272431772202,-0.44441741704940796,107.417688,-0.44457224011421204,0.002,2.0
4461,0.00038724736077710986,-0.44257718324661255,107.4417,-0.4427713453769684,0.002,2.0
4462,0.00038779943133704364,-0.44043025374412537,107.465712,-0.44097045063972473,0.002,2.0
4463,0.0003895169938914478,-0.4382832944393158,107.489724,-0.4391695559024811,0.002,2.0
4464,0.00038933297037146986,-0.4373631775379181,107.513736,-0.43736863136291504,0.002,2.0
4465,0.00038988504093140364,-0.4352162480354309,107.537748,-0.4355677366256714,0.002,2.0
4466,0.00038988504093140364,-0.4333760142326355,107.56176,-0.43376684188842773,0.002,2.0
4467,0.0003904371114913374,-0.4315357506275177,107.585772,-0.4319659471511841,0.002,2.0
4468,0.0003903757606167346,-0.43000224232673645,107.609784,-0.43016505241394043,0.002,2.0
4469,0.00039062113501131535,-0.4275485873222351,107.633796,-0.4283641278743744,0.002,2.0
4470,0.000391050532925874,-0.42632174491882324,107.657808,-0.42656323313713074,0.002,2.0
4471,0.0003909278311766684,-0.42448151111602783,107.68182,-0.4247623383998871,0.002,2.0
