,current,potential,elapsed_time,applied_potential,current_range,segment
4444,0.0003655939071904868,-0.472941130399704,107.033496,-0.47338664531707764,0.002,2.0
4445,0.0003655939071904868,-0.47110089659690857,107.057508,-0.471585750579834,0.002,2.0
4446,0.00036614597775042057,-0.46956735849380493,107.08152,-0.46978485584259033,0.002,2.0
4447,0.0003665140247903764,-0.46742039918899536,107.105532,-0.4679839611053467,0.002,2.0
4448,0.0003667593700811267,-0.4658868610858917,107.129544,-0.46618303656578064,0.002,2.0
4449,0.000367618165910244,-0.4640466272830963,107.153556,-0.464382141828537,0.002,2.0
4450,0.0003674954641610384,-0.46189969778060913,107.177568,-0.46258124709129333,0.002,2.0
4451,0.0003684156108647585,-0.4603661596775055,107.20158,-0.4607803523540497,0.002,2.0
4452,0.00036847693263553083,-0.4585259258747101,107.225592,-0.45897945761680603,0.002,2.0
4453,0.0003691517049446702,-0.4566856920719147,107.249604,-0.45717853307724,0.002,2.0
4454,0.00036939705023542047,-0.45484545826911926,107.273616,-0.45537763833999634,0.002,2.0
4455,0.0003698877990245819,-0.45300519466400146,107.297628,-0.4535767436027527,0.002,2.0
4456,0.0003704398695845157,-0.451778382062912,107.32164,-0.45177584886550903,0.002,2.0
4457,0.00037068521487526596,-0.4496314525604248,107.345652,-0.4499749541282654,0.002,2.0
4458,0.00037148265982978046,-0.44748449325561523,107.369664,-0.44817402958869934,0.002,2.0
4459,0.00037154401070438325,-0.44625768065452576,107.393676,-0.4463731348514557,0.002,2.0
4460,0.000372586800949648,-0.44441741704940796,107.417688,-0.44457224011421204,0.002,2.0
4461,0.0003726481518242508,-0.4422704875469208,107.4417,-0.4427713453769684,0.002,2.0
4462,0.00037356826942414045,-0.44073694944381714,107.465712,-0.44097045063972473,0.002,2.0
4463,0.00037399763823486865,-0.43889671564102173,107.489724,-0.4391695559024811,0.002,2.0
4464,0.0003746110596694052,-0.4361363649368286,107.513736,-0.43736863136291504,0.002,2.0
4465,0.000375163130229339,-0.434602826833725,107.537748,-0.4355677366256714,0.002,2.0
4466,0.00037534715374931693,-0.43306928873062134,107.56176,-0.43376684188842773,0.002,2.0
4467,0.0003765739966183901,-0.4312290549278259,107.585772,-0.4319659471511841,0.002,2.0
4468,0.0003766966692637652,-0.43000224232673645,107.609784,-0.43016505241394043,0.002,2.0
4469,0.00037773945950903,-0.42816200852394104,107.633796,-0.4283641278743744,0.002,2.0
4470,0.00037816885742358863,-0.42601504921913147,107.657808,-0.42656323313713074,0.002,2.0
4471,0.000379334349418059,-0.4238681197166443,107.68182,-0.4247623383998871,0.002,2.0
4472,0.0003799477417487651,-0.42233458161354065,107.705832,-0.42296144366264343,0.002,2.0
4473,0.0003806838649325073,-0.42049434781074524,107.729844,-0.4211605489253998,0.002,2.0
4474,0.00038178800605237484,-0.41957423090934753,107.753856,-0.41935962438583374,0.002,2.0
4475,0.0003822787257377058,-0.4171205759048462,107.777868,-0.4175587296485901,0.002,2.0
4476,0.00038381226477213204,-0.41558703780174255,107.80188,-0.41575783491134644,0.002,2.0
4477,0.00038424163358286023,-0.41374680399894714,107.825892,-0.4139569401741028,0.002,2.0
4478,0.00038583652349188924,-0.4115998446941376,107.849904,-0.41215604543685913,0.002,2.0
4479,0.00038651126669719815,-0.40975961089134216,107.873916,-0.4103551208972931,0.002,2.0
4480,0.00038786078221164644,-0.40791937708854675,107.897928,-0.40855422616004944,0.002,2.0
4481,0.0003890262742061168,-0.4063858389854431,107.92194,-0.4067533314228058,0.002,2.0
4482,0.00038994639180600643,-0.40423890948295593,107.945952,-0.40495243668556213,0.002,2.0
4483,0.00039141857996582985,-0.4027053713798523,107.969964,-0.4031515419483185,0.002,2.0
4484,0.00039215467404574156,-0.40117183327674866,107.993976,-0.40135061740875244,0.002,2.0
4485,0.0003938722366001457,-0.39933159947395325,108.017988,-0.3995497226715088,0.002,2.0
4486,0.00039473100332543254,-0.39749136567115784,108.042,-0.39774882793426514,0.002,2.0
4487,0.0003963258641306311,-0.3956511318683624,108.066012,-0.3959479331970215,0.002,2.0
4488,0.0003973686834797263,-0.3931974768638611,108.090024,-0.39414703845977783,0.002,2.0
4489,0.00039890219341032207,-0.39166393876075745,108.114036,-0.3923461437225342,0.002,2.0
4490,0.00040037441067397594,-0.3901304006576538,108.138048,-0.39054521918296814,0.002,2.0
4491,0.00040178524795919657,-0.38767674565315247,108.16206,-0.3887443244457245,0.002,2.0
4492,0.00040362548315897584,-0.386449933052063,108.186072,-0.38694342970848083,0.002,2.0
4493,0.0004047296242788434,-0.38491639494895935,108.210084,-0.3851425349712372,0.002,2.0
4494,0.0004067538829986006,-0.38307616114616394,108.234096,-0.38334164023399353,0.002,2.0
4495,0.00040779670234769583,-0.3806225061416626,108.258108,-0.3815407156944275,0.002,2.0
4496,0.00040975961019285023,-0.3797023892402649,108.28212,-0.37973982095718384,0.002,2.0
4497,0.0004111091257072985,-0.3778621554374695,108.306132,-0.3779389262199402,0.002,2.0
4498,0.00041270398651249707,-0.37632861733436584,108.330144,-0.37613803148269653,0.002,2.0
4499,0.00041460557258687913,-0.3738749623298645,108.354156,-0.3743371367454529,0.002,2.0
4500,0.0004157710645813495,-0.3720347285270691,108.378168,-0.37253621220588684,0.002,2.0
4501,0.0004179793468210846,-0.3701944947242737,108.40218,-0.3707353174686432,0.002,2.0
4502,0.0004190834879409522,-0.3689676821231842,108.426192,-0.36893442273139954,0.002,2.0
4503,0.0004212917701806873,-0.3671274483203888,108.450204,-0.3671335279941559,0.002,2.0
4504,0.00042270260746590793,-0.3649804890155792,108.474216,-0.36533263325691223,0.002,2.0
4505,0.0004246655444148928,-0.36375367641448975,108.498228,-0.3635317087173462,0.002,2.0
4506,0.00042650577961467206,-0.36099329590797424,108.52224,-0.36173081398010254,0.002,2.0
4507,0.0004281619912944734,-0.359459787607193,108.546252,-0.3599299192428589,0.002,2.0
4508,0.00043043162440881133,-0.35792624950408936,108.570264,-0.35812902450561523,0.002,2.0
4509,0.00043184246169403195,-0.3563927114009857,108.594276,-0.3563281297683716,0.002,2.0
4510,0.000434234767453745,-0.3539390563964844,108.618288,-0.35452723503112793,0.002,2.0
4511,0.00043589097913354635,-0.3527122437953949,108.6423,-0.3527263104915619,0.002,2.0
4512,0.0004383446357678622,-0.35025858879089355,108.666312,-0.35092541575431824,0.002,2.0
4513,0.0004398168239276856,-0.3487250506877899,108.690324,-0.3491245210170746,0.002,2.0
4514,0.0004419637843966484,-0.3471915125846863,108.714336,-0.34732362627983093,0.002,2.0
4515,0.0004439880431164056,-0.3450445830821991,108.738348,-0.3455227315425873,0.002,2.0
4516,0.0004457669274415821,-0.34381774067878723,108.76236,-0.34372180700302124,0.002,2.0
4517,0.00044815923320129514,-0.3413641154766083,108.786372,-0.3419209122657776,0.002,2.0
4518,0.00044975412311032414,-0.3401372730731964,108.810384,-0.34012001752853394,0.002,2.0
4519,0.00045226910151541233,-0.3373769223690033,108.834396,-0.3383191227912903,0.002,2.0
4520,0.00045374128967523575,-0.33584338426589966,108.858408,-0.33651822805404663,0.002,2.0
4521,0.00045607227366417646,-0.3346165716648102,108.88242,-0.3347173035144806,0.002,2.0
4522,0.00045791250886395574,-0.33277633786201477,108.906432,-0.33291640877723694,0.002,2.0
4523,0.00045993676758371294,-0.3306293785572052,108.930444,-0.3311155140399933,0.002,2.0
4524,0.00046220640069805086,-0.32909584045410156,108.954456,-0.32931461930274963,0.002,2.0
4525,0.00046398528502322733,-0.3269489109516144,108.978468,-0.327513724565506,0.002,2.0
4526,0.000466500292532146,-0.32510867714881897,109.00248,-0.32571280002593994,0.002,2.0
4527,0.00046809515333734453,-0.3238818347454071,109.026492,-0.3239119052886963,0.002,2.0
4528,0.0004705488099716604,-0.3220416009426117,109.050504,-0.32211101055145264,0.002,2.0
4529,0.000471959647256881,-0.3198946714401245,109.074516,-0.320310115814209,0.002,2.0
4530,0.0004742292803712189,-0.3180544078350067,109.098528,-0.31850922107696533,0.002,2.0
4531,0.0004763148899655789,-0.317134290933609,109.12254,-0.3167082965373993,0.002,2.0
4532,0.0004781551251653582,-0.3143739402294159,109.146552,-0.31490740180015564,0.002,2.0
4533,0.0004804247582796961,-0.31284040212631226,109.170564,-0.313106507062912,0.002,2.0
4534,0.00048214232083410025,-0.311306893825531,109.194576,-0.31130561232566833,0.002,2.0
4535,0.00048465729923918843,-0.30885323882102966,109.218588,-0.3095047175884247,0.002,2.0
4536,0.000486252160044387,-0.30701300501823425,109.2426,-0.30770382285118103,0.002,2.0
4537,0.0004888285184279084,-0.30517274141311646,109.266612,-0.305902898311615,0.002,2.0
4538,0.0004905460518784821,-0.3036392331123352,109.290624,-0.30410200357437134,0.002,2.0
4539,0.0004928770358674228,-0.3017989695072174,109.314636,-0.3023011088371277,0.002,2.0
4540,0.0004951466689817607,-0.299958735704422,109.338648,-0.30050021409988403,0.002,2.0
4541,0.0004972322494722903,-0.2987319231033325,109.36266,-0.2986993193626404,0.002,2.0
4542,0.0004997472278773785,-0.29658496379852295,109.386672,-0.29689839482307434,0.002,2.0
4543,0.0005015261704102159,-0.29474472999572754,109.410684,-0.2950975000858307,0.002,2.0
4544,0.0005043478449806571,-0.2932111918926239,109.434696,-0.29329660534858704,0.002,2.0
4545,0.0005060040857642889,-0.2913709580898285,109.458708,-0.2914957106113434,0.002,2.0
4546,0.0005085804150439799,-0.2892240285873413,109.48272,-0.28969481587409973,0.002,2.0
4547,0.000510482001118362,-0.28799718618392944,109.506732,-0.2878938913345337,0.002,2.0
4548,0.000512751576025039,-0.2855435609817505,109.530744,-0.28609299659729004,0.002,2.0
4549,0.0005153279053047299,-0.28401002287864685,109.554756,-0.2842921018600464,0.002,2.0
4550,0.0005172908422537148,-0.2818630635738373,109.578768,-0.28249120712280273,0.002,2.0
4551,0.0005199285224080086,-0.28032952547073364,109.60278,-0.2806903123855591,0.002,2.0
4552,0.000521707406733185,-0.2787960171699524,109.626792,-0.27888938784599304,0.002,2.0
4553,0.0005244677886366844,-0.276955783367157,109.650804,-0.2770884931087494,0.002,2.0
4554,0.0005262466729618609,-0.2748088240623474,109.674816,-0.27528759837150574,0.002,2.0
4555,0.0005289457039907575,-0.2732752859592438,109.698828,-0.2734867036342621,0.002,2.0
4556,0.0005310926353558898,-0.27082163095474243,109.72284,-0.27168580889701843,0.002,2.0
4557,0.0005332395667210221,-0.26959481835365295,109.746852,-0.2698849141597748,0.002,2.0
4558,0.0005357546033337712,-0.2674478590488434,109.770864,-0.26808398962020874,0.002,2.0
4559,0.000537778832949698,-0.2662210464477539,109.794876,-0.2662830948829651,0.002,2.0
4560,0.0005401711678132415,-0.2643808126449585,109.818888,-0.26448220014572144,0.002,2.0
4561,0.0005418273503892124,-0.2625405788421631,109.8429,-0.2626813054084778,0.002,2.0
4562,0.0005447103758342564,-0.26008692383766174,109.866912,-0.26088041067123413,0.002,2.0
4563,0.0005466119619086385,-0.2588600814342499,109.890924,-0.2590794861316681,0.002,2.0
4564,0.0005490656476467848,-0.2567131519317627,109.914936,-0.25727859139442444,0.002,2.0
4565,0.0005513352807611227,-0.2548729181289673,109.938948,-0.2554776966571808,0.002,2.0
4566,0.0005535435630008578,-0.2530326843261719,109.96296,-0.25367680191993713,0.002,2.0
4567,0.0005561812431551516,-0.25180584192276,109.986972,-0.2518759071826935,0.002,2.0
4568,0.0005580827710218728,-0.24965891242027283,110.010984,-0.25007498264312744,0.002,2.0
4569,0.0005609045037999749,-0.24781866371631622,110.034996,-0.2482740879058838,0.002,2.0
4570,0.0005628674407489598,-0.2459784299135208,110.059008,-0.24647319316864014,0.002,2.0
4571,0.0005656277644447982,-0.24444489181041718,110.08302,-0.24467229843139648,0.002,2.0
4572,0.0005676520522683859,-0.2432180792093277,110.107032,-0.24287138879299164,0.002,2.0
4573,0.0005702897324226797,-0.24076442420482635,110.131044,-0.24107049405574799,0.002,2.0
4574,0.0005728660617023706,-0.23892419040203094,110.155056,-0.23926959931850433,0.002,2.0
4575,0.0005751969874836504,-0.2373906522989273,110.179068,-0.2374686896800995,0.002,2.0
4576,0.0005779573693871498,-0.2355504184961319,110.20308,-0.23566779494285583,0.002,2.0
4577,0.0005799816572107375,-0.23340347409248352,110.227092,-0.233866885304451,0.002,2.0
4578,0.0005829260335303843,-0.23125652968883514,110.251104,-0.23206599056720734,0.002,2.0
4579,0.000584950263146311,-0.2297229915857315,110.275116,-0.23026509582996368,0.002,2.0
4580,0.0005878332885913551,-0.2278827577829361,110.299128,-0.22846418619155884,0.002,2.0
4581,0.000590102921705693,-0.22604252398014069,110.32314,-0.22666329145431519,0.002,2.0
4582,0.0005924952565692365,-0.22450898587703705,110.347152,-0.22486238181591034,0.002,2.0
4583,0.0005951942875981331,-0.2229754477739334,110.371164,-0.2230614870786667,0.002,2.0
4584,0.0005974025698378682,-0.22082850337028503,110.395176,-0.22126059234142303,0.002,2.0
4585,0.0006004082970321178,-0.21898826956748962,110.419188,-0.2194596827030182,0.002,2.0
4586,0.000602309824898839,-0.21745474636554718,110.4432,-0.21765878796577454,0.002,2.0
4587,0.0006053155520930886,-0.21561449766159058,110.467212,-0.21585789322853088,0.002,2.0
4588,0.0006074011907912791,-0.21377426385879517,110.491224,-0.21405698359012604,0.002,2.0
4589,0.0006101002218201756,-0.21193403005599976,110.515236,-0.21225608885288239,0.002,2.0
4590,0.000612553849350661,-0.21009378135204315,110.539248,-0.21045517921447754,0.002,2.0
4591,0.000614823482464999,-0.20794683694839478,110.56326,-0.2086542844772339,0.002,2.0
4592,0.0006172771099954844,-0.2067200243473053,110.587272,-0.20685338973999023,0.002,2.0
4593,0.0006191173451952636,-0.2048797756433487,110.611284,-0.2050524801015854,0.002,2.0
4594,0.000622184423264116,-0.20242613554000854,110.635296,-0.20325158536434174,0.002,2.0
4595,0.0006240860093384981,-0.2008925974369049,110.659308,-0.2014506757259369,0.002,2.0
4596,0.0006270917365327477,-0.19935905933380127,110.68332,-0.19964978098869324,0.002,2.0
4597,0.0006291159661486745,-0.19751882553100586,110.707332,-0.19784888625144958,0.002,2.0
4598,0.0006317536463029683,-0.19598530232906342,110.731344,-0.19604797661304474,0.002,2.0
4599,0.0006343299755826592,-0.1941450536251068,110.755356,-0.1942470818758011,0.002,2.0
4600,0.0006364769651554525,-0.19169141352176666,110.779368,-0.19244618713855743,0.002,2.0
4601,0.0006394826341420412,-0.19077128171920776,110.80338,-0.1906452775001526,0.002,2.0
4602,0.0006415069219656289,-0.18831764161586761,110.827392,-0.18884438276290894,0.002,2.0
4603,0.000644696643576026,-0.186477392911911,110.851404,-0.1870434731245041,0.002,2.0
4604,0.0006467209313996136,-0.1846371591091156,110.875416,-0.18524257838726044,0.002,2.0
4605,0.000649788009468466,-0.18310363590717316,110.899428,-0.18344168365001678,0.002,2.0
4606,0.0006521189352497458,-0.18126338720321655,110.92344,-0.18164077401161194,0.002,2.0
4607,0.0006550633697770536,-0.17850303649902344,110.947452,-0.1798398792743683,0.002,2.0
4608,0.0006577623425982893,-0.17727620899677277,110.971464,-0.17803898453712463,0.002,2.0
4609,0.0006600319757126272,-0.1760493814945221,110.995476,-0.1762380748987198,0.002,2.0
4610,0.0006631604046560824,-0.17420914769172668,111.019488,-0.17443718016147614,0.002,2.0
4611,0.0006653073360212147,-0.17236891388893127,111.0435,-0.1726362705230713,0.002,2.0
4612,0.0006683130632154644,-0.17052866518497467,111.067512,-0.17083537578582764,0.002,2.0
4613,0.0006705826963298023,-0.16868843138217926,111.091524,-0.16903448104858398,0.002,2.0
4614,0.0006734043709002435,-0.16715489327907562,111.115536,-0.16723357141017914,0.002,2.0
4615,0.0006759807001799345,-0.16470125317573547,111.139548,-0.16543267667293549,0.002,2.0
4616,0.0006785570294596255,-0.16316771507263184,111.16356,-0.16363176703453064,0.002,2.0
4617,0.0006814401131123304,-0.1616341918706894,111.187572,-0.161830872297287,0.002,2.0
4618,0.0006836483953520656,-0.1597939431667328,111.211584,-0.16002997756004333,0.002,2.0
4619,0.0006867767660878599,-0.1576469987630844,111.235596,-0.1582290679216385,0.002,2.0
4620,0.0006888624047860503,-0.15611347556114197,111.259608,-0.15642817318439484,0.002,2.0
4621,0.0006919907755218446,-0.1539665311574936,111.28362,-0.15462727844715118,0.002,2.0
4622,0.0006943217595107853,-0.15273970365524292,111.307632,-0.15282636880874634,0.002,2.0
4623,0.0006971434340812266,-0.15059275925159454,111.331644,-0.15102547407150269,0.002,2.0
4624,0.0006996584706939757,-0.1490592211484909,111.355656,-0.14922456443309784,0.002,2.0
4625,0.0007017440511845052,-0.1472189873456955,111.379668,-0.1474236696958542,0.002,2.0
4626,0.0007045657257549465,-0.14537875354290009,111.40368,-0.14562277495861053,0.002,2.0
4627,0.0007067127153277397,-0.14353850483894348,111.427692,-0.1438218653202057,0.002,2.0
4628,0.000709841086063534,-0.1413915604352951,111.451704,-0.14202097058296204,0.002,2.0
4629,0.0007118040230125189,-0.14016474783420563,111.475716,-0.1402200609445572,0.002,2.0
4630,0.0007147483993321657,-0.13801780343055725,111.499728,-0.13841916620731354,0.002,2.0
4631,0.0007171407341957092,-0.13587085902690887,111.52374,-0.13661827147006989,0.002,2.0
4632,0.0007199624087661505,-0.13433732092380524,111.547752,-0.13481736183166504,0.002,2.0
4633,0.000722661439795047,-0.13249708712100983,111.571764,-0.1330164670944214,0.002,2.0
4634,0.0007250537164509296,-0.13065683841705322,111.595776,-0.13121557235717773,0.002,2.0
4635,0.0007283047889359295,-0.1288166046142578,111.619788,-0.1294146627187729,0.002,2.0
4636,0.0007305131293833256,-0.12728308141231537,111.6438,-0.12761376798152924,0.002,2.0
4637,0.0007337642018683255,-0.12544283270835876,111.667812,-0.1258128583431244,0.002,2.0
4638,0.0007360338349826634,-0.12360259890556335,111.691824,-0.12401196360588074,0.002,2.0
4639,0.0007392235565930605,-0.12176236510276794,111.715836,-0.12221106141805649,0.002,2.0
4640,0.0007419225876219571,-0.11992212384939194,111.739848,-0.12041016668081284,0.002,2.0
4641,0.0007446829113177955,-0.1183885931968689,111.76386,-0.11860926449298859,0.002,2.0
4642,0.0007475659949705005,-0.11716176569461823,111.787872,-0.11680836230516434,0.002,2.0
4643,0.0007500809733755887,-0.11440140753984451,111.811884,-0.11500746011734009,0.002,2.0
4644,0.000753209344111383,-0.11348129063844681,111.835896,-0.11320655792951584,0.002,2.0
4645,0.000755417684558779,-0.1107209324836731,111.859908,-0.11140566319227219,0.002,2.0
4646,0.0007586074061691761,-0.10949410498142242,111.88392,-0.10960476100444794,0.002,2.0
4647,0.000760877039283514,-0.10704045742750168,111.907932,-0.10780385881662369,0.002,2.0
4648,0.0007640054100193083,-0.10612034052610397,111.931944,-0.10600295662879944,0.002,2.0
4649,0.0007666430901736021,-0.1039733961224556,111.955956,-0.10420206189155579,0.002,2.0
4650,0.0007693421212024987,-0.10182645171880722,111.979968,-0.10240115970373154,0.002,2.0
4651,0.0007723478483967483,-0.10029292106628418,112.00398,-0.10060025751590729,0.002,2.0
4652,0.000774678832385689,-0.0981459766626358,112.027992,-0.09879935532808304,0.002,2.0
