,current,potential,elapsed_time,applied_potential,current_range,segment
3946,-0.00010654984362190589,-1.2501349449157715,68.682662,-1.249924898147583,0.002,2.0
3947,-0.00010746996122179553,-1.2516685724258423,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.00010839007882168517,-1.2528953552246094,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00010943288361886516,-1.2535088062286377,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.00011010763410013169,-1.2547355890274048,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00011145714233862236,-1.2565758228302002,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.000112377259938512,-1.2571892738342285,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.00011348140105837956,-1.259336233139038,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00011458554945420474,-1.2605630159378052,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00011581237049540505,-1.2617897987365723,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00011679383169393986,-1.263016700744629,68.856082,-1.2629314661026,0.002,2.0
3957,-0.00011759126937249675,-1.2645502090454102,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00011887943401234224,-1.265470266342163,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00012047430936945602,-1.2670038938522339,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00012151711416663602,-1.2676172256469727,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00012305064592510462,-1.269457459449768,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.0001246455212822184,-1.2712976932525635,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00012630173296201974,-1.2725245952606201,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00012783525744453073,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.00012924610928166658,-1.2746714353561401,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00013053427392151207,-1.276511788368225,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.00013176110223867,-1.2771251201629639,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.0001327425561612472,-1.2780452966690063,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00013446011871565133,-1.280192255973816,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.0001360549940727651,-1.281419038772583,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.0001375885185552761,-1.28264582157135,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.00013893803406972438,-1.2838727235794067,69.133554,-1.28374183177948,0.002,2.0
3973,-0.0001404102222295478,-1.285406231880188,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00014151436334941536,-1.286633014678955,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00014310923870652914,-1.2878599166870117,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.00014464276318904012,-1.2887799739837646,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.0001459922787034884,-1.29062020778656,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00014734177966602147,-1.2915403842926025,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00014869129518046975,-1.293380618095398,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00014979543630033731,-1.2939939498901367,69.27229,-1.29414701461792,0.002,2.0
3981,-0.0001513289607828483,-1.2955275774002075,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00015267847629729658,-1.2970610857009888,69.306974,-1.296748399734497,0.002,2.0
3983,-0.0001539053046144545,-1.29859459400177,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00015500944573432207,-1.299821376800537,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00015273981261998415,-1.29859459400177,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00015040884318295866,-1.2967543601989746,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.0001475871540606022,-1.2961409091949463,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00014513349742628634,-1.2943006753921509,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00014286387886386365,-1.2930738925933838,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.00014053290942683816,-1.2921537160873413,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.0001366070646326989,-1.289393424987793,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.0001345828059129417,-1.2875531911849976,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00013286524335853755,-1.286633014678955,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00013108634448144585,-1.2850995063781738,69.53242,-1.285692811012268,0.002,2.0
3995,-0.00012936879647895694,-1.2844860553741455,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00012758989760186523,-1.2832592725753784,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00012568831152748317,-1.2817257642745972,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00012427747424226254,-1.2798855304718018,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.00012268259888514876,-1.2789653539657593,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.0001207810128107667,-1.2780452966690063,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.0001192474810522981,-1.276205062866211,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.0001177139492938295,-1.2746714353561401,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.00011636444105533883,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00011513762001413852,-1.2728312015533447,69.70584,-1.272686243057251,0.002,2.0
4005,-0.0001136654318543151,-1.2706843614578247,69.723182,-1.271385669708252,0.002,2.0
4006,-0.0001126226270571351,-1.2700709104537964,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.00011121177521999925,-1.268230676651001,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00010992361058015376,-1.2673105001449585,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.00010845142242033035,-1.265470266342163,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.00010716325050452724,-1.264243483543396,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00010569106234470382,-1.2633233070373535,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00010440289770485833,-1.2617897987365723,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00010299204586772248,-1.2605630159378052,69.861918,-1.260980486869812,0.002,2.0
4014,-0.00010164253762923181,-1.259336233139038,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00010029302939074114,-1.2581093311309814,69.896602,-1.2583791017532349,0.002,2.0
4016,-9.894352115225047e-05,-1.2571892738342285,69.913944,-1.2570785284042358,0.002,2.0
4017,-9.777803643373773e-05,-1.2556556463241577,69.931286,-1.2557778358459473,0.002,2.0
4018,-9.648987179389223e-05,-1.2541221380233765,69.948628,-1.2544771432876587,0.002,2.0
4019,-9.520170715404674e-05,-1.2525886297225952,69.96597,-1.2531765699386597,0.002,2.0
4020,-9.4036222435534e-05,-1.2516685724258423,69.983312,-1.251875877380371,0.002,2.0
4021,-9.274805779568851e-05,-1.2507483959197998,70.000654,-1.2505751848220825,0.002,2.0
4022,-9.158257307717577e-05,-1.2492148876190186,70.017996,-1.2492746114730835,0.002,2.0
4023,-9.035574476001784e-05,-1.247987985610962,70.035338,-1.247973918914795,0.002,2.0
4024,-8.912892371881753e-05,-1.2467612028121948,70.05268,-1.246673345565796,0.002,2.0
4025,-8.771807188168168e-05,-1.2452276945114136,70.070022,-1.2453726530075073,0.002,2.0
4026,-8.636856364319101e-05,-1.2436941862106323,70.087364,-1.2440719604492188,0.002,2.0
4027,-8.495771180605516e-05,-1.2427740097045898,70.104706,-1.2427713871002197,0.002,2.0
4028,-8.360820356756449e-05,-1.2412405014038086,70.122048,-1.2414706945419312,0.002,2.0
4029,-8.170662476914003e-05,-1.239093542098999,70.13939,-1.2401700019836426,0.002,2.0
4030,-7.92529754107818e-05,-1.2387868165969849,70.156732,-1.2388694286346436,0.002,2.0
4031,-7.741274021100253e-05,-1.2369465827941895,70.174074,-1.237568736076355,0.002,2.0
4032,-7.5695184932556e-05,-1.2360265254974365,70.191416,-1.2362680435180664,0.002,2.0
4033,-7.41616531740874e-05,-1.2344930171966553,70.208758,-1.2349674701690674,0.002,2.0
4034,-7.262812141561881e-05,-1.2332661151885986,70.2261,-1.2336667776107788,0.002,2.0
4035,-7.103324605850503e-05,-1.2320393323898315,70.243442,-1.2323660850524902,0.002,2.0
4036,-6.968373782001436e-05,-1.2314258813858032,70.260784,-1.2310655117034912,0.002,2.0
4037,-6.839557318016887e-05,-1.2289721965789795,70.278126,-1.2297648191452026,0.002,2.0
4038,-6.710740854032338e-05,-1.2286655902862549,70.295468,-1.228464126586914,0.002,2.0
4039,-6.594192382181063e-05,-1.227131962776184,70.31281,-1.227163553237915,0.002,2.0
4040,-6.471509550465271e-05,-1.225905179977417,70.330152,-1.2258628606796265,0.002,2.0
4041,-6.34882744634524e-05,-1.2243716716766357,70.347494,-1.2245622873306274,0.002,2.0
4042,-6.238412606762722e-05,-1.2234514951705933,70.364836,-1.2232615947723389,0.002,2.0
4043,-6.152535206638277e-05,-1.2213045358657837,70.382178,-1.2219609022140503,0.002,2.0
4044,-6.048254726920277e-05,-1.220691204071045,70.39952,-1.2206603288650513,0.002,2.0
4045,-5.943974611000158e-05,-1.2191576957702637,70.416862,-1.2193596363067627,0.002,2.0
4046,-5.86423120694235e-05,-1.2173174619674683,70.434204,-1.2180589437484741,0.002,2.0
4047,-5.784487439086661e-05,-1.21670401096344,70.451546,-1.216758370399475,0.002,2.0
4048,-5.7231460232287645e-05,-1.2148637771606445,70.468888,-1.2154576778411865,0.002,2.0
4049,-5.661804971168749e-05,-1.213636875152588,70.48623,-1.214156985282898,0.002,2.0
4050,-5.6188659073086455e-05,-1.212716817855835,70.503572,-1.212856411933899,0.002,2.0
4051,-5.55752485524863e-05,-1.2111833095550537,70.520914,-1.2115557193756104,0.002,2.0
4052,-5.4900494433240965e-05,-1.2102631330490112,70.538256,-1.2102550268173218,0.002,2.0
4053,-5.40417167940177e-05,-1.2084228992462158,70.555598,-1.2089544534683228,0.002,2.0
4054,-5.318293915479444e-05,-1.207502841949463,70.57294,-1.2076537609100342,0.002,2.0
4055,-5.2262817916925997e-05,-1.205969214439392,70.590282,-1.2063531875610352,0.002,2.0
4056,-5.134270031703636e-05,-1.2053558826446533,70.607624,-1.2050524950027466,0.002,2.0
4057,-5.054526263847947e-05,-1.2041289806365967,70.624966,-1.203751802444458,0.002,2.0
4058,-4.974782859790139e-05,-1.2019821405410767,70.642308,-1.202451229095459,0.002,2.0
4059,-4.870502380072139e-05,-1.2013686895370483,70.65965,-1.2011505365371704,0.002,2.0
4060,-4.790758976014331e-05,-1.199528455734253,70.676992,-1.1998498439788818,0.002,2.0
4061,-4.692612856160849e-05,-1.1983016729354858,70.694334,-1.1985492706298828,0.002,2.0
4062,-4.6128690883051604e-05,-1.1973814964294434,70.711676,-1.1972485780715942,0.002,2.0
4063,-4.5392596803139895e-05,-1.195847988128662,70.729018,-1.1959478855133057,0.002,2.0
4064,-4.4656502723228186e-05,-1.1943144798278809,70.74636,-1.1946473121643066,0.002,2.0
4065,-4.3797725084004924e-05,-1.1933943033218384,70.763702,-1.193346619606018,0.002,2.0
4066,-4.293894744478166e-05,-1.191554069519043,70.781044,-1.1920459270477295,0.002,2.0
4067,-4.214150976622477e-05,-1.19063401222229,70.798386,-1.1907453536987305,0.002,2.0
4068,-4.140541568631306e-05,-1.1891003847122192,70.815728,-1.189444661140442,0.002,2.0
4069,-4.05466380470898e-05,-1.187566876411438,70.83307,-1.1881439685821533,0.002,2.0
4070,-3.9871883927844465e-05,-1.186340093612671,70.850412,-1.1868433952331543,0.002,2.0
4071,-3.90131062886212e-05,-1.1854199171066284,70.867754,-1.1855427026748657,0.002,2.0
4072,-3.809298505075276e-05,-1.1844998598098755,70.885096,-1.1842421293258667,0.002,2.0
4073,-3.705018389155157e-05,-1.18265962600708,70.902438,-1.1829414367675781,0.002,2.0
4074,-3.5332628613105044e-05,-1.1814327239990234,70.91978,-1.1816407442092896,0.002,2.0
4075,-3.343104981468059e-05,-1.1805126667022705,70.937122,-1.1803401708602905,0.002,2.0
4076,-3.189751805621199e-05,-1.1789791584014893,70.954464,-1.179039478302002,0.002,2.0
4077,-3.079337693634443e-05,-1.1777522563934326,70.971806,-1.1777387857437134,0.002,2.0
4078,-2.9750573958153836e-05,-1.1762187480926514,70.989148,-1.1764382123947144,0.002,2.0
4079,-2.864643101929687e-05,-1.1749919652938843,71.00649,-1.1751375198364258,0.002,2.0
4080,-2.7542288080439903e-05,-1.173458456993103,71.023832,-1.1738368272781372,0.002,2.0
4081,-2.6315463401260786e-05,-1.1722315549850464,71.041174,-1.1725362539291382,0.002,2.0
4082,-2.533400220272597e-05,-1.1706980466842651,71.058516,-1.1712355613708496,0.002,2.0
4083,-2.429120104352478e-05,-1.1697778701782227,71.075858,-1.169934868812561,0.002,2.0
4084,-2.337108162464574e-05,-1.1685510873794556,71.0932,-1.168634295463562,0.002,2.0
4085,-2.24509622057667e-05,-1.1673243045806885,71.110542,-1.1673336029052734,0.002,2.0
4086,-2.1592184566543438e-05,-1.1657907962799072,71.127884,-1.1660330295562744,0.002,2.0
4087,-2.085609048663173e-05,-1.1642571687698364,71.145226,-1.1647323369979858,0.002,2.0
4088,-1.9997312847408466e-05,-1.1633371114730835,71.162568,-1.1634316444396973,0.002,2.0
4089,-1.9567924027796835e-05,-1.1621102094650269,71.17991,-1.1621310710906982,0.002,2.0
4090,-1.8831828128895722e-05,-1.1608834266662598,71.197252,-1.1608303785324097,0.002,2.0
4091,-1.8218415789306164e-05,-1.1590431928634644,71.214594,-1.159529685974121,0.002,2.0
4092,-1.797305048967246e-05,-1.1581231355667114,71.231936,-1.158229112625122,0.002,2.0
4093,-1.7605003449716605e-05,-1.1565895080566406,71.249278,-1.1569284200668335,0.002,2.0
4094,-1.748231989040505e-05,-1.1556694507598877,71.26662,-1.155627727508545,0.002,2.0
4095,-1.7420978110749274e-05,-1.1541359424591064,71.283962,-1.154327154159546,0.002,2.0
4096,-1.7175614630104974e-05,-1.153215765953064,71.301304,-1.1530264616012573,0.002,2.0
4097,-1.662354225118179e-05,-1.1516822576522827,71.318646,-1.1517257690429688,0.002,2.0
4098,-1.6071471691248007e-05,-1.1504554748535156,71.335988,-1.1504251956939697,0.002,2.0
4099,-1.5458057532669045e-05,-1.1489218473434448,71.35333,-1.1491245031356812,0.002,2.0
4100,-1.4905986972735263e-05,-1.1473883390426636,71.370672,-1.1478238105773926,0.002,2.0
4101,-1.4292574633145705e-05,-1.1464682817459106,71.388014,-1.1465232372283936,0.002,2.0
4102,-1.3801844033878297e-05,-1.1449346542358398,71.405356,-1.145222544670105,0.002,2.0
4103,-1.3127089914632961e-05,-1.1437078714370728,71.422698,-1.143921971321106,0.002,2.0
4104,-1.2329654055065475e-05,-1.1418676376342773,71.44004,-1.1426212787628174,0.002,2.0
4105,-1.1716240805981215e-05,-1.1409475803375244,71.457382,-1.1413205862045288,0.002,2.0
4106,-1.0980145816574804e-05,-1.1397206783294678,71.474724,-1.1400200128555298,0.002,2.0
4107,-1.0305391697329469e-05,-1.1381871700286865,71.492066,-1.1387193202972412,0.002,2.0
4108,-9.569296707923058e-06,-1.1372671127319336,71.509408,-1.1374186277389526,0.002,2.0
4109,-8.710519068699796e-06,-1.136040210723877,71.52675,-1.1361180543899536,0.002,2.0
4110,-8.03576494945446e-06,-1.135120153427124,71.544092,-1.134817361831665,0.002,2.0
4111,-7.361010830209125e-06,-1.1329731941223145,71.561434,-1.1335166692733765,0.002,2.0
4112,-6.624915840802714e-06,-1.1317462921142578,71.578776,-1.1322160959243774,0.002,2.0
4113,-5.888820396648953e-06,-1.1308262348175049,71.596118,-1.1309154033660889,0.002,2.0
4114,-5.091384082334116e-06,-1.1295994520187378,71.61346,-1.1296147108078003,0.002,2.0
4115,-4.2326064431108534e-06,-1.128065824508667,71.630802,-1.1283141374588013,0.002,2.0
4116,-3.496510998957092e-06,-1.127145767211914,71.648144,-1.1270134449005127,0.002,2.0
4117,-2.6377333597338293e-06,-1.1253055334091187,71.665486,-1.1257128715515137,0.002,2.0
4118,-1.4722492096552742e-06,-1.1243853569030762,71.682828,-1.124412178993225,0.002,2.0
4119,3.0664762107335264e-07,-1.1225451231002808,71.70017,-1.1231114864349365,0.002,2.0
4120,1.7174967297250987e-06,-1.1216250658035278,71.717512,-1.1218109130859375,0.002,2.0
4121,2.8216395548952278e-06,-1.1203981637954712,71.734854,-1.120510220527649,0.002,2.0
4122,3.7417585190269165e-06,-1.119171380996704,71.752196,-1.1192095279693604,0.002,2.0
4123,4.600536158250179e-06,-1.1176378726959229,71.769538,-1.1179089546203613,0.002,2.0
4124,5.459314252220793e-06,-1.1164109706878662,71.78688,-1.1166082620620728,0.002,2.0
4125,6.379433216352481e-06,-1.1151841878890991,71.804222,-1.1153075695037842,0.002,2.0
4126,7.29955218048417e-06,-1.1136506795883179,71.821564,-1.1140069961547852,0.002,2.0
4127,8.035647624637932e-06,-1.1127305030822754,71.838906,-1.1127063035964966,0.002,2.0
4128,8.95576613402227e-06,-1.11089026927948,71.856248,-1.111405611038208,0.002,2.0
4129,9.691862032923382e-06,-1.109970211982727,71.87359,-1.110105037689209,0.002,2.0
4130,1.0673322321963497e-05,-1.1084367036819458,71.890932,-1.1088043451309204,0.002,2.0
4131,1.1409417311369907e-05,-1.106903076171875,71.908274,-1.1075036525726318,0.002,2.0
4132,1.2145512300776318e-05,-1.1065964698791504,71.925616,-1.1062030792236328,0.002,2.0
4133,1.2881607290182728e-05,-1.104756236076355,71.942958,-1.1049023866653442,0.002,2.0
4134,1.361770318908384e-05,-1.1032226085662842,71.9603,-1.1036018133163452,0.002,2.0
4135,1.4108432878856547e-05,-1.101995825767517,71.977642,-1.1023011207580566,0.002,2.0
4136,1.466050434828503e-05,-1.1004623174667358,71.994984,-1.101000428199768,0.002,2.0
4137,1.5028552297735587e-05,-1.0995421409606934,72.012326,-1.099699854850769,0.002,2.0
4138,1.5089893167896662e-05,-1.098008632659912,72.029668,-1.0983991622924805,0.002,2.0
4139,1.5212575817713514e-05,-1.096781849861145,72.04701,-1.097098469734192,0.002,2.0
4140,1.558062285766937e-05,-1.0955549478530884,72.064352,-1.0957978963851929,0.002,2.0
4141,1.6010011677281e-05,-1.0943281650543213,72.081694,-1.0944972038269043,0.002,2.0
4142,1.643940049689263e-05,-1.0934079885482788,72.099036,-1.0931965112686157,0.002,2.0
4143,1.7052814655471593e-05,-1.0918744802474976,72.116378,-1.0918959379196167,0.002,2.0
4144,1.7482203475083224e-05,-1.0903409719467163,72.13372,-1.0905952453613281,0.002,2.0
4145,1.8034274035017006e-05,-1.088807463645935,72.151062,-1.0892945528030396,0.002,2.0
4146,1.8463662854628637e-05,-1.0872739553451538,72.168404,-1.0879939794540405,0.002,2.0
4147,1.8954393453896046e-05,-1.0866605043411255,72.185746,-1.086693286895752,0.002,2.0
4148,1.9506464013829827e-05,-1.0851269960403442,72.203088,-1.0853925943374634,0.002,2.0
4149,2.0181218133075163e-05,-1.0839000940322876,72.22043,-1.0840920209884644,0.002,2.0
4150,2.079463047266472e-05,-1.0826733112335205,72.237772,-1.0827913284301758,0.002,2.0
4151,2.1530726371565834e-05,-1.0811398029327393,72.255114,-1.0814907550811768,0.002,2.0
4152,2.2082796931499615e-05,-1.0799130201339722,72.272456,-1.0801900625228882,0.002,2.0
4153,2.2696211090078577e-05,-1.0783793926239014,72.289798,-1.0788893699645996,0.002,2.0
4154,2.429108280921355e-05,-1.0762324333190918,72.324482,-1.076288104057312,0.002,2.0
4155,2.502717870811466e-05,-1.0750056505203247,72.341824,-1.0749874114990234,0.002,2.0
4156,2.5763274607015774e-05,-1.0734721422195435,72.359166,-1.0736868381500244,0.002,2.0
4157,2.6622052246239036e-05,-1.072551965713501,72.376508,-1.0723861455917358,0.002,2.0
4158,2.7419488105806522e-05,-1.0710184574127197,72.39385,-1.0710854530334473,0.002,2.0
4159,2.8278265745029785e-05,-1.0691782236099243,72.411192,-1.0697848796844482,0.002,2.0
4160,2.92597269435646e-05,-1.0688714981079102,72.428534,-1.0684841871261597,0.002,2.0
4161,3.0854600481688976e-05,-1.0670312643051147,72.445876,-1.067183494567871,0.002,2.0
4162,3.25721557601355e-05,-1.0658044815063477,72.463218,-1.065882921218872,0.002,2.0
4163,3.3737640478648245e-05,-1.0642709732055664,72.48056,-1.0645822286605835,0.002,2.0
4164,3.4719098039204255e-05,-1.0627374649047852,72.497902,-1.0632816553115845,0.002,2.0
4165,3.557787567842752e-05,-1.0615105628967285,72.515244,-1.061980962753296,0.002,2.0
4166,3.631397339631803e-05,-1.0605905055999756,72.532586,-1.0606802701950073,0.002,2.0
4167,3.7172751035541296e-05,-1.059363603591919,72.549928,-1.0593796968460083,0.002,2.0
4168,3.784750515478663e-05,-1.0581368207931519,72.56727,-1.0580790042877197,0.002,2.0
