,current,potential,elapsed_time,applied_potential,current_range,segment
4741,0.0011481858091428876,0.06379497796297073,114.189072,0.06328168511390686,0.002,2.0
4742,0.00115125288721174,0.06563521176576614,114.213084,0.06508257985115051,0.002,2.0
4743,0.0011540745617821813,0.06778215616941452,114.237096,0.06688348203897476,0.002,2.0
4744,0.0011573870433494449,0.06870227307081223,114.261108,0.06868438422679901,0.002,2.0
4745,0.0011599019635468721,0.07054251432418823,114.28512,0.07048528641462326,0.002,2.0
4746,0.0011633371468633413,0.07207604497671127,114.309132,0.07228618115186691,0.002,2.0
4747,0.0011657907161861658,0.07391628623008728,114.333144,0.07408708333969116,0.002,2.0
4748,0.0011691031977534294,0.07606323063373566,114.357156,0.07588798552751541,0.002,2.0
4749,0.0011718635214492679,0.07790346443653107,114.381168,0.07768888771533966,0.002,2.0
4750,0.0011748078977689147,0.07913029193878174,114.40518,0.07948978245258331,0.002,2.0
4751,0.0011775068705901504,0.08189065009355545,114.429192,0.08129068464040756,0.002,2.0
4752,0.0011796539183706045,0.08342418074607849,114.453204,0.08309158682823181,0.002,2.0
4753,0.001182782230898738,0.08495771139860153,114.477216,0.08489248901605606,0.002,2.0
4754,0.0011849291622638702,0.08710465580224991,114.501228,0.08669339120388031,0.002,2.0
4755,0.0011883029947057366,0.08925160020589828,114.52524,0.08849428594112396,0.002,2.0
4756,0.0011903885751962662,0.09017171710729599,114.549252,0.09029518812894821,0.002,2.0
4757,0.0011931488988921046,0.09231866151094437,114.573264,0.09209609031677246,0.002,2.0
4758,0.0011957866372540593,0.09385219216346741,114.597276,0.09389699250459671,0.002,2.0
4759,0.0011983629083260894,0.09569243341684341,114.621288,0.09569788724184036,0.002,2.0
4760,0.001201368635520339,0.09783937782049179,114.6453,0.09749878942966461,0.002,2.0
4761,0.0012037609703838825,0.09937290847301483,114.669312,0.09929969161748886,0.002,2.0
4762,0.001207134802825749,0.10151985287666321,114.693324,0.10110059380531311,0.002,2.0
4763,0.0012096497230231762,0.10305338352918625,114.717336,0.10290148854255676,0.002,2.0
4764,0.0012132074916735291,0.10489362478256226,114.741348,0.10470239073038101,0.002,2.0
4765,0.0012159679317846894,0.10704056918621063,114.76536,0.10650329291820526,0.002,2.0
4766,0.0012194029986858368,0.10888080298900604,114.789372,0.10830419510602951,0.002,2.0
4767,0.001222531427629292,0.11010763049125671,114.813384,0.11010508984327316,0.002,2.0
4768,0.0012255371548235416,0.11225457489490509,114.837396,0.11190599203109741,0.002,2.0
4769,0.0012288495199754834,0.1140948161482811,114.861408,0.11370689421892166,0.002,2.0
4770,0.001231487258337438,0.11593504995107651,114.88542,0.11550779640674591,0.002,2.0
4771,0.001235045026987791,0.11746858060359955,114.909432,0.11730869859457016,0.002,2.0
4772,0.001237621414475143,0.11930882185697556,114.933444,0.11910959333181381,0.002,2.0
4773,0.0012410564813762903,0.12114906311035156,114.957456,0.12091049551963806,0.002,2.0
4774,0.0012438781559467316,0.12329600751399994,114.981468,0.12271139770746231,0.002,2.0
4775,0.0012468838831409812,0.12452282756567001,115.00548,0.12451229989528656,0.002,2.0
4776,0.0012499509612098336,0.126669779419899,115.029492,0.1263131946325302,0.002,2.0
4777,0.0012526499340310693,0.12881672382354736,115.053504,0.12811410427093506,0.002,2.0
4778,0.0012561464682221413,0.1303502470254898,115.077516,0.1299149990081787,0.002,2.0
4779,0.0012586000375449657,0.13219048082828522,115.101528,0.13171589374542236,0.002,2.0
4780,0.001262035220861435,0.13403072953224182,115.12554,0.1335168033838272,0.002,2.0
4781,0.0012644887901842594,0.13587096333503723,115.149552,0.13531769812107086,0.002,2.0
4782,0.0012678626226261258,0.13771119713783264,115.173564,0.13711859285831451,0.002,2.0
4783,0.0012700095539912581,0.1389380246400833,115.197576,0.13891950249671936,0.002,2.0
4784,0.0012725245906040072,0.1410849690437317,115.221588,0.140720397233963,0.002,2.0
4785,0.001275223563425243,0.1429252028465271,115.2456,0.14252130687236786,0.002,2.0
4786,0.0012776772491633892,0.14445874094963074,115.269612,0.1443222016096115,0.002,2.0
4787,0.0012808055616915226,0.1466056853532791,115.293624,0.14612309634685516,0.002,2.0
4788,0.001282891258597374,0.14813922345638275,115.317636,0.14792400598526,0.002,2.0
4789,0.0012859583366662264,0.15028616786003113,115.341648,0.14972490072250366,0.002,2.0
4790,0.0012882278533652425,0.1515129804611206,115.36566,0.1515258103609085,0.002,2.0
4791,0.0012912335805594921,0.1533532291650772,115.389672,0.15332670509815216,0.002,2.0
4792,0.0012939940206706524,0.15519346296787262,115.413684,0.1551275998353958,0.002,2.0
4793,0.0012968156952410936,0.15672700107097626,115.437696,0.15692850947380066,0.002,2.0
4794,0.0013000668259337544,0.15887394547462463,115.461708,0.1587294042110443,0.002,2.0
4795,0.0013026430970057845,0.16071417927742004,115.48572,0.16053029894828796,0.002,2.0
4796,0.0013062008656561375,0.16255441308021545,115.509732,0.1623312085866928,0.002,2.0
4797,0.0013089613057672977,0.16439464688301086,115.533744,0.16413210332393646,0.002,2.0
4798,0.0013126417761668563,0.16623489558696747,115.557756,0.1659330129623413,0.002,2.0
4799,0.001315647503361106,0.1677684187889099,115.581768,0.16773390769958496,0.002,2.0
4800,0.001318837166763842,0.16960866749286652,115.60578,0.1695348024368286,0.002,2.0
4801,0.0013219655957072973,0.17206230759620667,115.629792,0.17133571207523346,0.002,2.0
4802,0.0013248486211523414,0.17390255630016327,115.653804,0.1731366068124771,0.002,2.0
4803,0.0013284063898026943,0.1754360795021057,115.677816,0.17493751645088196,0.002,2.0
4804,0.0013311054790392518,0.17696961760520935,115.701828,0.1767384111881256,0.002,2.0
4805,0.0013345405459403992,0.17880985140800476,115.72584,0.17853930592536926,0.002,2.0
4806,0.001337116933427751,0.18095679581165314,115.749852,0.1803402155637741,0.002,2.0
4807,0.0013406133512035012,0.1821836233139038,115.773864,0.18214111030101776,0.002,2.0
4808,0.0013433736748993397,0.18402385711669922,115.797876,0.1839420050382614,0.002,2.0
4809,0.001346440752968192,0.18586409091949463,115.821888,0.18574291467666626,0.002,2.0
4810,0.0013495078310370445,0.188011035323143,115.8459,0.1875438094139099,0.002,2.0
4811,0.0013521455693989992,0.18923786282539368,115.869912,0.18934471905231476,0.002,2.0
4812,0.0013557033380493522,0.19138480722904205,115.893924,0.1911456137895584,0.002,2.0
4813,0.00135797297116369,0.19322505593299866,115.917936,0.19294650852680206,0.002,2.0
4814,0.0013612853363156319,0.19445186853408813,115.941948,0.1947474181652069,0.002,2.0
4815,0.0013632483314722776,0.1975189447402954,115.96596,0.19654831290245056,0.002,2.0
4816,0.0013658859534189105,0.1987457573413849,115.989972,0.1983492076396942,0.002,2.0
4817,0.001368646277114749,0.20027929544448853,116.013984,0.20015011727809906,0.002,2.0
4818,0.0013712226646021008,0.2024262398481369,116.037996,0.2019510120153427,0.002,2.0
4819,0.0013741670409217477,0.20395977795124054,116.062008,0.20375192165374756,0.002,2.0
4820,0.0013762526214122772,0.2064134180545807,116.08602,0.2055528163909912,0.002,2.0
4821,0.0013795651029795408,0.20764024555683136,116.110032,0.20735371112823486,0.002,2.0
4822,0.001381773385219276,0.209173783659935,116.134044,0.2091546207666397,0.002,2.0
4823,0.0013849630486220121,0.2110140174627304,116.158056,0.21095551550388336,0.002,2.0
4824,0.001387539436109364,0.21316096186637878,116.182068,0.2127564251422882,0.002,2.0
4825,0.0013906065141782165,0.21469449996948242,116.20608,0.21455731987953186,0.002,2.0
4826,0.0013936735922470689,0.2168414443731308,116.230092,0.2163582146167755,0.002,2.0
4827,0.0013964952668175101,0.21806825697422028,116.254104,0.21815912425518036,0.002,2.0
4828,0.0014001757372170687,0.21990850567817688,116.278116,0.219960018992424,0.002,2.0
4829,0.0014029360609129071,0.2217487394809723,116.302128,0.22176091372966766,0.002,2.0
4830,0.0014068619348108768,0.2235889732837677,116.32614,0.2235618233680725,0.002,2.0
4831,0.0014096222585067153,0.22604262828826904,116.350152,0.22536271810531616,0.002,2.0
4832,0.0014131186762824655,0.22757616639137268,116.374164,0.227163627743721,0.002,2.0
4833,0.0014160018181428313,0.22880297899246216,116.398176,0.22896452248096466,0.002,2.0
4834,0.0014191914815455675,0.23064322769641876,116.422188,0.2307654172182083,0.002,2.0
4835,0.0014224426122382283,0.2330968677997589,116.4462,0.23256632685661316,0.002,2.0
4836,0.0014252642868086696,0.23463040590286255,116.470212,0.2343672215938568,0.002,2.0
4837,0.0014288834063336253,0.2361639440059662,116.494224,0.23616813123226166,0.002,2.0
4838,0.0014314597938209772,0.2380041778087616,116.518236,0.2379690259695053,0.002,2.0
4839,0.0014350175624713302,0.23953770101070404,116.542248,0.23976992070674896,0.002,2.0
4840,0.001437593949958682,0.24199135601520538,116.56626,0.2415708303451538,0.002,2.0
4841,0.0014409676659852266,0.2429114729166031,116.590272,0.24337172508239746,0.002,2.0
4842,0.0014439120423048735,0.24505841732025146,116.614284,0.2451726198196411,0.002,2.0
4843,0.0014468564186245203,0.24689866602420807,116.638296,0.24697352945804596,0.002,2.0
4844,0.0014501075493171811,0.2484321892261505,116.662308,0.2487744241952896,0.002,2.0
4845,0.0014526224695146084,0.25088584423065186,116.68632,0.25057533383369446,0.002,2.0
4846,0.0014558736002072692,0.25211265683174133,116.710332,0.2523762285709381,0.002,2.0
4847,0.0014577751280739903,0.2545663118362427,116.734344,0.25417712330818176,0.002,2.0
4848,0.0014605355681851506,0.2564065456390381,116.758356,0.2559780180454254,0.002,2.0
4849,0.0014628052012994885,0.25763338804244995,116.782368,0.25777894258499146,0.002,2.0
4850,0.001465872279368341,0.25978031754493713,116.80638,0.2595798373222351,0.002,2.0
4851,0.0014685099013149738,0.2619272768497467,116.830392,0.26138073205947876,0.002,2.0
4852,0.0014709022361785173,0.26346081495285034,116.854404,0.2631816267967224,0.002,2.0
4853,0.0014739693142473698,0.2649943232536316,116.878416,0.26498252153396606,0.002,2.0
4854,0.001476177596487105,0.266834557056427,116.902428,0.2667834460735321,0.002,2.0
4855,0.0014795513125136495,0.26836809515953064,116.92644,0.26858434081077576,0.002,2.0
4856,0.0014818209456279874,0.2705150544643402,116.950452,0.2703852355480194,0.002,2.0
4857,0.001485133427195251,0.2723552882671356,116.974464,0.27218613028526306,0.002,2.0
4858,0.001488016452640295,0.2735821008682251,116.998476,0.2739870250225067,0.002,2.0
4859,0.0014911448815837502,0.27603575587272644,117.022488,0.27578791975975037,0.002,2.0
4860,0.0014945799484848976,0.2775692939758301,117.0465,0.2775888442993164,0.002,2.0
4861,0.00149764702655375,0.27971622347831726,117.070512,0.27938973903656006,0.002,2.0
4862,0.0015016341349110007,0.28155648708343506,117.094524,0.2811906337738037,0.002,2.0
4863,0.0015043332241475582,0.2830899953842163,117.118536,0.28299152851104736,0.002,2.0
4864,0.0015080750454217196,0.2852369546890259,117.142548,0.284792423248291,0.002,2.0
4865,0.0015107126673683524,0.2867704927921295,117.16656,0.28659334778785706,0.002,2.0
4866,0.0015142090851441026,0.2886107265949249,117.190572,0.2883942425251007,0.002,2.0
4867,0.0015172148123383522,0.29045096039772034,117.214584,0.29019513726234436,0.002,2.0
4868,0.0015203432412818074,0.2925978899002075,117.238596,0.291996031999588,0.002,2.0
4869,0.0015237170737236738,0.2938247323036194,117.262608,0.29379692673683167,0.002,2.0
4870,0.0015263546956703067,0.29597166180610657,117.28662,0.2955978512763977,0.002,2.0
4871,0.0015300351660698652,0.29781192541122437,117.310632,0.29739874601364136,0.002,2.0
4872,0.0015325502026826143,0.29995885491371155,117.334644,0.299199640750885,0.002,2.0
4873,0.0015360466204583645,0.3014923930168152,117.358656,0.30100053548812866,0.002,2.0
4874,0.0015386843588203192,0.3030259311199188,117.382668,0.3028014302253723,0.002,2.0
4875,0.0015420580748468637,0.305172860622406,117.40668,0.30460235476493835,0.002,2.0
4876,0.0015450638020411134,0.30670639872550964,117.430692,0.306403249502182,0.002,2.0
4877,0.0015478854766115546,0.30854663252830505,117.454704,0.30820414423942566,0.002,2.0
4878,0.0015510752564296126,0.31038686633110046,117.478716,0.3100050389766693,0.002,2.0
4879,0.0015529767842963338,0.3119204044342041,117.502728,0.31180593371391296,0.002,2.0
4880,0.0015557985752820969,0.3137606382369995,117.52674,0.313606858253479,0.002,2.0
4881,0.0015579455066472292,0.3156008720397949,117.550752,0.31540775299072266,0.002,2.0
4882,0.0015611351700499654,0.3177478313446045,117.574764,0.3172086477279663,0.002,2.0
4883,0.001563527504913509,0.31897464394569397,117.598776,0.31900954246520996,0.002,2.0
4884,0.0015662878286093473,0.32112160325050354,117.622788,0.3208104372024536,0.002,2.0
4885,0.001568925566971302,0.32296183705329895,117.6468,0.32261133193969727,0.002,2.0
4886,0.0015712565509602427,0.32388195395469666,117.670812,0.3244122564792633,0.002,2.0
4887,0.0015745075652375817,0.32664230465888977,117.694824,0.32621315121650696,0.002,2.0
4888,0.0015767771983519197,0.3284825384616852,117.718836,0.3280140459537506,0.002,2.0
4889,0.0015802737325429916,0.32970938086509705,117.742848,0.32981494069099426,0.002,2.0
4890,0.0015828500036150217,0.33154961466789246,117.76686,0.3316158354282379,0.002,2.0
4891,0.0015864077722653747,0.33369654417037964,117.790872,0.33341675996780396,0.002,2.0
4892,0.0015895975520834327,0.3358435034751892,117.814884,0.3352176547050476,0.002,2.0
4893,0.00159303261898458,0.33737704157829285,117.838896,0.33701854944229126,0.002,2.0
4894,0.0015967132057994604,0.3389105498790741,117.862908,0.3388194441795349,0.002,2.0
4895,0.0015997188165783882,0.3407508134841919,117.88692,0.34062033891677856,0.002,2.0
4896,0.0016035219887271523,0.3425910472869873,117.910932,0.3424212634563446,0.002,2.0
4897,0.0016060370253399014,0.34412455558776855,117.934944,0.34422215819358826,0.002,2.0
4898,0.00160971749573946,0.3465782105922699,117.958956,0.3460230529308319,0.002,2.0
4899,0.0016124778194352984,0.34780505299568176,117.982968,0.34782394766807556,0.002,2.0
4900,0.0016159130027517676,0.3496452867984772,118.00698,0.3496248424053192,0.002,2.0
4901,0.00161898008082062,0.3520989418029785,118.030992,0.35142576694488525,0.002,2.0
4902,0.0016219858080148697,0.353325754404068,118.055004,0.3532266616821289,0.002,2.0
4903,0.0016254822257906199,0.35547271370887756,118.079016,0.35502755641937256,0.002,2.0
4904,0.0016281198477372527,0.357312947511673,118.103028,0.3568284511566162,0.002,2.0
4905,0.0016317389672622085,0.35945987701416016,118.12704,0.35862934589385986,0.002,2.0
4906,0.0016342540038749576,0.3609934151172638,118.151052,0.3604302406311035,0.002,2.0
4907,0.001637689070776105,0.36222025752067566,118.175064,0.36223116517066956,0.002,2.0
4908,0.0016403881600126624,0.36436718702316284,118.199076,0.3640320599079132,0.002,2.0
4909,0.0016434552380815148,0.3659007251262665,118.223088,0.36583295464515686,0.002,2.0
4910,0.0016463382635265589,0.3677409589290619,118.2471,0.3676338493824005,0.002,2.0
4911,0.0016483011422678828,0.3695811927318573,118.271112,0.36943474411964417,0.002,2.0
4912,0.0016510001150891185,0.3714214265346527,118.295124,0.3712356686592102,0.002,2.0
4913,0.0016531471628695726,0.37295496463775635,118.319136,0.37303656339645386,0.002,2.0
4914,0.0016564595280215144,0.37479519844055176,118.343148,0.3748374581336975,0.002,2.0
4915,0.0016586064593866467,0.37694215774536133,118.36716,0.37663835287094116,0.002,2.0
4916,0.0016614894848316908,0.37878239154815674,118.391172,0.3784392476081848,0.002,2.0
4917,0.001663943170569837,0.3800092041492462,118.415184,0.38024017214775085,0.002,2.0
4918,0.0016666421433910728,0.38246285915374756,118.439196,0.3820410668849945,0.002,2.0
4919,0.0016695252852514386,0.3839963972568512,118.463208,0.38384196162223816,0.002,2.0
4920,0.0016721629071980715,0.3858366310596466,118.48722,0.3856428563594818,0.002,2.0
4921,0.0016756593249738216,0.3870634436607361,118.511232,0.38744375109672546,0.002,2.0
4922,0.0016782970633357763,0.3895170986652374,118.535244,0.3892446756362915,0.002,2.0
4923,0.0016819775337353349,0.3907439410686493,118.559256,0.39104557037353516,0.002,2.0
4924,0.0016850446118041873,0.3928908705711365,118.583268,0.3928464651107788,0.002,2.0
4925,0.0016888477839529514,0.3944244086742401,118.60728,0.39464735984802246,0.002,2.0
4926,0.0016922828508540988,0.3965713679790497,118.631292,0.3964482545852661,0.002,2.0
4927,0.0016955952160060406,0.39810487627983093,118.655304,0.39824914932250977,0.002,2.0
4928,0.0016990303993225098,0.39994511008262634,118.679316,0.4000500738620758,0.002,2.0
4929,0.0017019134247675538,0.40178537368774414,118.703328,0.40185096859931946,0.002,2.0
4930,0.0017054711934179068,0.4039323031902313,118.72734,0.4036518633365631,0.002,2.0
4931,0.001708292867988348,0.40546584129333496,118.751352,0.40545275807380676,0.002,2.0
4932,0.0017119121039286256,0.40730607509613037,118.775364,0.4072536528110504,0.002,2.0
4933,0.0017147337784990668,0.40945303440093994,118.799376,0.40905457735061646,0.002,2.0
4934,0.0017181074945256114,0.4109865427017212,118.823388,0.4108554720878601,0.002,2.0
4935,0.0017212972743436694,0.4119066596031189,118.8474,0.41265636682510376,0.002,2.0
4936,0.0017241189489141107,0.41436031460762024,118.871412,0.4144572615623474,0.002,2.0
4937,0.001727554015815258,0.4165072739124298,118.895424,0.41625815629959106,0.002,2.0
4938,0.0017301917541772127,0.41804081201553345,118.919436,0.4180590808391571,0.002,2.0
4939,0.00173362682107836,0.4195743203163147,118.943448,0.41985997557640076,0.002,2.0
4940,0.001736203208565712,0.42172127962112427,118.96746,0.4216608703136444,0.002,2.0
4941,0.0017396996263414621,0.4235615134239197,118.991472,0.42346176505088806,0.002,2.0
4942,0.0017422146629542112,0.4254017472267151,119.015484,0.4252626597881317,0.002,2.0
4943,0.001744545646943152,0.4269352853298187,119.039496,0.42706358432769775,0.002,2.0
4944,0.0017469378653913736,0.42877551913261414,119.063508,0.4288644790649414,0.002,2.0
4945,0.0017492688493803144,0.4309224486351013,119.08752,0.43066537380218506,0.002,2.0
