,current,potential,elapsed_time,applied_potential,current_range,segment
4767,0.0005780187202617526,0.11072104424238205,114.813384,0.11010508984327316,0.002,2.0
4768,0.0005812084418721497,0.11256128549575806,114.837396,0.11190599203109741,0.002,2.0
4769,0.0005866678548045456,0.1140948161482811,114.861408,0.11370689421892166,0.002,2.0
4770,0.0005899802781641483,0.11593504995107651,114.88542,0.11550779640674591,0.002,2.0
4771,0.0005932313506491482,0.11808199435472488,114.909432,0.11730869859457016,0.002,2.0
4772,0.0005966051248833537,0.11961552500724792,114.933444,0.11910959333181381,0.002,2.0
4773,0.0005996108520776033,0.12114906311035156,114.957456,0.12091049551963806,0.002,2.0
4774,0.0006028619245626032,0.12329600751399994,114.981468,0.12271139770746231,0.002,2.0
4775,0.0006050702068023384,0.12513624131679535,115.00548,0.12451229989528656,0.002,2.0
4776,0.0006089347298257053,0.12636306881904602,115.029492,0.1263131946325302,0.002,2.0
4777,0.0006115724099799991,0.1285100132226944,115.053504,0.12811410427093506,0.002,2.0
4778,0.0006145780789665878,0.13065695762634277,115.077516,0.1299149990081787,0.002,2.0
4779,0.0006177678587846458,0.13219048082828522,115.101528,0.13171589374542236,0.002,2.0
4780,0.0006207122351042926,0.13403072953224182,115.12554,0.1335168033838272,0.002,2.0
4781,0.0006240246584638953,0.1361776739358902,115.149552,0.13531769812107086,0.002,2.0
4782,0.0006269076839089394,0.13771119713783264,115.173564,0.13711859285831451,0.002,2.0
4783,0.000630526861641556,0.1389380246400833,115.197576,0.13891950249671936,0.002,2.0
4784,0.0006336552323773503,0.1410849690437317,115.221588,0.140720397233963,0.002,2.0
4785,0.0006372130592353642,0.14261850714683533,115.2456,0.14252130687236786,0.002,2.0
4786,0.0006407094770111144,0.14507214725017548,115.269612,0.1443222016096115,0.002,2.0
4787,0.0006444512982852757,0.1466056853532791,115.293624,0.14612309634685516,0.002,2.0
4788,0.0006486838683485985,0.14844591915607452,115.317636,0.14792400598526,0.002,2.0
4789,0.0006522416369989514,0.1496727466583252,115.341648,0.14972490072250366,0.002,2.0
4790,0.0006563515053130686,0.15212640166282654,115.36566,0.1515258103609085,0.002,2.0
4791,0.0006596025777980685,0.15365992486476898,115.389672,0.15332670509815216,0.002,2.0
4792,0.0006635284516960382,0.15580686926841736,115.413684,0.1551275998353958,0.002,2.0
4793,0.0006668408750556409,0.15764711797237396,115.437696,0.15692850947380066,0.002,2.0
4794,0.0006703986437059939,0.15887394547462463,115.461708,0.1587294042110443,0.002,2.0
4795,0.000673895119689405,0.161020889878273,115.48572,0.16053029894828796,0.002,2.0
4796,0.0006773302447982132,0.1631678342819214,115.509732,0.1623312085866928,0.002,2.0
4797,0.0006810720660723746,0.16439464688301086,115.533744,0.16413210332393646,0.002,2.0
4798,0.0006842004368081689,0.16623489558696747,115.557756,0.1659330129623413,0.002,2.0
4799,0.0006879422580823302,0.16807512938976288,115.581768,0.16773390769958496,0.002,2.0
4800,0.0006908866344019771,0.17022207379341125,115.60578,0.1695348024368286,0.002,2.0
4801,0.0006944444612599909,0.1717556118965149,115.629792,0.17133571207523346,0.002,2.0
4802,0.0006975114811211824,0.1735958456993103,115.653804,0.1731366068124771,0.002,2.0
4803,0.0007009466062299907,0.1754360795021057,115.677816,0.17493751645088196,0.002,2.0
4804,0.0007041363278403878,0.17727631330490112,115.701828,0.1767384111881256,0.002,2.0
4805,0.0007073261076584458,0.1794232577085495,115.72584,0.17853930592536926,0.002,2.0
4806,0.0007093503372743726,0.18065008521080017,115.749852,0.1803402155637741,0.002,2.0
4807,0.0007123560644686222,0.1831037402153015,115.773864,0.18214111030101776,0.002,2.0
4808,0.0007156684878282249,0.18433056771755219,115.797876,0.1839420050382614,0.002,2.0
4809,0.0007174474303610623,0.18647751212120056,115.821888,0.18574291467666626,0.002,2.0
4810,0.0007204531575553119,0.188011035323143,115.8459,0.1875438094139099,0.002,2.0
4811,0.0007233975338749588,0.1898512840270996,115.869912,0.18934471905231476,0.002,2.0
4812,0.0007263419101946056,0.19138480722904205,115.893924,0.1911456137895584,0.002,2.0
4813,0.0007292862865142524,0.19322505593299866,115.917936,0.19294650852680206,0.002,2.0
4814,0.0007320466102100909,0.1947585791349411,115.941948,0.1947474181652069,0.002,2.0
4815,0.0007354203844442964,0.19690552353858948,115.96596,0.19654831290245056,0.002,2.0
4816,0.000738426111638546,0.19905246794223785,115.989972,0.1983492076396942,0.002,2.0
4817,0.0007421065820381045,0.2005860060453415,116.013984,0.20015011727809906,0.002,2.0
4818,0.0007454190053977072,0.20273295044898987,116.037996,0.2019510120153427,0.002,2.0
4819,0.0007492835284210742,0.20395977795124054,116.062008,0.20375192165374756,0.002,2.0
4820,0.0007531480514444411,0.20580001175403595,116.08602,0.2055528163909912,0.002,2.0
4821,0.0007567671709693968,0.20794695615768433,116.110032,0.20735371112823486,0.002,2.0
4822,0.0007603862904943526,0.209173783659935,116.134044,0.2091546207666397,0.002,2.0
4823,0.0007636373629793525,0.2110140174627304,116.158056,0.21095551550388336,0.002,2.0
4824,0.0007673178915865719,0.21316096186637878,116.182068,0.2127564251422882,0.002,2.0
4825,0.0007702622679062188,0.2150011956691742,116.20608,0.21455731987953186,0.002,2.0
4826,0.000774065381847322,0.21714814007282257,116.230092,0.2163582146167755,0.002,2.0
4827,0.0007770097581669688,0.21837496757507324,116.254104,0.21815912425518036,0.002,2.0
4828,0.0007804448832757771,0.22052191197872162,116.278116,0.219960018992424,0.002,2.0
4829,0.000783695955760777,0.22205545008182526,116.302128,0.22176091372966766,0.002,2.0
4830,0.0007870084373280406,0.22420239448547363,116.32614,0.2235618233680725,0.002,2.0
4831,0.0007903821533545852,0.22573591768741608,116.350152,0.22536271810531616,0.002,2.0
4832,0.0007935105822980404,0.22757616639137268,116.374164,0.227163627743721,0.002,2.0
4833,0.0007970070582814515,0.22972311079502106,116.398176,0.22896452248096466,0.002,2.0
4834,0.0007998900837264955,0.2312566339969635,116.422188,0.2307654172182083,0.002,2.0
4835,0.0008031411562114954,0.23279017210006714,116.4462,0.23256632685661316,0.002,2.0
4836,0.0008060855325311422,0.23463040590286255,116.470212,0.2343672215938568,0.002,2.0
4837,0.0008093979558907449,0.23677735030651093,116.494224,0.23616813123226166,0.002,2.0
4838,0.0008124036830849946,0.23831088840961456,116.518236,0.2379690259695053,0.002,2.0
4839,0.0008136305259540677,0.24015112221240997,116.542248,0.23976992070674896,0.002,2.0
4840,0.0008179857395589352,0.24168464541435242,116.56626,0.2415708303451538,0.002,2.0
4841,0.0008201940217986703,0.24352489411830902,116.590272,0.24337172508239746,0.002,2.0
4842,0.0008228930528275669,0.2456718385219574,116.614284,0.2451726198196411,0.002,2.0
4843,0.0008255307329818606,0.2475120723247528,116.638296,0.24697352945804596,0.002,2.0
4844,0.0008287818054668605,0.24904561042785645,116.662308,0.2487744241952896,0.002,2.0
4845,0.0008312967838719487,0.25088584423065186,116.68632,0.25057533383369446,0.002,2.0
4846,0.0008343025110661983,0.25272607803344727,116.710332,0.2523762285709381,0.002,2.0
4847,0.000837308238260448,0.2545663118362427,116.734344,0.25417712330818176,0.002,2.0
4848,0.0008403139654546976,0.25671327114105225,116.758356,0.2559780180454254,0.002,2.0
4849,0.0008437490905635059,0.2582467794418335,116.782368,0.25777894258499146,0.002,2.0
4850,0.0008470001630485058,0.25978031754493713,116.80638,0.2595798373222351,0.002,2.0
4851,0.0008509260369464755,0.2619272768497467,116.830392,0.26138073205947876,0.002,2.0
4852,0.0008549745543859899,0.26346081495285034,116.854404,0.2631816267967224,0.002,2.0
4853,0.0008590844227001071,0.2656077444553375,116.878416,0.26498252153396606,0.002,2.0
4854,0.0008629488875158131,0.26714128255844116,116.902428,0.2667834460735321,0.002,2.0
4855,0.000866506714373827,0.2689815163612366,116.92644,0.26858434081077576,0.002,2.0
4856,0.0008700644830241799,0.2705150544643402,116.950452,0.2703852355480194,0.002,2.0
4857,0.0008731929119676352,0.2726619839668274,116.974464,0.27218613028526306,0.002,2.0
4858,0.0008770573767833412,0.27419552206993103,116.998476,0.2739870250225067,0.002,2.0
4859,0.0008801244548521936,0.2763424813747406,117.022488,0.27578791975975037,0.002,2.0
4860,0.0008839889778755605,0.278182715177536,117.0465,0.2775888442993164,0.002,2.0
4861,0.0008869333541952074,0.2800229489803314,117.070512,0.27938973903656006,0.002,2.0
4862,0.0008904911228455603,0.28155648708343506,117.094524,0.2811906337738037,0.002,2.0
4863,0.0008938648970797658,0.28339672088623047,117.118536,0.28299152851104736,0.002,2.0
4864,0.000896993326023221,0.2852369546890259,117.142548,0.284792423248291,0.002,2.0
4865,0.0009004897437989712,0.28646376729011536,117.16656,0.28659334778785706,0.002,2.0
4866,0.0009033727692440152,0.2889174222946167,117.190572,0.2883942425251007,0.002,2.0
4867,0.0009065011981874704,0.29045096039772034,117.214584,0.29019513726234436,0.002,2.0
4868,0.0009091388783417642,0.2925978899002075,117.238596,0.291996031999588,0.002,2.0
4869,0.0009121446055360138,0.2944381535053253,117.262608,0.29379692673683167,0.002,2.0
4870,0.0009114698623307049,0.2962783873081207,117.28662,0.2955978512763977,0.002,2.0
4871,0.0009152729762718081,0.2975051999092102,117.310632,0.29739874601364136,0.002,2.0
4872,0.0009176039602607489,0.2996521592140198,117.334644,0.299199640750885,0.002,2.0
4873,0.0009195668972097337,0.3014923930168152,117.358656,0.30100053548812866,0.002,2.0
4874,0.000922388571780175,0.30363932251930237,117.382668,0.3028014302253723,0.002,2.0
4875,0.0009245355613529682,0.305172860622406,117.40668,0.30460235476493835,0.002,2.0
4876,0.0009272345341742039,0.3070130944252014,117.430692,0.306403249502182,0.002,2.0
4877,0.0009291974711231887,0.30854663252830505,117.454704,0.30820414423942566,0.002,2.0
4878,0.0009319578530266881,0.3100801706314087,117.478716,0.3100050389766693,0.002,2.0
4879,0.0009341047843918204,0.3122271001338959,117.502728,0.31180593371391296,0.002,2.0
4880,0.0009371105115860701,0.3140673339366913,117.52674,0.313606858253479,0.002,2.0
4881,0.0009409136255271733,0.3156008720397949,117.550752,0.31540775299072266,0.002,2.0
4882,0.0009443487506359816,0.31744110584259033,117.574764,0.3172086477279663,0.002,2.0
4883,0.0009484586189500988,0.31928136944770813,117.598776,0.31900954246520996,0.002,2.0
4884,0.0009522617910988629,0.3217349946498871,117.622788,0.3208104372024536,0.002,2.0
4885,0.0009565556538291276,0.3226551115512848,117.6468,0.32261133193969727,0.002,2.0
4886,0.0009597454336471856,0.32480207085609436,117.670812,0.3244122564792633,0.002,2.0
4887,0.0009636712493374944,0.32694900035858154,117.694824,0.32621315121650696,0.002,2.0
4888,0.0009671063744463027,0.3284825384616852,117.718836,0.3280140459537506,0.002,2.0
4889,0.0009706641430966556,0.3300160765647888,117.742848,0.32981494069099426,0.002,2.0
4890,0.0009745286661200225,0.33185631036758423,117.76686,0.3316158354282379,0.002,2.0
4891,0.0009776570368558168,0.33430996537208557,117.790872,0.33341675996780396,0.002,2.0
4892,0.0009815215598791838,0.3358435034751892,117.814884,0.3352176547050476,0.002,2.0
4893,0.0009845272870734334,0.33737704157829285,117.838896,0.33701854944229126,0.002,2.0
4894,0.0009883304592221975,0.3389105498790741,117.862908,0.3388194441795349,0.002,2.0
4895,0.00099139753729105,0.34136420488357544,117.88692,0.34062033891677856,0.002,2.0
4896,0.000994955305941403,0.3425910472869873,117.910932,0.3424212634563446,0.002,2.0
4897,0.0009983290219679475,0.3447379767894745,117.934944,0.34422215819358826,0.002,2.0
4898,0.0010014574509114027,0.34596481919288635,117.958956,0.3460230529308319,0.002,2.0
4899,0.0010049539851024747,0.3484184443950653,117.982968,0.34782394766807556,0.002,2.0
4900,0.0010080209467560053,0.3502587080001831,118.00698,0.3496248424053192,0.002,2.0
4901,0.0010115174809470773,0.3520989418029785,118.030992,0.35142576694488525,0.002,2.0
4902,0.0010123149259015918,0.353325754404068,118.055004,0.3532266616821289,0.002,2.0
4903,0.0010164860868826509,0.35577940940856934,118.079016,0.35502755641937256,0.002,2.0
4904,0.0010191850597038865,0.35669952630996704,118.103028,0.3568284511566162,0.002,2.0
4905,0.0010214546928182244,0.35853976011276245,118.12704,0.35862934589385986,0.002,2.0
4906,0.0010240924311801791,0.36130011081695557,118.151052,0.3604302406311035,0.002,2.0
4907,0.0010272208601236343,0.36252695322036743,118.175064,0.36223116517066956,0.002,2.0
4908,0.0010304718744009733,0.36406049132347107,118.199076,0.3640320599079132,0.002,2.0
4909,0.0010330482618883252,0.36620742082595825,118.223088,0.36583295464515686,0.002,2.0
4910,0.0010364219779148698,0.36804765462875366,118.2471,0.3676338493824005,0.002,2.0
4911,0.0010393050033599138,0.3698878884315491,118.271112,0.36943474411964417,0.002,2.0
4912,0.0010429241228848696,0.3714214265346527,118.295124,0.3712356686592102,0.002,2.0
4913,0.001046297955326736,0.3735683858394623,118.319136,0.37303656339645386,0.002,2.0
4914,0.0010502851800993085,0.3751019239425659,118.343148,0.3748374581336975,0.002,2.0
4915,0.0010542722884565592,0.37663543224334717,118.36716,0.37663835287094116,0.002,2.0
4916,0.0010583208641037345,0.3784756660461426,118.391172,0.3784392476081848,0.002,2.0
4917,0.0010626147268339992,0.3803159296512604,118.415184,0.38024017214775085,0.002,2.0
4918,0.0010659272084012628,0.3821561634540558,118.439196,0.3820410668849945,0.002,2.0
4919,0.0010699756676331162,0.38430309295654297,118.463208,0.38384196162223816,0.002,2.0
4920,0.001073226798325777,0.3861433267593384,118.48722,0.3856428563594818,0.002,2.0
4921,0.0010770299704745412,0.387676864862442,118.511232,0.38744375109672546,0.002,2.0
4922,0.0010799129959195852,0.39013051986694336,118.535244,0.3892446756362915,0.002,2.0
4923,0.0010834094136953354,0.391664057970047,118.559256,0.39104557037353516,0.002,2.0
4924,0.001087396638467908,0.39319759607315063,118.583268,0.3928464651107788,0.002,2.0
4925,0.0010916291503235698,0.39503782987594604,118.60728,0.39464735984802246,0.002,2.0
4926,0.001098622102290392,0.3965713679790497,118.631292,0.3964482545852661,0.002,2.0
4927,0.0011070257751271129,0.39902499318122864,118.655304,0.39824914932250977,0.002,2.0
4928,0.0011177605483680964,0.39994511008262634,118.679316,0.4000500738620758,0.002,2.0
4929,0.0011232811957597733,0.4023987650871277,118.703328,0.40185096859931946,0.002,2.0
4930,0.0011295380536466837,0.40362560749053955,118.72734,0.4036518633365631,0.002,2.0
4931,0.0011350588174536824,0.40638595819473267,118.751352,0.40545275807380676,0.002,2.0
4932,0.0011404567630961537,0.40761277079582214,118.775364,0.4072536528110504,0.002,2.0
4933,0.001145793474279344,0.4097597301006317,118.799376,0.40905457735061646,0.002,2.0
4934,0.0011484312126412988,0.41129326820373535,118.823388,0.4108554720878601,0.002,2.0
4935,0.0011533998185768723,0.4128267765045166,118.8474,0.41265636682510376,0.002,2.0
4936,0.0011573870433494449,0.41436031460762024,118.871412,0.4144572615623474,0.002,2.0
4937,0.0011606994085013866,0.4168139696121216,118.895424,0.41625815629959106,0.002,2.0
4938,0.001163766486570239,0.4183475077152252,118.919436,0.4180590808391571,0.002,2.0
4939,0.0011677537113428116,0.42018774151802063,118.943448,0.41985997557640076,0.002,2.0
4940,0.0011712501291185617,0.42172127962112427,118.96746,0.4216608703136444,0.002,2.0
4941,0.0011741945054382086,0.42386820912361145,118.991472,0.42346176505088806,0.002,2.0
4942,0.0011779976775869727,0.42570844292640686,119.015484,0.4252626597881317,0.002,2.0
4943,0.001181187340989709,0.42785540223121643,119.039496,0.42706358432769775,0.002,2.0
4944,0.001185297267511487,0.42938894033432007,119.063508,0.4288644790649414,0.002,2.0
4945,0.0011890390887856483,0.43061575293540955,119.08752,0.43066537380218506,0.002,2.0
4946,0.0011934556532651186,0.4330694079399109,119.111532,0.4324662685394287,0.002,2.0
4947,0.0011972588254138827,0.4346029460430145,119.135544,0.43426716327667236,0.002,2.0
4948,0.0012017367407679558,0.435829758644104,119.159556,0.4360680878162384,0.002,2.0
4949,0.0012062146561220288,0.4385901093482971,119.183568,0.43786898255348206,0.002,2.0
4950,0.0012099564773961902,0.44012364745140076,119.20758,0.4396698772907257,0.002,2.0
4951,0.0012143116910010576,0.4422706067562103,119.231592,0.44147077202796936,0.002,2.0
4952,0.0012176240561529994,0.4438041150569916,119.255604,0.443271666765213,0.002,2.0
4953,0.001221918035298586,0.4453376531600952,119.279616,0.44507256150245667,0.002,2.0
4954,0.00122480106074363,0.4474846124649048,119.303628,0.4468734860420227,0.002,2.0
4955,0.0012284201802685857,0.4493248462677002,119.32764,0.44867438077926636,0.002,2.0
4956,0.0012316713109612465,0.4511650800704956,119.351652,0.45047527551651,0.002,2.0
4957,0.0012348609743639827,0.453005313873291,119.375664,0.45227617025375366,0.002,2.0
4958,0.0012384800938889384,0.45453885197639465,119.399676,0.4540770649909973,0.002,2.0
4959,0.0012413018848747015,0.4560723900794983,119.423688,0.45587798953056335,0.002,2.0
4960,0.0012447983026504517,0.4579126238822937,119.4477,0.457678884267807,0.002,2.0
4961,0.0012473745737224817,0.4600595533847809,119.471712,0.45947977900505066,0.002,2.0
4962,0.0012507484061643481,0.4615930914878845,119.495724,0.4612806737422943,0.002,2.0
4963,0.0012534473789855838,0.4637400507926941,119.519736,0.46308156847953796,0.002,2.0
4964,0.0012561464682221413,0.46527355909347534,119.543748,0.464882493019104,0.002,2.0
4965,0.0012584161013364792,0.466807097196579,119.56776,0.46668338775634766,0.002,2.0
4966,0.0012571892002597451,0.46895405650138855,119.591772,0.4684842824935913,0.002,2.0
4967,0.0012616057647392154,0.4704875946044922,119.615784,0.47028517723083496,0.002,2.0
4968,0.0012631393037736416,0.4723278284072876,119.639796,0.4720860719680786,0.002,2.0
4969,0.0012649795971810818,0.474168062210083,119.663808,0.47388699650764465,0.002,2.0
4970,0.0012665744870901108,0.47570160031318665,119.68782,0.4756878912448883,0.002,2.0
