,current,potential,elapsed_time,applied_potential,current_range,segment
3951,-0.0002400284429313615,-1.2344930171966553,95.147556,-1.2342671155929565,0.002,2.0
3952,-0.00024223672517109662,-1.2366398572921753,95.171568,-1.2360680103302002,0.002,2.0
3953,-0.0002435862406855449,-1.2384800910949707,95.19558,-1.2378689050674438,0.002,2.0
3954,-0.0002456104848533869,-1.2397069931030273,95.219592,-1.2396697998046875,0.002,2.0
3955,-0.00024689864949323237,-1.241853952407837,95.243604,-1.2414706945419312,0.002,2.0
3956,-0.00024855489027686417,-1.2436941862106323,95.267616,-1.2432715892791748,0.002,2.0
3957,-0.0002502111019566655,-1.2452276945114136,95.291628,-1.2450724840164185,0.002,2.0
3958,-0.0002511925413273275,-1.247067928314209,95.31564,-1.246873378753662,0.002,2.0
3959,-0.00025291010388173163,-1.2486014366149902,95.339652,-1.2486742734909058,0.002,2.0
3960,-0.0002535235253162682,-1.2507483959197998,95.363664,-1.250475287437439,0.002,2.0
3961,-0.0002550570643506944,-1.2525886297225952,95.387676,-1.2522761821746826,0.002,2.0
3962,-0.0002556091349106282,-1.2544288635253906,95.411688,-1.2540770769119263,0.002,2.0
3963,-0.0002567745978012681,-1.256269097328186,95.4357,-1.25587797164917,0.002,2.0
3964,-0.00025524108787067235,-1.2581093311309814,95.459712,-1.2576788663864136,0.002,2.0
3965,-0.0002527260803617537,-1.2605630159378052,95.483724,-1.2594797611236572,0.002,2.0
3966,-0.0002525420568417758,-1.261483073234558,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.00025186731363646686,-1.2636300325393677,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.00025241938419640064,-1.2660837173461914,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.0002521126589272171,-1.2673105001449585,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.00025291010388173163,-1.269150733947754,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.00025303277652710676,-1.2706843614578247,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.0002540142450015992,-1.2728312015533447,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.0002550570643506944,-1.2740581035614014,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.000256161205470562,-1.276511788368225,95.699832,-1.27568781375885,0.002,2.0
3975,-0.0002581241133157164,-1.2780452966690063,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.00025971897412091494,-1.2798855304718018,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.000263215450104326,-1.2811123132705688,95.771868,-1.281090497970581,0.002,2.0
3978,-0.0002664051717147231,-1.2832592725753784,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.0002698402968235314,-1.285406231880188,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.00027174188289791346,-1.2869397401809692,95.843904,-1.286493182182312,0.002,2.0
3981,-0.0002741341886576265,-1.2884732484817505,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.00027628112002275884,-1.290313482284546,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.000277998682577163,-1.2924604415893555,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.0002802683156915009,-1.2943006753921509,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.0002815564803313464,-1.2958341836929321,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.0002837034116964787,-1.2979811429977417,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.00028468488017097116,-1.2989013195037842,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.00028339671553112566,-1.2979811429977417,96.036,-1.2981990575790405,0.002,2.0
3989,-0.00028192452737130225,-1.2961409091949463,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.00028063636273145676,-1.2939939498901367,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.0002794708707369864,-1.2924604415893555,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.00027775330818258226,-1.290313482284546,96.132048,-1.290995478630066,0.002,2.0
3993,-0.0002767105179373175,-1.2887799739837646,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.00027450223569758236,-1.2869397401809692,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.0002719259064178914,-1.2850995063781738,96.204084,-1.285592794418335,0.002,2.0
3996,-0.00026536238146945834,-1.2829525470733643,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.0002630927483551204,-1.281419038772583,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.00025996434851549566,-1.2798855304718018,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.00025726534659042954,-1.2780452966690063,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.0002553637605160475,-1.2758983373641968,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.0002527260803617537,-1.2743648290634155,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.0002512538922019303,-1.272217869758606,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.00024886158644221723,-1.2709909677505493,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.00024757342180237174,-1.2685374021530151,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.00024597853189334273,-1.2670038938522339,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.000245242437813431,-1.265470266342163,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.0002445063437335193,-1.2633233070373535,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.00024395428772550076,-1.261483073234558,96.51624,-1.262181043624878,0.002,2.0
4009,-0.00024487439077347517,-1.260256290435791,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.00024542646133340895,-1.2581093311309814,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.0002463465789332986,-1.2565758228302002,96.588276,-1.256778359413147,0.002,2.0
4012,-0.00024554916308261454,-1.2544288635253906,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.0002456718357279897,-1.2528953552246094,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.00024487439077347517,-1.2507483959197998,96.660312,-1.251375675201416,0.002,2.0
4015,-0.0002443223202135414,-1.2489081621170044,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.0002438316005282104,-1.247067928314209,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.00024285013205371797,-1.245841145515442,96.732348,-1.245972990989685,0.002,2.0
4018,-0.00024266610853374004,-1.2436941862106323,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.00024113258405122906,-1.241853952407837,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.00024070320068858564,-1.2400137186050415,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.0002392923488514498,-1.2384800910949707,96.828396,-1.238769292831421,0.002,2.0
4022,-0.00023861759109422565,-1.2363332509994507,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.0002372067392570898,-1.2344930171966553,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.0002359185746172443,-1.2326527833938599,96.900432,-1.23336660861969,0.002,2.0
4025,-0.0002348757698200643,-1.231119155883789,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.0002328515111003071,-1.2286655902862549,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.00023101127590052783,-1.2277454137802124,96.972468,-1.227963924407959,0.002,2.0
4028,-0.00022444776550401002,-1.2252917289733887,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.0002218714216724038,-1.2237582206726074,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.0002181296149501577,-1.2222247123718262,97.044504,-1.222561240196228,0.002,2.0
4031,-0.00021579864551313221,-1.2203844785690308,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00021340632520150393,-1.2182375192642212,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.0002109526831191033,-1.21670401096344,97.11654,-1.217158555984497,0.002,2.0
4034,-0.00020923512056469917,-1.2148637771606445,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.00020678147848229855,-1.2130235433578491,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.000205677337362431,-1.2108765840530396,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.00020377575128804892,-1.2093430757522583,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.0002033463679254055,-1.207502841949463,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.0002023035631282255,-1.2056626081466675,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.00020199685241095722,-1.203515648841858,97.284624,-1.204552173614502,0.002,2.0
4041,-0.00020279429736547172,-1.2019821405410767,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.0002038370876107365,-1.2004485130310059,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.00020494122873060405,-1.1983016729354858,97.35666,-1.199149489402771,0.002,2.0
4044,-0.00020445050904527307,-1.1970747709274292,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.00020469586888793856,-1.1952345371246338,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.00020395977480802685,-1.1930875778198242,97.428696,-1.19374680519104,0.002,2.0
4047,-0.00020402111113071442,-1.191554069519043,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.00020340770424809307,-1.1894071102142334,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.0002028556336881593,-1.1878736019134521,97.500732,-1.188344120979309,0.002,2.0
4050,-0.00020242625032551587,-1.186340093612671,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.00020138344552833587,-1.1844998598098755,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.00020101539848838001,-1.182352900505066,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.00019966588297393173,-1.1808193922042847,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.00019929783593397588,-1.1789791584014893,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00019782564777415246,-1.1768321990966797,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.00019708955369424075,-1.1752986907958984,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.00019561736553441733,-1.1737650632858276,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00019420651369728148,-1.1716182231903076,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.0001928569981828332,-1.1700845956802368,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.00018794969946611673,-1.1679376363754272,97.764864,-1.168534278869629,0.002,2.0
4061,-0.00018457593978382647,-1.1657907962799072,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.00018083411850966513,-1.1642571687698364,97.812888,-1.164932370185852,0.002,2.0
4063,-0.00017862583626993,-1.162416934967041,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.0001758041325956583,-1.1608834266662598,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.00017365718667861074,-1.1590431928634644,97.884924,-1.159529685974121,0.002,2.0
4066,-0.0001716942642815411,-1.157202959060669,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.00016954731836449355,-1.1559761762619019,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.00016844317724462599,-1.1538292169570923,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.0001666029420448467,-1.1516822576522827,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.0001661122078076005,-1.1504554748535156,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.00016494673036504537,-1.1486152410507202,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.00016500806668773293,-1.1461615562438965,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.00016543746460229158,-1.1446280479431152,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.000166909652762115,-1.1430944204330444,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.00016801379388198256,-1.1409475803375244,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.0001678911066846922,-1.139107346534729,98.149056,-1.139719843864441,0.002,2.0
4077,-0.00016825915372464806,-1.1372671127319336,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.0001676457468420267,-1.136040210723877,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.00016807513020467013,-1.1335865259170532,98.221092,-1.13431715965271,0.002,2.0
4080,-0.00016703232540749013,-1.1323597431182861,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.0001671550126047805,-1.1302127838134766,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.00016641891852486879,-1.128065824508667,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.00016574416076764464,-1.1265323162078857,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.00016525344108231366,-1.1246920824050903,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.0001640879490878433,-1.122851848602295,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.00016390392556786537,-1.1210116147994995,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.0001623704010853544,-1.1194781064987183,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.00016187966684810817,-1.117944598197937,98.4372,-1.1181089878082275,0.002,2.0
4089,-0.00016034612781368196,-1.1164109706878662,98.461212,-1.1163080930709839,0.002,2.0
4090,-0.00015918065037112683,-1.1142641305923462,98.485224,-1.1145071983337402,0.002,2.0
4091,-0.00015764711133670062,-1.1118104457855225,98.509236,-1.1127063035964966,0.002,2.0
4092,-0.00015273981261998415,-1.1102769374847412,98.533248,-1.110905408859253,0.002,2.0
4093,-0.00014997945982031524,-1.1087433099746704,98.55726,-1.1091045141220093,0.002,2.0
4094,-0.00014642166206613183,-1.1072098016738892,98.581272,-1.1073036193847656,0.002,2.0
4095,-0.00014458142686635256,-1.104756236076355,98.605284,-1.105502724647522,0.002,2.0
4096,-0.00014188241038937122,-1.1032226085662842,98.629296,-1.1037018299102783,0.002,2.0
4097,-0.0001401035115122795,-1.10076904296875,98.653308,-1.1019009351730347,0.002,2.0
4098,-0.00013795656559523195,-1.0995421409606934,98.67732,-1.100100040435791,0.002,2.0
4099,-0.00013642304111272097,-1.0973951816558838,98.701332,-1.0982991456985474,0.002,2.0
4100,-0.00013488950207829475,-1.0958616733551025,98.725344,-1.0964982509613037,0.002,2.0
4101,-0.00013341731391847134,-1.0940214395523071,98.749356,-1.09469735622406,0.002,2.0
4102,-0.00013292657968122512,-1.0918744802474976,98.773368,-1.0928963422775269,0.002,2.0
4103,-0.00013188378943596035,-1.0906476974487305,98.79738,-1.0910954475402832,0.002,2.0
4104,-0.0001322518364759162,-1.088807463645935,98.821392,-1.0892945528030396,0.002,2.0
4105,-0.00013243585999589413,-1.0869672298431396,98.845404,-1.087493658065796,0.002,2.0
4106,-0.00013415340799838305,-1.0854337215423584,98.869416,-1.0856927633285522,0.002,2.0
4107,-0.00013470547855831683,-1.083593487739563,98.893428,-1.0838918685913086,0.002,2.0
4108,-0.00013488950207829475,-1.0814465284347534,98.91744,-1.082090973854065,0.002,2.0
4109,-0.00013495085295289755,-1.0799130201339722,98.941452,-1.0802900791168213,0.002,2.0
4110,-0.00013439878239296377,-1.0780727863311768,98.965464,-1.0784891843795776,0.002,2.0
4111,-0.00013464414223562926,-1.0762324333190918,98.989476,-1.076688289642334,0.002,2.0
4112,-0.00013384671183302999,-1.0743921995162964,99.013488,-1.0748873949050903,0.002,2.0
4113,-0.00013384671183302999,-1.072551965713501,99.0375,-1.0730865001678467,0.002,2.0
4114,-0.00013298793055582792,-1.070405125617981,99.061512,-1.071285605430603,0.002,2.0
4115,-0.00013261988351587206,-1.0691782236099243,99.085524,-1.0694847106933594,0.002,2.0
4116,-0.00013096367183607072,-1.067337989807129,99.109536,-1.0676838159561157,0.002,2.0
4117,-0.00013127036800142378,-1.0654977560043335,99.133548,-1.065882921218872,0.002,2.0
4118,-0.00013071829744149,-1.063350796699524,99.15756,-1.0640820264816284,0.002,2.0
4119,-0.0001294301328016445,-1.0615105628967285,99.181572,-1.0622811317443848,0.002,2.0
4120,-0.00012900074943900108,-1.0599770545959473,99.205584,-1.0604802370071411,0.002,2.0
4121,-0.00012752856127917767,-1.0578300952911377,99.229596,-1.0586793422698975,0.002,2.0
4122,-0.0001266084291273728,-1.0562965869903564,99.253608,-1.0568784475326538,0.002,2.0
4123,-0.00012501356832217425,-1.0550698041915894,99.27762,-1.0550774335861206,0.002,2.0
4124,-0.00012225320097059011,-1.053229570388794,99.301632,-1.053276538848877,0.002,2.0
4125,-0.00011869541049236432,-1.0507758855819702,99.325644,-1.0514756441116333,0.002,2.0
4126,-0.00011581237049540505,-1.049242377281189,99.349656,-1.0496747493743896,0.002,2.0
4127,-0.00011384945537429303,-1.0470954179763794,99.373668,-1.047873854637146,0.002,2.0
4128,-0.00011121177521999925,-1.045255184173584,99.39768,-1.0460729598999023,0.002,2.0
4129,-0.00010967824346153066,-1.0440282821655273,99.421692,-1.0442720651626587,0.002,2.0
4130,-0.00010740861762315035,-1.042188048362732,99.445704,-1.042471170425415,0.002,2.0
4131,-0.00010618179658195004,-1.0406545400619507,99.469716,-1.0406702756881714,0.002,2.0
4132,-0.00010446424130350351,-1.0378942489624023,99.493728,-1.0388693809509277,0.002,2.0
4133,-0.00010323741298634559,-1.0363606214523315,99.51774,-1.037068486213684,0.002,2.0
4134,-0.00010231729538645595,-1.0345203876495361,99.541752,-1.0352675914764404,0.002,2.0
4135,-0.00010127449058927596,-1.033293604850769,99.565764,-1.0334666967391968,0.002,2.0
4136,-0.00010139717778656632,-1.0311466455459595,99.589776,-1.0316658020019531,0.002,2.0
4137,-0.00010145851410925388,-1.0286929607391357,99.613788,-1.0298649072647095,0.002,2.0
4138,-0.00010299204586772248,-1.0277729034423828,99.6378,-1.0280640125274658,0.002,2.0
4139,-0.00010311473306501284,-1.0256259441375732,99.661812,-1.0262631177902222,0.002,2.0
4140,-0.00010342143650632352,-1.0237857103347778,99.685824,-1.0244622230529785,0.002,2.0
4141,-0.00010293070954503492,-1.0222522020339966,99.709836,-1.0226613283157349,0.002,2.0
4142,-0.00010262399882776663,-1.0204119682312012,99.733848,-1.0208604335784912,0.002,2.0
4143,-0.00010250131890643388,-1.0182650089263916,99.75786,-1.0190595388412476,0.002,2.0
4144,-0.00010145851410925388,-1.0164247751235962,99.781872,-1.0172585248947144,0.002,2.0
4145,-0.00010133583418792114,-1.0145845413208008,99.805884,-1.0154576301574707,0.002,2.0
4146,-0.00010023169306805357,-1.0133576393127441,99.829896,-1.013656735420227,0.002,2.0
4147,-0.00010004766954807565,-1.0115174055099487,99.853908,-1.0118558406829834,0.002,2.0
4148,-9.882084123091772e-05,-1.0096771717071533,99.87792,-1.0100549459457397,0.002,2.0
4149,-9.808474715100601e-05,-1.007836937904358,99.901932,-1.008254051208496,0.002,2.0
4150,-9.728730947244912e-05,-1.0063034296035767,99.925944,-1.0064531564712524,0.002,2.0
4151,-9.624450467526913e-05,-1.0044631958007812,99.949956,-1.0046522617340088,0.002,2.0
4152,-9.550841059535742e-05,-1.0023162364959717,99.973968,-1.0028513669967651,0.002,2.0
4153,-9.385219891555607e-05,-1.0004760026931763,99.99798,-1.0010504722595215,0.002,2.0
4154,-9.311610483564436e-05,-0.9986357688903809,100.021992,-0.9992495775222778,0.002,2.0
4155,-9.090781531995162e-05,-0.9974089860916138,100.046004,-0.9974486827850342,0.002,2.0
4156,-8.747270476305857e-05,-0.99495530128479,100.070016,-0.9956477880477905,0.002,2.0
4157,-8.495771180605516e-05,-0.9934217929840088,100.094028,-0.9938468933105469,0.002,2.0
4158,-8.274942956632003e-05,-0.9915815591812134,100.11804,-0.9920459985733032,0.002,2.0
4159,-8.097053068922833e-05,-0.989741325378418,100.142052,-0.9902451038360596,0.002,2.0
4160,-7.882358477218077e-05,-0.9879010915756226,100.166064,-0.9884441494941711,0.002,2.0
4161,-7.765810732962564e-05,-0.9863675236701965,100.190076,-0.9866432547569275,0.002,2.0
4162,-7.563384133391082e-05,-0.9845272898674011,100.214088,-0.9848423600196838,0.002,2.0
4163,-7.477506733266637e-05,-0.9826870560646057,100.2381,-0.9830414652824402,0.002,2.0
4164,-7.287348853424191e-05,-0.9805400967597961,100.262112,-0.9812405705451965,0.002,2.0
4165,-7.213738717837259e-05,-0.9796199798583984,100.286124,-0.9794396758079529,0.002,2.0
