,current,potential,elapsed_time,applied_potential,current_range,segment
3870,-0.0004007425741292536,-1.0872739553451538,93.178572,-1.0865932703018188,0.002,2.0
3871,-0.0004004971997346729,-1.088807463645935,93.202584,-1.0883941650390625,0.002,2.0
3872,-0.00040037452708929777,-1.0906476974487305,93.226596,-1.0901950597763062,0.002,2.0
3873,-0.00040061987238004804,-1.0924879312515259,93.250608,-1.0919959545135498,0.002,2.0
3874,-0.00040153998997993767,-1.0943281650543213,93.27462,-1.0937968492507935,0.002,2.0
3875,-0.000403196201659739,-1.0961683988571167,93.298632,-1.095597743988037,0.002,2.0
3876,-0.0004071220464538783,-1.098008632659912,93.322644,-1.0973986387252808,0.002,2.0
3877,-0.0004112319147679955,-1.0995421409606934,93.346656,-1.0991995334625244,0.002,2.0
3878,-0.0004188382299616933,-1.1010756492614746,93.370668,-1.1010005474090576,0.002,2.0
3879,-0.0004341735620982945,-1.1029160022735596,93.39468,-1.1028014421463013,0.002,2.0
3880,-0.0004438041360117495,-1.1050628423690796,93.418692,-1.104602336883545,0.002,2.0
3881,-0.0004480980278458446,-1.1065964698791504,93.442704,-1.1064032316207886,0.002,2.0
3882,-0.00045036766096018255,-1.1087433099746704,93.466716,-1.1082041263580322,0.002,2.0
3883,-0.0004534960607998073,-1.109970211982727,93.490728,-1.1100050210952759,0.002,2.0
3884,-0.00045576569391414523,-1.1121171712875366,93.51474,-1.1118059158325195,0.002,2.0
3885,-0.0004590167663991451,-1.1142641305923462,93.538752,-1.1136068105697632,0.002,2.0
3886,-0.00046048895455896854,-1.1161043643951416,93.562764,-1.1154077053070068,0.002,2.0
3887,-0.00046331065823324025,-1.117944598197937,93.586776,-1.1172086000442505,0.002,2.0
3888,-0.0004650282207876444,-1.1194781064987183,93.610788,-1.1190094947814941,0.002,2.0
3889,-0.0004674818483181298,-1.1210116147994995,93.6348,-1.1208103895187378,0.002,2.0
3890,-0.000469015387352556,-1.122851848602295,93.658812,-1.1226112842559814,0.002,2.0
3891,-0.00047073294990696013,-1.1253055334091187,93.682824,-1.124412178993225,0.002,2.0
3892,-0.00047245051246136427,-1.1265323162078857,93.706836,-1.1262130737304688,0.002,2.0
3893,-0.00047269585775211453,-1.1292927265167236,93.730848,-1.1280139684677124,0.002,2.0
3894,-0.00047367732622660697,-1.1305195093154907,93.75486,-1.129814863204956,0.002,2.0
3895,-0.0004726345359813422,-1.1317462921142578,93.778872,-1.1316157579421997,0.002,2.0
3896,-0.00040767411701381207,-1.1338932514190674,93.802884,-1.1334166526794434,0.002,2.0
3897,-0.0004293275997042656,-1.1354267597198486,93.826896,-1.135217547416687,0.002,2.0
3898,-0.0004313518584240228,-1.1381871700286865,93.850908,-1.1370184421539307,0.002,2.0
3899,-0.00042810075683519244,-1.1394139528274536,93.87492,-1.1388194561004639,0.002,2.0
3900,-0.00042742601362988353,-1.1406408548355103,93.898932,-1.1406203508377075,0.002,2.0
3901,-0.00042761003714986145,-1.1427878141403198,93.922944,-1.1424212455749512,0.002,2.0
3902,-0.000426628568675369,-1.144321322441101,93.946956,-1.1442221403121948,0.002,2.0
3903,-0.00042638322338461876,-1.1467750072479248,93.970968,-1.1460230350494385,0.002,2.0
3904,-0.0004245429881848395,-1.1486152410507202,93.99498,-1.1478239297866821,0.002,2.0
3905,-0.00042619919986464083,-1.1501487493515015,94.018992,-1.1496248245239258,0.002,2.0
3906,-0.0004259538254700601,-1.152295708656311,94.043004,-1.1514257192611694,0.002,2.0
3907,-0.00042491103522479534,-1.1535224914550781,94.067016,-1.153226613998413,0.002,2.0
3908,-0.0004279167333152145,-1.1556694507598877,94.091028,-1.1550275087356567,0.002,2.0
3909,-0.0004320879525039345,-1.157202959060669,94.11504,-1.1568284034729004,0.002,2.0
3910,-0.0004318425781093538,-1.1593499183654785,94.139052,-1.158629298210144,0.002,2.0
3911,-0.00043570707202889025,-1.1608834266662598,94.163064,-1.1604301929473877,0.002,2.0
3912,-0.00044012366561219096,-1.1627236604690552,94.187076,-1.1622310876846313,0.002,2.0
3913,-0.00044214792433194816,-1.1645638942718506,94.211088,-1.164031982421875,0.002,2.0
3914,-0.000444601580966264,-1.1660974025726318,94.2351,-1.1658328771591187,0.002,2.0
3915,-0.00044772998080588877,-1.1682443618774414,94.259112,-1.1676337718963623,0.002,2.0
3916,-0.000449263519840315,-1.1700845956802368,94.283124,-1.169434666633606,0.002,2.0
3917,-0.00045091973152011633,-1.1719248294830322,94.307136,-1.1712355613708496,0.002,2.0
3918,-0.0004525145923253149,-1.1737650632858276,94.331148,-1.1730364561080933,0.002,2.0
3919,-0.0004554589686449617,-1.1752986907958984,94.35516,-1.1748374700546265,0.002,2.0
3920,-0.00045668581151403487,-1.1771389245986938,94.379172,-1.1766383647918701,0.002,2.0
3921,-0.0004582193214446306,-1.1789791584014893,94.403184,-1.1784392595291138,0.002,2.0
3922,-0.00046048895455896854,-1.1808193922042847,94.427196,-1.1802401542663574,0.002,2.0
3923,-0.000456317764474079,-1.182352900505066,94.451208,-1.182041049003601,0.002,2.0
3924,-0.00045864871935918927,-1.183579683303833,94.47522,-1.1838419437408447,0.002,2.0
3925,-0.0004607956507243216,-1.186340093612671,94.499232,-1.1856428384780884,0.002,2.0
3926,-0.0004628812603186816,-1.1878736019134521,94.523244,-1.187443733215332,0.002,2.0
3927,-0.00046386272879317403,-1.1897138357162476,94.547256,-1.1892446279525757,0.002,2.0
3928,-0.0004448469262570143,-1.191554069519043,94.571268,-1.1910455226898193,0.002,2.0
3929,-0.000447668629931286,-1.1930875778198242,94.59528,-1.192846417427063,0.002,2.0
3930,-0.00044895679457113147,-1.1952345371246338,94.619292,-1.1946473121643066,0.002,2.0
3931,-0.00044668716145679355,-1.1970747709274292,94.643304,-1.1964482069015503,0.002,2.0
3932,-0.0004450309497769922,-1.1989150047302246,94.667316,-1.198249101638794,0.002,2.0
3933,-0.00044337473809719086,-1.20075523853302,94.691328,-1.2000499963760376,0.002,2.0
3934,-0.00044190254993736744,-1.2022887468338013,94.71534,-1.2018508911132812,0.002,2.0
3935,-0.00043932622065767646,-1.205969214439392,94.763364,-1.2054526805877686,0.002,2.0
3936,-0.00043852877570316195,-1.2081161737442017,94.787376,-1.2072535753250122,0.002,2.0
3937,-0.0004377313598524779,-1.2093430757522583,94.811388,-1.2090544700622559,0.002,2.0
3938,-0.00043834475218318403,-1.2114900350570679,94.8354,-1.2108553647994995,0.002,2.0
3939,-0.00043791538337245584,-1.2130235433578491,94.859412,-1.2126563787460327,0.002,2.0
3940,-0.00043803805601783097,-1.2148637771606445,94.883424,-1.2144572734832764,0.002,2.0
3941,-0.00043883550097234547,-1.2163972854614258,94.907436,-1.21625816822052,0.002,2.0
3942,-0.00026892017922364175,-1.2182375192642212,94.931448,-1.2180590629577637,0.002,2.0
3943,-0.00038645006134174764,-1.2200777530670166,94.95546,-1.2198599576950073,0.002,2.0
3944,-0.0005490044131875038,-1.2222247123718262,94.979472,-1.221660852432251,0.002,2.0
3945,-0.0005513966898433864,-1.2240649461746216,95.003484,-1.2234617471694946,0.002,2.0
3946,-0.000552500830963254,-1.225905179977417,95.027496,-1.2252626419067383,0.002,2.0
3947,-0.000555690610781312,-1.2274386882781982,95.051508,-1.227063536643982,0.002,2.0
3948,-0.0005609659710898995,-1.2292789220809937,95.07552,-1.2288644313812256,0.002,2.0
3949,-0.0005572241498157382,-1.230812430381775,95.099532,-1.2306653261184692,0.002,2.0
3950,-0.0005607819184660912,-1.2329593896865845,95.123544,-1.232466220855713,0.002,2.0
3951,-0.0005637876456603408,-1.2347996234893799,95.147556,-1.2342671155929565,0.002,2.0
3952,-0.0005662413313984871,-1.2369465827941895,95.171568,-1.2360680103302002,0.002,2.0
3953,-0.0005628675571642816,-1.238173484802246,95.19558,-1.2378689050674438,0.002,2.0
3954,-0.0005650758394040167,-1.2400137186050415,95.219592,-1.2396697998046875,0.002,2.0
3955,-0.0005650144885294139,-1.241853952407837,95.243604,-1.2414706945419312,0.002,2.0
3956,-0.000562744855415076,-1.244307518005371,95.267616,-1.2432715892791748,0.002,2.0
3957,-0.0005593710811808705,-1.2455344200134277,95.291628,-1.2450724840164185,0.002,2.0
3958,-0.0005537276738323271,-1.2473746538162231,95.31564,-1.246873378753662,0.002,2.0
3959,-0.0005292525165714324,-1.2492148876190186,95.339652,-1.2486742734909058,0.002,2.0
3960,-6.833422958152369e-05,-1.2513618469238281,95.363664,-1.250475287437439,0.002,2.0
3961,-4.030127092846669e-05,-1.2525886297225952,95.387676,-1.2522761821746826,0.002,2.0
3962,-1.2943066394655034e-05,-1.255349040031433,95.411688,-1.2540770769119263,0.002,2.0
3963,-1.196160610561492e-05,-1.256269097328186,95.4357,-1.25587797164917,0.002,2.0
3964,-1.2274126959255227e-07,-1.2581093311309814,95.459712,-1.2576788663864136,0.002,2.0
3965,-1.8408253765755944e-07,-1.2599495649337769,95.483724,-1.2594797611236572,0.002,2.0
3966,-6.134713999017549e-07,-1.2617897987365723,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.0005888149025849998,-1.2636300325393677,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.0005692470003850758,-1.265163540840149,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.000539312488399446,-1.2673105001449585,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.0005471028271131217,-1.269150733947754,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.0005689403042197227,-1.2706843614578247,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.000586177222430706,-1.2725245952606201,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.0006117565208114684,-1.2746714353561401,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.0006244541727937758,-1.276205062866211,95.699832,-1.27568781375885,0.002,2.0
3975,-0.0006241474766284227,-1.2780452966690063,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.000623104686383158,-1.2798855304718018,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.0006272144964896142,-1.2808055877685547,95.771868,-1.281090497970581,0.002,2.0
3978,-0.0006294228369370103,-1.2835659980773926,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.0006300975801423192,-1.2847927808761597,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.000633041956461966,-1.2872464656829834,95.843904,-1.286493182182312,0.002,2.0
3981,-0.0006350048934109509,-1.2890866994857788,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.0006362930289469659,-1.2909269332885742,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.0006343914428725839,-1.2921537160873413,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.0006374585209414363,-1.2939939498901367,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.0006384399603120983,-1.2961409091949463,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.0006377652171067894,-1.2976744174957275,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.000634023395832628,-1.2992080450057983,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.0006291774334385991,-1.2979811429977417,96.036,-1.2981990575790405,0.002,2.0
3989,-0.000625681015662849,-1.2958341836929321,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.0006175226299092174,-1.293380618095398,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.0003957125882152468,-1.2924604415893555,96.108036,-1.2927963733673096,0.002,2.0
3992,-1.2943066394655034e-05,-1.2900067567825317,96.132048,-1.290995478630066,0.002,2.0
3993,-3.6810632764172624e-07,-1.2887799739837646,96.15606,-1.2891945838928223,0.002,2.0
3994,3.0664762107335264e-07,-1.286633014678955,96.180072,-1.2873936891555786,0.002,2.0
3995,-5.521301318367478e-07,-1.2847927808761597,96.204084,-1.285592794418335,0.002,2.0
3996,-3.0676505957671907e-07,-1.2832592725753784,96.228096,-1.2837918996810913,0.002,2.0
3997,-4.294475957067334e-07,-1.2811123132705688,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.000548943062312901,-1.2792720794677734,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0005466734291985631,-1.2777385711669922,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.0005151440273039043,-1.2758983373641968,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.000507537683006376,-1.2743648290634155,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.0005231797113083303,-1.2725245952606201,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.0005418274668045342,-1.2709909677505493,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.0005526848835870624,-1.2688441276550293,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.0005777121405117214,-1.2670038938522339,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.0005860545206815004,-1.2648569345474243,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.0005815766053274274,-1.263016700744629,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.0005758719053119421,-1.261483073234558,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0005763012450188398,-1.2599495649337769,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.0005794910248368979,-1.2578026056289673,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.0005790616269223392,-1.2559623718261719,96.588276,-1.256778359413147,0.002,2.0
4012,-0.0005766692920587957,-1.2547355890274048,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.0005742156645283103,-1.2528953552246094,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.0005740929627791047,-1.251055121421814,96.660312,-1.251375675201416,0.002,2.0
4015,-0.0005743383662775159,-1.2492148876190186,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.0005724367802031338,-1.2473746538162231,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0005685109063051641,-1.2455344200134277,96.732348,-1.245972990989685,0.002,2.0
4018,-0.0005659959279000759,-1.2436941862106323,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.0005625608027912676,-1.241853952407837,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.0005572241498157382,-1.2400137186050415,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.0005498632090166211,-1.2384800910949707,96.828396,-1.238769292831421,0.002,2.0
4022,-0.000544465146958828,-1.2366398572921753,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.0005066175945103168,-1.2347996234893799,96.87642,-1.2351675033569336,0.002,2.0
4024,-6.90703236614354e-05,-1.2326527833938599,96.900432,-1.23336660861969,0.002,2.0
4025,-2.454237915117119e-07,-1.231119155883789,96.924444,-1.2315657138824463,0.002,2.0
4026,1.8396507073248358e-07,-1.2292789220809937,96.948456,-1.2297648191452026,0.002,2.0
4027,-2.454237915117119e-07,-1.2274386882781982,96.972468,-1.227963924407959,0.002,2.0
4028,-3.0676505957671907e-07,-1.2255984544754028,96.99648,-1.2261630296707153,0.002,2.0
4029,-5.336748927220469e-06,-1.2240649461746216,97.020492,-1.2243621349334717,0.002,2.0
4030,-2.2083443127485225e-06,-1.221917986869812,97.044504,-1.222561240196228,0.002,2.0
4031,-0.0008794498280622065,-1.2200777530670166,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.000875769357662648,-1.2182375192642212,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.0008630103548057377,-1.21670401096344,97.11654,-1.217158555984497,0.002,2.0
4034,-0.0008560788119211793,-1.2145570516586304,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.0008495152578689158,-1.2130235433578491,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.000846570881549269,-1.2111833095550537,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.0008896937943063676,-1.2093430757522583,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.0008817808120511472,-1.207809567451477,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.0008757080067880452,-1.2056626081466675,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.0008722728816792369,-1.203822374343872,97.284624,-1.204552173614502,0.002,2.0
4041,-0.000867733615450561,-1.2019821405410767,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.0008642371976748109,-1.2004485130310059,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.000860986125189811,-1.1983016729354858,97.35666,-1.199149489402771,0.002,2.0
4044,-0.0008568762568756938,-1.1970747709274292,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.0008543612202629447,-1.1949278116226196,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.0008504354045726359,-1.1930875778198242,97.428696,-1.19374680519104,0.002,2.0
4047,-0.0008482884732075036,-1.1909406185150146,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.0008443625993095338,-1.1894071102142334,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.0008419089717790484,-1.1881803274154663,97.500732,-1.188344120979309,0.002,2.0
4050,-0.0008385965484194458,-1.1860333681106567,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.0008353454177267849,-1.1838864088058472,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.000832769088447094,-1.18265962600708,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.0008295793668366969,-1.1808193922042847,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.0008266963413916528,-1.1789791584014893,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.0008146734326146543,-1.1765254735946655,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.0008214209810830653,-1.1752986907958984,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.0008129558991640806,-1.1737650632858276,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.0008101955172605813,-1.1716182231903076,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.0008062083506956697,-1.1691645383834839,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.0008004422415979207,-1.1682443618774414,97.764864,-1.168534278869629,0.002,2.0
4061,-0.0007962097297422588,-1.1660974025726318,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.0007914251182228327,-1.1645638942718506,97.812888,-1.164932370185852,0.002,2.0
4063,-0.0007876219460740685,-1.1627236604690552,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.000783328025136143,-1.161496877670288,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.0007844321662560105,-1.1593499183654785,97.884924,-1.159529685974121,0.002,2.0
4066,-0.000781365146394819,-1.157509684562683,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.0007785434136167169,-1.1550559997558594,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.0007766418275423348,-1.1535224914550781,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.0007736361585557461,-1.1516822576522827,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.0007725319592282176,-1.1501487493515015,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.000771121121942997,-1.148001790046692,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.0007709984784014523,-1.1464682817459106,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.0007686061435379088,-1.1446280479431152,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.000765661767218262,-1.1427878141403198,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.0007666432065889239,-1.1409475803375244,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.0007644349243491888,-1.1394139528274536,98.149056,-1.139719843864441,0.002,2.0
4077,-0.0007640055264346302,-1.1372671127319336,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.0007588528678752482,-1.1357334852218628,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.0007583621772937477,-1.1332799196243286,98.221092,-1.13431715965271,0.002,2.0
4080,-0.0007557858480140567,-1.1323597431182861,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.0007548043504357338,-1.1302127838134766,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.0007530254661105573,-1.1283725500106812,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.0007509398856200278,-1.1262255907058716,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.000749590341001749,-1.1246920824050903,98.341152,-1.1253125667572021,0.002,2.0
