,current,potential,elapsed_time,applied_potential,current_range,segment
3936,-0.0002748089318629354,-1.207502841949463,94.787376,-1.2072535753250122,0.002,2.0
3937,-0.0002767105179373175,-1.209956407546997,94.811388,-1.2090544700622559,0.002,2.0
3938,-0.00027775330818258226,-1.2111833095550537,94.8354,-1.2108553647994995,0.002,2.0
3939,-0.00028112708241678774,-1.2130235433578491,94.859412,-1.2126563787460327,0.002,2.0
3940,-0.00028241524705663323,-1.2148637771606445,94.883424,-1.2144572734832764,0.002,2.0
3941,-0.00028462352929636836,-1.21670401096344,94.907436,-1.21625816822052,0.002,2.0
3942,-0.00028523695073090494,-1.2182375192642212,94.931448,-1.2180590629577637,0.002,2.0
3943,-0.0002871998876798898,-1.2203844785690308,94.95546,-1.2198599576950073,0.002,2.0
3944,-0.00028885609935969114,-1.2222247123718262,94.979472,-1.221660852432251,0.002,2.0
3945,-0.00028934681904502213,-1.2240649461746216,95.003484,-1.2234617471694946,0.002,2.0
3946,-0.00029020558577030897,-1.2255984544754028,95.027496,-1.2252626419067383,0.002,2.0
3947,-0.0002903896092902869,-1.2277454137802124,95.051508,-1.227063536643982,0.002,2.0
3948,-0.0002916777739301324,-1.2292789220809937,95.07552,-1.2288644313812256,0.002,2.0
3949,-0.0002911257033701986,-1.2317326068878174,95.099532,-1.2306653261184692,0.002,2.0
3950,-0.00029075765633024275,-1.2332661151885986,95.123544,-1.232466220855713,0.002,2.0
3951,-0.00028959219343960285,-1.235106348991394,95.147556,-1.2342671155929565,0.002,2.0
3952,-0.00026339947362430394,-1.2366398572921753,95.171568,-1.2360680103302002,0.002,2.0
3953,-0.0002326061512576416,-1.238173484802246,95.19558,-1.2378689050674438,0.002,2.0
3954,-0.00026885882834903896,-1.2400137186050415,95.219592,-1.2396697998046875,0.002,2.0
3955,-0.00026204995810985565,-1.241853952407837,95.243604,-1.2414706945419312,0.002,2.0
3956,-0.0002608844661153853,-1.2433874607086182,95.267616,-1.2432715892791748,0.002,2.0
3957,-0.000261620560195297,-1.2455344200134277,95.291628,-1.2450724840164185,0.002,2.0
3958,-0.00026155923842452466,-1.2473746538162231,95.31564,-1.246873378753662,0.002,2.0
3959,-0.0002623566542752087,-1.2492148876190186,95.339652,-1.2486742734909058,0.002,2.0
3960,-0.00026327677187509835,-1.251055121421814,95.363664,-1.250475287437439,0.002,2.0
3961,-0.00026603712467476726,-1.252281904220581,95.387676,-1.2522761821746826,0.002,2.0
3962,-0.00026818408514373004,-1.2544288635253906,95.411688,-1.2540770769119263,0.002,2.0
3963,-0.00027045371825806797,-1.2565758228302002,95.4357,-1.25587797164917,0.002,2.0
3964,-0.00027707856497727334,-1.2581093311309814,95.459712,-1.2576788663864136,0.002,2.0
3965,-0.0002825379488058388,-1.2596428394317627,95.483724,-1.2594797611236572,0.002,2.0
3966,-0.00029241389711387455,-1.2617897987365723,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.00029842532239854336,-1.2633233070373535,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.000300940329907462,-1.265163540840149,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.0003029032377526164,-1.2676172256469727,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.0003049888473469764,-1.2688441276550293,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.0003075038257520646,-1.2706843614578247,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.0003083012707065791,-1.2719111442565918,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.00031081627821549773,-1.2746714353561401,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.0003118590684607625,-1.276205062866211,95.699832,-1.27568781375885,0.002,2.0
3975,-0.00031369930366054177,-1.2777385711669922,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.0003143740468658507,-1.2798855304718018,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.00031560088973492384,-1.2820324897766113,95.771868,-1.281090497970581,0.002,2.0
3978,-0.00031688905437476933,-1.2832592725753784,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.00031695037614554167,-1.2847927808761597,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.00031762514845468104,-1.286633014678955,95.843904,-1.286493182182312,0.002,2.0
3981,-0.0003167050308547914,-1.2890866994857788,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.00031701172702014446,-1.2900067567825317,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.0003121044428553432,-1.2927671670913696,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.00023272882390301675,-1.2943006753921509,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.00029591034399345517,-1.2961409091949463,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.0002899602404795587,-1.2979811429977417,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.00028621841920539737,-1.299514651298523,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.0002843781840056181,-1.297367811203003,96.036,-1.2981990575790405,0.002,2.0
3989,-0.0002830900193657726,-1.2964476346969604,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.00028112708241678774,-1.2943006753921509,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.0002802683156915009,-1.2921537160873413,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.0002794708707369864,-1.2909269332885742,96.132048,-1.290995478630066,0.002,2.0
3993,-0.00028014564304612577,-1.2887799739837646,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.0002803296665661037,-1.2869397401809692,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.00028143380768597126,-1.2847927808761597,96.204084,-1.285592794418335,0.002,2.0
3996,-0.00028609574656002223,-1.2832592725753784,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.00028885609935969114,-1.281419038772583,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.00029560361872427166,-1.2795788049697876,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0002981799771077931,-1.2780452966690063,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.0002989160711877048,-1.276511788368225,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.000298364000627771,-1.2743648290634155,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.0002983026497531682,-1.272217869758606,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.00029848667327314615,-1.2703776359558105,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.0002981186262331903,-1.2688441276550293,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.00029824129887856543,-1.2670038938522339,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.00029701448511332273,-1.265163540840149,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.00029701448511332273,-1.2636300325393677,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.0002960330166388303,-1.261483073234558,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0002954809460788965,-1.2596428394317627,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.00029413143056444824,-1.2578026056289673,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.0002927205932792276,-1.2565758228302002,96.588276,-1.256778359413147,0.002,2.0
4012,-0.0002911870542448014,-1.2544288635253906,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.0002891014446504414,-1.2525886297225952,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.00028732256032526493,-1.251055121421814,96.660312,-1.251375675201416,0.002,2.0
4015,-0.0002837647625710815,-1.2489081621170044,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.00021316096535883844,-1.247067928314209,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0002589215582702309,-1.2452276945114136,96.732348,-1.245972990989685,0.002,2.0
4018,-0.00025794008979573846,-1.243080735206604,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.0002511925413273275,-1.2424672842025757,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.0002494750078767538,-1.2397069931030273,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.0002476347435731441,-1.2375600337982178,96.828396,-1.238769292831421,0.002,2.0
4022,-0.00024573318660259247,-1.2366398572921753,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.0002451811160426587,-1.2347996234893799,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.00024389293685089797,-1.2329593896865845,96.900432,-1.23336660861969,0.002,2.0
4025,-0.00024469036725349724,-1.231119155883789,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.00024419964756816626,-1.2289721965789795,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.0002453651395626366,-1.2274386882781982,96.972468,-1.227963924407959,0.002,2.0
4028,-0.0002487389137968421,-1.2255984544754028,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.00025186731363646686,-1.2237582206726074,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.0002583081368356943,-1.2225314378738403,97.044504,-1.222561240196228,0.002,2.0
4031,-0.00026082314434461296,-1.2203844785690308,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00026204995810985565,-1.2182375192642212,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.00026198860723525286,-1.21670401096344,97.11654,-1.217158555984497,0.002,2.0
4034,-0.00026272470131516457,-1.2145570516586304,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.0002629700757097453,-1.212716817855835,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.00026327677187509835,-1.2108765840530396,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.0002631540992297232,-1.2090363502502441,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.0002630314265843481,-1.2071961164474487,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.00026284740306437016,-1.2056626081466675,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.00026198860723525286,-1.203822374343872,97.284624,-1.204552173614502,0.002,2.0
4041,-0.0002619272854644805,-1.2022887468338013,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.00026082314434461296,-1.20075523853302,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.0002601483720354736,-1.1986082792282104,97.35666,-1.199149489402771,0.002,2.0
4044,-0.0002583081368356943,-1.1964613199234009,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.0002568972995504737,-1.1946210861206055,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.00025511838612146676,-1.1930875778198242,97.428696,-1.19374680519104,0.002,2.0
4047,-0.0002525420568417758,-1.191554069519043,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.00020089271129108965,-1.1897138357162476,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.00022923237702343613,-1.187566876411438,97.500732,-1.188344120979309,0.002,2.0
4050,-0.00022947773686610162,-1.1860333681106567,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.0002232209371868521,-1.1841931343078613,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.0002221781323896721,-1.182352900505066,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.0002198471629526466,-1.1805126667022705,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.0002181296149501577,-1.178672432899475,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00021720948279835284,-1.1771389245986938,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.000216350716073066,-1.1752986907958984,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.00021671876311302185,-1.1731517314910889,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00021567595831584185,-1.1713114976882935,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.00021720948279835284,-1.169471263885498,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.0002201538736699149,-1.1676310300827026,97.764864,-1.168534278869629,0.002,2.0
4061,-0.0002234662970295176,-1.166404128074646,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.00022874164278618991,-1.1642571687698364,97.812888,-1.164932370185852,0.002,2.0
4063,-0.00023205408069770783,-1.1627236604690552,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.00023321955814026296,-1.161190152168274,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.00023328089446295053,-1.1593499183654785,97.884924,-1.159529685974121,0.002,2.0
4066,-0.00023407833941746503,-1.157202959060669,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.00023407833941746503,-1.1553627252578735,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.00023475309717468917,-1.1535224914550781,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.00023426236293744296,-1.1516822576522827,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.00023432369926013052,-1.1501487493515015,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.0002338943158974871,-1.1486152410507202,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.00023395565222017467,-1.1464682817459106,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.00023346491798292845,-1.1446280479431152,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.00023242212773766369,-1.1424810886383057,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.00023193139350041747,-1.1415609121322632,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.00023015249462332577,-1.1394139528274536,98.149056,-1.139719843864441,0.002,2.0
4077,-0.0002292937133461237,-1.1375737190246582,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.000227024094783701,-1.135120153427124,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.0002200925227953121,-1.1335865259170532,98.221092,-1.13431715965271,0.002,2.0
4080,-0.00016721634892746806,-1.132053017616272,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.0002089284243993461,-1.1302127838134766,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.00020211953960824758,-1.1289860010147095,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.0001981936948141083,-1.1265323162078857,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.00019684419385157526,-1.1249988079071045,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.0001946972479345277,-1.123158574104309,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.00019371577946003526,-1.1216250658035278,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.00019218225497752428,-1.119171380996704,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.000191875544260256,-1.117944598197937,98.4372,-1.1181089878082275,0.002,2.0
4089,-0.00019205956778023392,-1.1154909133911133,98.461212,-1.1163080930709839,0.002,2.0
4090,-0.00019205956778023392,-1.1142641305923462,98.485224,-1.1145071983337402,0.002,2.0
4091,-0.00019310237257741392,-1.1121171712875366,98.509236,-1.1127063035964966,0.002,2.0
4092,-0.00019481992057990283,-1.1105835437774658,98.533248,-1.110905408859253,0.002,2.0
4093,-0.00019813235849142075,-1.1084367036819458,98.55726,-1.1091045141220093,0.002,2.0
4094,-0.00020322368072811514,-1.106903076171875,98.581272,-1.1073036193847656,0.002,2.0
4095,-0.00020592269720509648,-1.1050628423690796,98.605284,-1.105502724647522,0.002,2.0
4096,-0.00020592269720509648,-1.1032226085662842,98.629296,-1.1037018299102783,0.002,2.0
4097,-0.00020647476776503026,-1.1010756492614746,98.653308,-1.1019009351730347,0.002,2.0
4098,-0.00020721086184494197,-1.0998488664627075,98.67732,-1.100100040435791,0.002,2.0
4099,-0.00020702683832496405,-1.097701907157898,98.701332,-1.0982991456985474,0.002,2.0
4100,-0.0002076402452075854,-1.0961683988571167,98.725344,-1.0964982509613037,0.002,2.0
4101,-0.00020702683832496405,-1.0949416160583496,98.749356,-1.09469735622406,0.002,2.0
4102,-0.00020776293240487576,-1.0924879312515259,98.773368,-1.0928963422775269,0.002,2.0
4103,-0.00020690415112767369,-1.0906476974487305,98.79738,-1.0910954475402832,0.002,2.0
4104,-0.00020678147848229855,-1.088807463645935,98.821392,-1.0892945528030396,0.002,2.0
4105,-0.00020629074424505234,-1.0869672298431396,98.845404,-1.087493658065796,0.002,2.0
4106,-0.00020549331384245306,-1.0851269960403442,98.869416,-1.0856927633285522,0.002,2.0
4107,-0.00020481855608522892,-1.0832867622375488,98.893428,-1.0838918685913086,0.002,2.0
4108,-0.00020291697001084685,-1.0814465284347534,98.91744,-1.082090973854065,0.002,2.0
4109,-0.0002023035631282255,-1.0792995691299438,98.941452,-1.0802900791168213,0.002,2.0
4110,-0.00020009528088849038,-1.0780727863311768,98.965464,-1.0784891843795776,0.002,2.0
4111,-0.00019426785001996905,-1.0762324333190918,98.989476,-1.076688289642334,0.002,2.0
4112,-0.0001483232481405139,-1.0743921995162964,99.013488,-1.0748873949050903,0.002,2.0
4113,-0.00018494398682378232,-1.0728586912155151,99.0375,-1.0730865001678467,0.002,2.0
4114,-0.00017801241483539343,-1.070405125617981,99.061512,-1.071285605430603,0.002,2.0
4115,-0.00017445463163312525,-1.0691782236099243,99.085524,-1.0694847106933594,0.002,2.0
4116,-0.00017310511611867696,-1.067337989807129,99.109536,-1.0676838159561157,0.002,2.0
4117,-0.0001709581702016294,-1.0658044815063477,99.133548,-1.065882921218872,0.002,2.0
4118,-0.00017003805260173976,-1.063657522201538,99.15756,-1.0640820264816284,0.002,2.0
4119,-0.00016825915372464806,-1.0621240139007568,99.181572,-1.0622811317443848,0.002,2.0
4120,-0.00016825915372464806,-1.0602837800979614,99.205584,-1.0604802370071411,0.002,2.0
4121,-0.00016770708316471428,-1.0581368207931519,99.229596,-1.0586793422698975,0.002,2.0
4122,-0.00016752305964473635,-1.0559898614883423,99.253608,-1.0568784475326538,0.002,2.0
4123,-0.00016850452811922878,-1.055376410484314,99.27762,-1.0550774335861206,0.002,2.0
4124,-0.00017046743596438318,-1.0529228448867798,99.301632,-1.053276538848877,0.002,2.0
4125,-0.00017285975627601147,-1.0507758855819702,99.325644,-1.0514756441116333,0.002,2.0
4126,-0.0001767855865182355,-1.0489356517791748,99.349656,-1.0496747493743896,0.002,2.0
4127,-0.00017954595386981964,-1.0477087497711182,99.373668,-1.047873854637146,0.002,2.0
4128,-0.00018003667355515063,-1.0458685159683228,99.39768,-1.0460729598999023,0.002,2.0
4129,-0.0001806500949896872,-1.0443350076675415,99.421692,-1.0442720651626587,0.002,2.0
4130,-0.00018058875866699964,-1.042188048362732,99.445704,-1.042471170425415,0.002,2.0
4131,-0.0001808954548323527,-1.0403478145599365,99.469716,-1.0406702756881714,0.002,2.0
4132,-0.00018126350187230855,-1.038200855255127,99.493728,-1.0388693809509277,0.002,2.0
4133,-0.00018058875866699964,-1.0366673469543457,99.51774,-1.037068486213684,0.002,2.0
4134,-0.0001808954548323527,-1.0354405641555786,99.541752,-1.0352675914764404,0.002,2.0
4135,-0.00018003667355515063,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,-0.0001804047351470217,-1.0308399200439453,99.589776,-1.0316658020019531,0.002,2.0
4137,-0.00017936193034984171,-1.029306411743164,99.613788,-1.0298649072647095,0.002,2.0
4138,-0.00017874850891530514,-1.0277729034423828,99.6378,-1.0280640125274658,0.002,2.0
4139,-0.00017770571867004037,-1.0259326696395874,99.661812,-1.0262631177902222,0.002,2.0
4140,-0.00017666291387286037,-1.0237857103347778,99.685824,-1.0244622230529785,0.002,2.0
4141,-0.00017562010907568038,-1.0219454765319824,99.709836,-1.0226613283157349,0.002,2.0
4142,-0.00017365718667861074,-1.02102530002594,99.733848,-1.0208604335784912,0.002,2.0
4143,-0.00017163292795885354,-1.0185717344284058,99.75786,-1.0190595388412476,0.002,2.0
4144,-0.00012758989760186523,-1.0167315006256104,99.781872,-1.0172585248947144,0.002,2.0
4145,-0.00016040747868828475,-1.0151978731155396,99.805884,-1.0154576301574707,0.002,2.0
4146,-0.00015500944573432207,-1.0136643648147583,99.829896,-1.013656735420227,0.002,2.0
4147,-0.00015089957742020488,-1.011824131011963,99.853908,-1.0118558406829834,0.002,2.0
4148,-0.00014887531870044768,-1.0090638399124146,99.87792,-1.0100549459457397,0.002,2.0
4149,-0.00014709641982335597,-1.0084503889083862,99.901932,-1.008254051208496,0.002,2.0
4150,-0.00014617630222346634,-1.0056899785995483,99.925944,-1.0064531564712524,0.002,2.0
4151,-0.0001444587396690622,-1.004156470298767,99.949956,-1.0046522617340088,0.002,2.0
4152,-0.00014439740334637463,-1.0026229619979858,99.973968,-1.0028513669967651,0.002,2.0
