,current,potential,elapsed_time,applied_potential,current_range,segment
4526,-6.14000015275451e-08,-0.3248019516468048,109.00248,-0.32571280002593994,0.002,2.0
4527,-1.2274126959255227e-07,-0.32326841354370117,109.026492,-0.3239119052886963,0.002,2.0
4528,-6.14000015275451e-08,-0.3217349052429199,109.050504,-0.32211101055145264,0.002,2.0
4529,7.870078843552619e-05,-0.3198946714401245,109.074516,-0.320310115814209,0.002,2.0
4530,7.882346835685894e-05,-0.31774771213531494,109.098528,-0.31850922107696533,0.002,2.0
4531,7.949822611408308e-05,-0.3162141740322113,109.12254,-0.3167082965373993,0.002,2.0
4532,7.955956243677065e-05,-0.3143739402294159,109.146552,-0.31490740180015564,0.002,2.0
4533,0.0004162617842666805,-0.3125337064266205,109.170564,-0.313106507062912,0.002,2.0
4534,0.0004013558500446379,-0.3106934726238251,109.194576,-0.31130561232566833,0.002,2.0
4535,0.0003765126457437873,-0.30915993452072144,109.218588,-0.3095047175884247,0.002,2.0
4536,0.0003392784856259823,-0.307319700717926,109.2426,-0.30770382285118103,0.002,2.0
4537,0.00028744511655531824,-0.3057861626148224,109.266612,-0.305902898311615,0.002,2.0
4538,0.00026149777113460004,-0.30333250761032104,109.290624,-0.30410200357437134,0.002,2.0
4539,0.00021224073134362698,-0.3017989695072174,109.314636,-0.3023011088371277,0.002,2.0
4540,-1.2274126959255227e-07,-0.2996520400047302,109.338648,-0.30050021409988403,0.002,2.0
4541,-5.873197761463445e-11,-0.2981185019016266,109.36266,-0.2986993193626404,0.002,2.0
4542,-5.873197761463445e-11,-0.2962782680988312,109.386672,-0.29689839482307434,0.002,2.0
4543,-1.2274126959255227e-07,-0.29474472999572754,109.410684,-0.2950975000858307,0.002,2.0
4544,-5.873197761463445e-11,-0.29290449619293213,109.434696,-0.29329660534858704,0.002,2.0
4545,-6.14000015275451e-08,-0.2910642623901367,109.458708,-0.2914957106113434,0.002,2.0
4546,-6.14000015275451e-08,-0.28891730308532715,109.48272,-0.28969481587409973,0.002,2.0
4547,-6.14000015275451e-08,-0.2873837947845459,109.506732,-0.2878938913345337,0.002,2.0
4548,8.649112714920193e-05,-0.28585025668144226,109.530744,-0.28609299659729004,0.002,2.0
4549,8.544832962797955e-05,-0.28401002287864685,109.554756,-0.2842921018600464,0.002,2.0
4550,0.00024064173339866102,-0.28216978907585144,109.578768,-0.28249120712280273,0.002,2.0
4551,0.0004425771767273545,-0.2797161340713501,109.60278,-0.2806903123855591,0.002,2.0
4552,0.00042576968553476036,-0.2787960171699524,109.626792,-0.27888938784599304,0.002,2.0
4553,0.0003923386975657195,-0.2766490578651428,109.650804,-0.2770884931087494,0.002,2.0
4554,0.00034271361073479056,-0.2748088240623474,109.674816,-0.27528759837150574,0.002,2.0
4555,0.00030560215236619115,-0.272968590259552,109.698828,-0.2734867036342621,0.002,2.0
4556,0.0002885492576751858,-0.27143505215644836,109.72284,-0.27168580889701843,0.002,2.0
4557,0.0002689814136829227,-0.26959481835365295,109.746852,-0.2698849141597748,0.002,2.0
4558,7.9737776559341e-07,-0.2674478590488434,109.770864,-0.26808398962020874,0.002,2.0
4559,-5.873197761463445e-11,-0.2665277421474457,109.794876,-0.2662830948829651,0.002,2.0
4560,-5.873197761463445e-11,-0.2634606957435608,109.818888,-0.26448220014572144,0.002,2.0
4561,-6.14000015275451e-08,-0.2625405788421631,109.8429,-0.2626813054084778,0.002,2.0
4562,-5.873197761463445e-11,-0.2607003450393677,109.866912,-0.26088041067123413,0.002,2.0
4563,-5.873197761463445e-11,-0.2588600814342499,109.890924,-0.2590794861316681,0.002,2.0
4564,-5.873197761463445e-11,-0.25701984763145447,109.914936,-0.25727859139442444,0.002,2.0
4565,-6.14000015275451e-08,-0.2548729181289673,109.938948,-0.2554776966571808,0.002,2.0
4566,-5.873197761463445e-11,-0.25333938002586365,109.96296,-0.25367680191993713,0.002,2.0
4567,-5.873197761463445e-11,-0.25149914622306824,109.986972,-0.2518759071826935,0.002,2.0
4568,-5.873197761463445e-11,-0.24935220181941986,110.010984,-0.25007498264312744,0.002,2.0
4569,-5.873197761463445e-11,-0.24781866371631622,110.034996,-0.2482740879058838,0.002,2.0
4570,-6.14000015275451e-08,-0.2459784299135208,110.059008,-0.24647319316864014,0.002,2.0
4571,-5.873197761463445e-11,-0.24383148550987244,110.08302,-0.24467229843139648,0.002,2.0
4572,6.128253460246924e-08,-0.2422979474067688,110.107032,-0.24287138879299164,0.002,2.0
4573,9.483354369876906e-05,-0.24076442420482635,110.131044,-0.24107049405574799,0.002,2.0
4574,9.446549665881321e-05,-0.238310769200325,110.155056,-0.23926959931850433,0.002,2.0
4575,0.0005096845561638474,-0.23677724599838257,110.179068,-0.2374686896800995,0.002,2.0
4576,0.0004905460518784821,-0.23524370789527893,110.20308,-0.23566779494285583,0.002,2.0
4577,0.0004595687205437571,-0.23340347409248352,110.227092,-0.233866885304451,0.002,2.0
4578,0.00042576968553476036,-0.23217664659023285,110.251104,-0.23206599056720734,0.002,2.0
4579,0.00036583925248123705,-0.23002970218658447,110.275116,-0.23026509582996368,0.002,2.0
4580,0.0003300773096270859,-0.22818946838378906,110.299128,-0.22846418619155884,0.002,2.0
4581,0.0003121043264400214,-0.22634921967983246,110.32314,-0.22666329145431519,0.002,2.0
4582,0.00024493562523275614,-0.22420227527618408,110.347152,-0.22486238181591034,0.002,2.0
4583,-6.14000015275451e-08,-0.22266875207424164,110.371164,-0.2230614870786667,0.002,2.0
4584,-6.14000015275451e-08,-0.22052180767059326,110.395176,-0.22126059234142303,0.002,2.0
4585,-6.14000015275451e-08,-0.21868155896663666,110.419188,-0.2194596827030182,0.002,2.0
4586,-1.2274126959255227e-07,-0.21776144206523895,110.4432,-0.21765878796577454,0.002,2.0
4587,-5.873197761463445e-11,-0.21500109136104584,110.467212,-0.21585789322853088,0.002,2.0
4588,-5.873197761463445e-11,-0.2134675532579422,110.491224,-0.21405698359012604,0.002,2.0
4589,6.128253460246924e-08,-0.2116273194551468,110.515236,-0.21225608885288239,0.002,2.0
4590,9.832999057834968e-05,-0.21009378135204315,110.539248,-0.21045517921447754,0.002,2.0
4591,9.716451313579455e-05,-0.20825354754924774,110.56326,-0.2086542844772339,0.002,2.0
4592,9.704182593850419e-05,-0.20641331374645233,110.587272,-0.20685338973999023,0.002,2.0
4593,9.851401409832761e-05,-0.2048797756433487,110.611284,-0.2050524801015854,0.002,2.0
4594,9.863670129561797e-05,-0.20273283123970032,110.635296,-0.20325158536434174,0.002,2.0
4595,0.0005309086409397423,-0.20119930803775787,110.659308,-0.2014506757259369,0.002,2.0
4596,0.0005136103718541563,-0.19966576993465424,110.68332,-0.19964978098869324,0.002,2.0
4597,0.0004832464619539678,-0.19751882553100586,110.707332,-0.19784888625144958,0.002,2.0
4598,0.00043668842408806086,-0.19537188112735748,110.731344,-0.19604797661304474,0.002,2.0
4599,0.0003677408385556191,-0.19383835792541504,110.755356,-0.1942470818758011,0.002,2.0
4600,0.0003305067075416446,-0.19199810922145844,110.779368,-0.19244618713855743,0.002,2.0
4601,0.00026499421801418066,-0.19015787541866302,110.80338,-0.1906452775001526,0.002,2.0
4602,-5.873197761463445e-11,-0.18831764161586761,110.827392,-0.18884438276290894,0.002,2.0
4603,-5.873197761463445e-11,-0.18617069721221924,110.851404,-0.1870434731245041,0.002,2.0
4604,-5.873197761463445e-11,-0.1846371591091156,110.875416,-0.18524257838726044,0.002,2.0
4605,-5.873197761463445e-11,-0.18310363590717316,110.899428,-0.18344168365001678,0.002,2.0
4606,-5.873197761463445e-11,-0.18126338720321655,110.92344,-0.18164077401161194,0.002,2.0
4607,-6.14000015275451e-08,-0.17911644279956818,110.947452,-0.1798398792743683,0.002,2.0
4608,-6.14000015275451e-08,-0.17758291959762573,110.971464,-0.17803898453712463,0.002,2.0
4609,-5.873197761463445e-11,-0.17574267089366913,110.995476,-0.1762380748987198,0.002,2.0
4610,0.00010458680480951443,-0.17420914769172668,111.019488,-0.17443718016147614,0.002,2.0
4611,0.0004955760668963194,-0.17236891388893127,111.0435,-0.1726362705230713,0.002,2.0
4612,0.0005577760748565197,-0.1702219694852829,111.067512,-0.17083537578582764,0.002,2.0
4613,0.000535202503670007,-0.16868843138217926,111.091524,-0.16903448104858398,0.002,2.0
4614,0.0004938584752380848,-0.16654148697853088,111.115536,-0.16723357141017914,0.002,2.0
4615,0.00043724049464799464,-0.1653146594762802,111.139548,-0.16543267667293549,0.002,2.0
4616,0.0003973686834797263,-0.1634744256734848,111.16356,-0.16363176703453064,0.002,2.0
4617,0.000363446946721524,-0.16194088757038116,111.187572,-0.161830872297287,0.002,2.0
4618,0.0003502585750538856,-0.15948724746704102,111.211584,-0.16002997756004333,0.002,2.0
4619,0.0002735820016823709,-0.1576469987630844,111.235596,-0.1582290679216385,0.002,2.0
4620,-5.873197761463445e-11,-0.15611347556114197,111.259608,-0.15642817318439484,0.002,2.0
4621,-6.14000015275451e-08,-0.15365982055664062,111.28362,-0.15462727844715118,0.002,2.0
4622,-5.873197761463445e-11,-0.15243299305438995,111.307632,-0.15282636880874634,0.002,2.0
4623,-6.14000015275451e-08,-0.15059275925159454,111.331644,-0.15102547407150269,0.002,2.0
4624,-5.873197761463445e-11,-0.14936593174934387,111.355656,-0.14922456443309784,0.002,2.0
4625,-5.873197761463445e-11,-0.14691227674484253,111.379668,-0.1474236696958542,0.002,2.0
4626,-6.14000015275451e-08,-0.14507204294204712,111.40368,-0.14562277495861053,0.002,2.0
4627,-6.14000015275451e-08,-0.14353850483894348,111.427692,-0.1438218653202057,0.002,2.0
4628,-1.2274126959255227e-07,-0.1413915604352951,111.451704,-0.14202097058296204,0.002,2.0
4629,-5.873197761463445e-11,-0.1404714435338974,111.475716,-0.1402200609445572,0.002,2.0
4630,-5.873197761463445e-11,-0.13740438222885132,111.499728,-0.13841916620731354,0.002,2.0
4631,-5.873197761463445e-11,-0.1364842653274536,111.52374,-0.13661827147006989,0.002,2.0
4632,-1.2274126959255227e-07,-0.13433732092380524,111.547752,-0.13481736183166504,0.002,2.0
4633,0.0001125611670431681,-0.13219037652015686,111.571764,-0.1330164670944214,0.002,2.0
4634,0.00011225446360185742,-0.1309635490179062,111.595776,-0.13121557235717773,0.002,2.0
4635,0.0001132972611230798,-0.12912331521511078,111.619788,-0.1294146627187729,0.002,2.0
4636,0.000612553849350661,-0.12728308141231537,111.6438,-0.12761376798152924,0.002,2.0
4637,0.0005914524663239717,-0.125136137008667,111.667812,-0.1258128583431244,0.002,2.0
4638,0.0005551383947022259,-0.12360259890556335,111.691824,-0.12401196360588074,0.002,2.0
4639,0.0004939198261126876,-0.12206906825304031,111.715836,-0.12221106141805649,0.002,2.0
4640,0.00042012627818621695,-0.11992212384939194,111.739848,-0.12041016668081284,0.002,2.0
4641,0.0003877381095662713,-0.11808188259601593,111.76386,-0.11860926449298859,0.002,2.0
4642,0.00032547672162763774,-0.11654835194349289,111.787872,-0.11680836230516434,0.002,2.0
4643,-5.873197761463445e-11,-0.11440140753984451,111.811884,-0.11500746011734009,0.002,2.0
4644,-5.873197761463445e-11,-0.11317458748817444,111.835896,-0.11320655792951584,0.002,2.0
4645,-6.14000015275451e-08,-0.11102764308452606,111.859908,-0.11140566319227219,0.002,2.0
4646,-5.873197761463445e-11,-0.10918740183115005,111.88392,-0.10960476100444794,0.002,2.0
4647,6.128253460246924e-08,-0.10734716057777405,111.907932,-0.10780385881662369,0.002,2.0
4648,-6.14000015275451e-08,-0.10520021617412567,111.931944,-0.10600295662879944,0.002,2.0
4649,-5.873197761463445e-11,-0.10366668552160263,111.955956,-0.10420206189155579,0.002,2.0
4650,0.00011949273175559938,-0.10182645171880722,111.979968,-0.10240115970373154,0.002,2.0
4651,0.0001191860283142887,-0.09998621046543121,112.00398,-0.10060025751590729,0.002,2.0
4652,0.0006536524742841721,-0.09783926606178284,112.027992,-0.09879935532808304,0.002,2.0
4653,0.0006339619285427034,-0.09661243855953217,112.052004,-0.09699846059083939,0.002,2.0
4654,0.0005909003666602075,-0.09477220475673676,112.076016,-0.09519755840301514,0.002,2.0
4655,0.0005247131339274347,-0.09323867410421371,112.100028,-0.09339665621519089,0.002,2.0
4656,0.0004564403207041323,-0.09109172970056534,112.12404,-0.09159575402736664,0.002,2.0
4657,0.0004434973234310746,-0.09017160534858704,112.148052,-0.08979485929012299,0.002,2.0
4658,0.00042227323865517974,-0.08741125464439392,112.172064,-0.08799395710229874,0.002,2.0
4659,0.0004061404906678945,-0.08587771654129028,112.196076,-0.08619305491447449,0.002,2.0
4660,0.00039614184061065316,-0.08465089648962021,112.220088,-0.08439215272665024,0.002,2.0
4661,0.0003024124016519636,-0.08219724148511887,112.2441,-0.08259125053882599,0.002,2.0
4662,-5.873197761463445e-11,-0.08066371083259583,112.268112,-0.08079035580158234,0.002,2.0
4663,-6.14000015275451e-08,-0.07913018018007278,112.292124,-0.07898945361375809,0.002,2.0
4664,-6.14000015275451e-08,-0.07667653262615204,112.316136,-0.07718855142593384,0.002,2.0
4665,-5.873197761463445e-11,-0.0751429945230484,112.340148,-0.07538764923810959,0.002,2.0
4666,-5.873197761463445e-11,-0.07330276072025299,112.36416,-0.07358675450086594,0.002,2.0
4667,-1.2274126959255227e-07,-0.07146251946687698,112.388172,-0.07178585231304169,0.002,2.0
4668,1.226238026674764e-07,-0.06870216131210327,112.412184,-0.06998495012521744,0.002,2.0
4669,-5.873197761463445e-11,-0.0674753412604332,112.436196,-0.06818404793739319,0.002,2.0
4670,-6.14000015275451e-08,-0.06563510000705719,112.460208,-0.06638315320014954,0.002,2.0
4671,-6.14000015275451e-08,-0.06410156935453415,112.48422,-0.06458225101232529,0.002,2.0
4672,-6.14000015275451e-08,-0.06226133182644844,112.508232,-0.06278134882450104,0.002,2.0
4673,0.00012568819511216134,-0.06042109429836273,112.532244,-0.06098044663667679,0.002,2.0
4674,0.0001260562421521172,-0.05858085677027702,112.556256,-0.05917954817414284,0.002,2.0
4675,0.0006894757971167564,-0.05735402926802635,112.580268,-0.05737864598631859,0.002,2.0
4676,0.0006852432270534337,-0.055207084864377975,112.60428,-0.05557774752378464,0.002,2.0
4677,0.0006467209313996136,-0.05336684733629227,112.628292,-0.05377684533596039,0.002,2.0
4678,0.0006057449500076473,-0.051833316683769226,112.652304,-0.05197594687342644,0.002,2.0
4679,0.00052041927119717,-0.04999307915568352,112.676316,-0.05017504468560219,0.002,2.0
4680,0.0004741066077258438,-0.04784613475203514,112.700328,-0.04837414622306824,0.002,2.0
4681,0.00044975412311032414,-0.0463126003742218,112.72434,-0.04657324403524399,0.002,2.0
4682,0.00041276533738709986,-0.04447236284613609,112.748352,-0.04477234557271004,0.002,2.0
4683,0.00032737827859818935,-0.04232541844248772,112.772364,-0.04297144338488579,0.002,2.0
4684,-6.14000015275451e-08,-0.04048518091440201,112.796376,-0.04117054492235184,0.002,2.0
4685,-6.14000015275451e-08,-0.03895165026187897,112.820388,-0.03936964273452759,0.002,2.0
4686,6.128253460246924e-08,-0.03680470585823059,112.8444,-0.03756874427199364,0.002,2.0
4687,-5.873197761463445e-11,-0.03527117520570755,112.868412,-0.03576784208416939,0.002,2.0
4688,-6.14000015275451e-08,-0.03343093395233154,112.892424,-0.03396694362163544,0.002,2.0
4689,-5.873197761463445e-11,-0.031590696424245834,112.916436,-0.03216604143381119,0.002,2.0
4690,6.128253460246924e-08,-0.027910221368074417,112.96446,-0.028564240783452988,0.002,2.0
4691,-5.873197761463445e-11,-0.02606998383998871,112.988472,-0.026763340458273888,0.002,2.0
4692,-6.14000015275451e-08,-0.02453645132482052,113.012484,-0.024962440133094788,0.002,2.0
4693,6.128253460246924e-08,-0.02269621379673481,113.036496,-0.023161539807915688,0.002,2.0
4694,-6.14000015275451e-08,-0.02116268128156662,113.060508,-0.021360639482736588,0.002,2.0
4695,6.128253460246924e-08,-0.018709031865000725,113.08452,-0.019559739157557487,0.002,2.0
4696,0.00013654559734277427,-0.017175499349832535,113.108532,-0.017758838832378387,0.002,2.0
4697,0.00013439866597764194,-0.015948673710227013,113.132544,-0.015957936644554138,0.002,2.0
4698,0.00013556414342019707,-0.013801729306578636,113.156556,-0.014157037250697613,0.002,2.0
4699,0.0007476272876374424,-0.011961491778492928,113.180568,-0.012356136925518513,0.002,2.0
4700,0.0007227840833365917,-0.010427960194647312,113.20458,-0.010555235669016838,0.002,2.0
4701,0.0006775755900889635,-0.008281015790998936,113.228592,-0.008754335343837738,0.002,2.0
4702,0.0006126152002252638,-0.006747483741492033,113.252604,-0.006953435018658638,0.002,2.0
4703,0.0005231795948930085,-0.005213952157646418,113.276616,-0.005152534693479538,0.002,2.0
4704,0.0004949012654833496,-0.0027603013440966606,113.300628,-0.003351634368300438,0.002,2.0
4705,0.00045742178917862475,-0.0012267697602510452,113.32464,-0.001550733926706016,0.002,2.0
4706,0.00041074107866734266,0.0006134682917036116,113.348652,0.0002501665148884058,0.002,2.0
4707,-6.14000015275451e-08,0.0024537062272429466,113.372664,0.0020510670728981495,0.002,2.0
4708,-6.14000015275451e-08,0.0042939442209899426,113.396676,0.0038519673980772495,0.002,2.0
4709,-1.2274126959255227e-07,0.0061341822147369385,113.420688,0.0056528677232563496,0.002,2.0
4710,-5.873197761463445e-11,0.007974420674145222,113.4447,0.007453768514096737,0.002,2.0
4711,-5.873197761463445e-11,0.00981465820223093,113.468712,0.009254668839275837,0.002,2.0
4712,-1.2274126959255227e-07,0.011348189786076546,113.492724,0.011055569164454937,0.002,2.0
4713,-6.14000015275451e-08,0.013495134189724922,113.516736,0.012856469489634037,0.002,2.0
4714,0.00014004205877427012,0.015335372649133205,113.540748,0.014657369814813137,0.002,2.0
4715,0.0001397966843796894,0.01717561110854149,113.56476,0.01645827107131481,0.002,2.0
4716,0.0006569648976437747,0.01870914176106453,113.588772,0.018259171396493912,0.002,2.0
4717,0.0007632693159393966,0.02024267427623272,113.612784,0.020060071721673012,0.002,2.0
4718,0.0007078781491145492,0.022389618679881096,113.636796,0.021860972046852112,0.002,2.0
4719,0.0006079532322473824,0.024536563083529472,113.660808,0.023661872372031212,0.002,2.0
4720,0.0005429314915090799,0.025456681847572327,113.68482,0.025462772697210312,0.002,2.0
4721,0.0005191310774534941,0.02791033312678337,113.708832,0.027263673022389412,0.002,2.0
4722,0.0004917115438729525,0.029443863779306412,113.732844,0.029064573347568512,0.002,2.0
4723,0.00047594684292562306,0.031897515058517456,113.756856,0.030865473672747612,0.002,2.0
4724,0.00044079829240217805,0.03312433883547783,113.780868,0.03266637399792671,0.002,2.0
4725,-5.873197761463445e-11,0.035271283239126205,113.80488,0.03446727618575096,0.002,2.0
4726,-6.14000015275451e-08,0.036804817616939545,113.828892,0.03626817464828491,0.002,2.0
4727,-6.14000015275451e-08,0.03895176202058792,113.852904,0.03806907683610916,0.002,2.0
4728,-5.873197761463445e-11,0.04048529267311096,113.876916,0.03986997529864311,0.002,2.0
4729,-5.873197761463445e-11,0.041712116450071335,113.900928,0.04167087748646736,0.002,2.0
4730,-6.14000015275451e-08,0.04447247460484505,113.92494,0.04347177594900131,0.002,2.0
4731,-5.873197761463445e-11,0.04539259523153305,113.948952,0.04527267813682556,0.002,2.0
4732,-6.14000015275451e-08,0.047846246510744095,113.972964,0.04707357659935951,0.002,2.0
4733,-5.873197761463445e-11,0.049379777163267136,113.996976,0.04887447878718376,0.002,2.0
4734,-6.14000015275451e-08,0.051220014691352844,114.020988,0.05067537724971771,0.002,2.0
