,current,potential,elapsed_time,applied_potential,current_range,segment
4306,8.91288073034957e-05,-0.722906768321991,103.695828,-0.7237117886543274,0.002,2.0
4307,9.133708954323083e-05,-0.7216799855232239,103.71984,-0.7219108939170837,0.002,2.0
4308,9.256391786038876e-05,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,9.464952017879114e-05,-0.7176927924156189,103.767864,-0.7183091044425964,0.002,2.0
4310,9.62443882599473e-05,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,9.796194353839383e-05,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,9.980218601413071e-05,-0.7121720910072327,103.8399,-0.7129064202308655,0.002,2.0
4313,0.00010121303057530895,-0.7106385231018066,103.863912,-0.7111055254936218,0.002,2.0
4314,0.00010342132009100169,-0.7087982892990112,103.887924,-0.7093046307563782,0.002,2.0
4315,0.000104648141132202,-0.70726478099823,103.911936,-0.7075037360191345,0.002,2.0
4316,0.00010679508704924956,-0.7051178216934204,103.935948,-0.7057027816772461,0.002,2.0
4317,0.0001079605717677623,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00010992349416483194,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,0.00011151836952194571,-0.7002105116844177,104.007984,-0.7003000974655151,0.002,2.0
4320,0.00011311323760310188,-0.6983702778816223,104.031996,-0.6984992027282715,0.002,2.0
4321,0.00011495348007883877,-0.6959166526794434,104.056008,-0.6966983079910278,0.002,2.0
4322,0.000116364324640017,-0.6946898102760315,104.08002,-0.6948974132537842,0.002,2.0
4323,0.00011826590343844146,-0.6928495764732361,104.104032,-0.6930965185165405,0.002,2.0
4324,0.00011949273175559938,-0.6910093426704407,104.128044,-0.6912956237792969,0.002,2.0
4325,0.00012145565415266901,-0.6888623833656311,104.152056,-0.6894947290420532,0.002,2.0
4326,0.00012262113159522414,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,0.0001237252727150917,-0.6851819157600403,104.20008,-0.6858928799629211,0.002,2.0
4328,0.0001255041715921834,-0.6836483478546143,104.224092,-0.6840919852256775,0.002,2.0
4329,0.00012703771062660962,-0.682114839553833,104.248104,-0.6822910904884338,0.002,2.0
4330,0.00012893928214907646,-0.6802746057510376,104.272116,-0.6804901957511902,0.002,2.0
4331,0.00013004342326894403,-0.6787410974502563,104.296128,-0.6786893010139465,0.002,2.0
4332,0.00013219036918599159,-0.6762874126434326,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00013329451030585915,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00013531878357753158,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,0.0001364842610200867,-0.6707667112350464,104.392176,-0.6714857220649719,0.002,2.0
4336,0.0001382631598971784,-0.6692332029342651,104.416188,-0.6696848273277283,0.002,2.0
4337,0.00014004205877427012,-0.6673929691314697,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00014145291061140597,-0.6658594012260437,104.464212,-0.6660829782485962,0.002,2.0
4339,0.00014347716933116317,-0.6640191674232483,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00014482667029369622,-0.6615655422210693,104.512236,-0.6624811887741089,0.002,2.0
4341,0.00014697361621074378,-0.6600319743156433,104.536248,-0.6606802940368652,0.002,2.0
4342,0.00014826178085058928,-0.6584984660148621,104.56026,-0.6588793992996216,0.002,2.0
4343,0.00015040872676763684,-0.6563515067100525,104.584272,-0.6570785045623779,0.002,2.0
4344,0.00015188091492746025,-0.6551246643066406,104.608284,-0.6552776098251343,0.002,2.0
4345,0.00015353714115917683,-0.6526710391044617,104.632296,-0.6534767150878906,0.002,2.0
4346,0.00015519335283897817,-0.6514441967010498,104.656308,-0.651675820350647,0.002,2.0
4347,0.00015654285380151123,-0.6499106884002686,104.68032,-0.6498748660087585,0.002,2.0
4348,0.00015862846339587122,-0.6474570035934448,104.704332,-0.6480739712715149,0.002,2.0
4349,0.00015979394083842635,-0.6459234952926636,104.728344,-0.6462730765342712,0.002,2.0
4350,0.00016175686323549598,-0.6443899869918823,104.752356,-0.6444721817970276,0.002,2.0
4351,0.00016292235522996634,-0.6425497531890869,104.776368,-0.6426712870597839,0.002,2.0
4352,0.00016476259042974561,-0.6400960683822632,104.80038,-0.6408703923225403,0.002,2.0
4353,0.00016623477858956903,-0.6388692259788513,104.824392,-0.6390694975852966,0.002,2.0
4354,0.00016764563042670488,-0.6364156007766724,104.848404,-0.637268602848053,0.002,2.0
4355,0.00016930184210650623,-0.6348820924758911,104.872416,-0.6354677081108093,0.002,2.0
4356,0.0001704059832263738,-0.6333485245704651,104.896428,-0.6336668133735657,0.002,2.0
4357,0.00017230756930075586,-0.6312015652656555,104.92044,-0.6318658590316772,0.002,2.0
4358,0.0001732276869006455,-0.6296680569648743,104.944452,-0.6300649642944336,0.002,2.0
4359,0.00017402511730324477,-0.628134548664093,104.968464,-0.6282640695571899,0.002,2.0
4360,0.00017519060929771513,-0.6256808638572693,104.992476,-0.6264631748199463,0.002,2.0
4361,0.0001770308444974944,-0.6247607469558716,105.016488,-0.6246622800827026,0.002,2.0
4362,0.00017850303265731782,-0.6220003962516785,105.0405,-0.622861385345459,0.002,2.0
4363,0.00017966851009987295,-0.6201601624488831,105.064512,-0.6210604906082153,0.002,2.0
4364,0.00018150875985156745,-0.6186266541481018,105.088524,-0.6192595958709717,0.002,2.0
4365,0.00018255155009683222,-0.6167864203453064,105.112536,-0.617458701133728,0.002,2.0
4366,0.00018439179984852672,-0.6149461269378662,105.136548,-0.6156578063964844,0.002,2.0
4367,0.00018525056657381356,-0.6137193441390991,105.16056,-0.6138569116592407,0.002,2.0
4368,0.0001872134889708832,-0.6118791103363037,105.184572,-0.6120559573173523,0.002,2.0
4369,0.00018844031728804111,-0.6100388765335083,105.208584,-0.6102550625801086,0.002,2.0
4370,0.00019009652896784246,-0.6075851917266846,105.232596,-0.608454167842865,0.002,2.0
4371,0.0001918140915222466,-0.6060516834259033,105.256608,-0.6066532731056213,0.002,2.0
4372,0.0001931022561620921,-0.6042114496231079,105.28062,-0.6048523783683777,0.002,2.0
4373,0.00019524920207913965,-0.6023712158203125,105.304632,-0.603051483631134,0.002,2.0
4374,0.00019647601584438235,-0.6011443734169006,105.328644,-0.6012505888938904,0.002,2.0
4375,0.00019850028911605477,-0.5993041396141052,105.352656,-0.5994496941566467,0.002,2.0
4376,0.0001994204067159444,-0.5965437889099121,105.376668,-0.5976487994194031,0.002,2.0
4377,0.00020126064191572368,-0.5953169465065002,105.40068,-0.5958479046821594,0.002,2.0
4378,0.0002024874702328816,-0.5934767127037048,105.424692,-0.594046950340271,0.002,2.0
4379,0.00020389832207001746,-0.5919432044029236,105.448704,-0.5922460556030273,0.002,2.0
4380,0.000205493182875216,-0.5901029706001282,105.472716,-0.5904451608657837,0.002,2.0
4381,0.00020647465134970844,-0.588262677192688,105.496728,-0.58864426612854,0.002,2.0
4382,0.00020819219935219735,-0.5861157774925232,105.52074,-0.5868433713912964,0.002,2.0
4383,0.00020905098062939942,-0.5848889350891113,105.544752,-0.5850424766540527,0.002,2.0
4384,0.00021070719230920076,-0.5830487012863159,105.568764,-0.5832415819168091,0.002,2.0
4385,0.0002116273099090904,-0.5805950164794922,105.592776,-0.5814406871795654,0.002,2.0
4386,0.00021309951262082905,-0.5793682336807251,105.616788,-0.5796397924423218,0.002,2.0
4387,0.00021414230286609381,-0.5772212743759155,105.6408,-0.5778388977050781,0.002,2.0
4388,0.00021500108414329588,-0.5753810405731201,105.664812,-0.5760380029678345,0.002,2.0
4389,0.0002164732723031193,-0.5741541981697083,105.688824,-0.574237048625946,0.002,2.0
4390,0.00021628924878314137,-0.5717005729675293,105.712836,-0.5724361538887024,0.002,2.0
4391,0.00021690267021767795,-0.5698603391647339,105.736848,-0.5706352591514587,0.002,2.0
4392,0.00021800681133754551,-0.568633496761322,105.76086,-0.5688343644142151,0.002,2.0
4393,0.0002195403358200565,-0.5667932629585266,105.784872,-0.5670334696769714,0.002,2.0
4394,0.0002202764298999682,-0.5649530291557312,105.808884,-0.5652325749397278,0.002,2.0
4395,0.0002215645945398137,-0.5628060698509216,105.832896,-0.5634316802024841,0.002,2.0
4396,0.0002226687502115965,-0.5612725615501404,105.856908,-0.5616307854652405,0.002,2.0
4397,0.00022358886781148612,-0.559432327747345,105.88092,-0.5598298907279968,0.002,2.0
4398,0.00022493836877401918,-0.5575920939445496,105.904932,-0.5580289959907532,0.002,2.0
4399,0.00022573581372853369,-0.55544513463974,105.928944,-0.5562280416488647,0.002,2.0
4400,0.00022726933821104467,-0.5542182922363281,105.952956,-0.5544271469116211,0.002,2.0
4401,0.00022812811948824674,-0.5520713329315186,105.976968,-0.5526262521743774,0.002,2.0
4402,0.00022966164397075772,-0.5502310991287231,106.00098,-0.5508253574371338,0.002,2.0
4403,0.00023076578509062529,-0.5486975908279419,106.024992,-0.5490244626998901,0.002,2.0
4404,0.000232053964282386,-0.5471640825271606,106.049004,-0.5472235679626465,0.002,2.0
4405,0.00023377151228487492,-0.5453237891197205,106.073016,-0.5454226732254028,0.002,2.0
4406,0.00023469162988476455,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,0.00023653186508454382,-0.5416433215141296,106.12104,-0.5418208837509155,0.002,2.0
4408,0.00023702259932179004,-0.5391896963119507,106.145052,-0.5400199890136719,0.002,2.0
4409,0.0002384334511589259,-0.5379628539085388,106.169064,-0.5382190942764282,0.002,2.0
4410,0.00023923088156152517,-0.5361226201057434,106.193076,-0.5364181399345398,0.002,2.0
4411,0.00024058039707597345,-0.5339756608009338,106.217088,-0.5346172451972961,0.002,2.0
4412,0.0002415005146758631,-0.5321354269981384,106.2411,-0.5328163504600525,0.002,2.0
4413,0.00024235929595306516,-0.5309086441993713,106.265112,-0.5310154557228088,0.002,2.0
4414,0.00024346343707293272,-0.5290684103965759,106.289124,-0.5292145609855652,0.002,2.0
4415,0.0002440155076328665,-0.5266147255897522,106.313136,-0.5274136662483215,0.002,2.0
4416,0.0002453650231473148,-0.525081217288971,106.337148,-0.5256127715110779,0.002,2.0
4417,0.00024573307018727064,-0.5238543748855591,106.36116,-0.5238118767738342,0.002,2.0
4418,0.00024702123482711613,-0.5217074155807495,106.385172,-0.5220109820365906,0.002,2.0
4419,0.0002474506036378443,-0.5198671817779541,106.409184,-0.5202100872993469,0.002,2.0
4420,0.00024837072123773396,-0.5180269479751587,106.433196,-0.5184091329574585,0.002,2.0
4421,0.0002491068444214761,-0.5155733227729797,106.457208,-0.5166082382202148,0.002,2.0
4422,0.00024898414267227054,-0.514653205871582,106.48122,-0.5148073434829712,0.002,2.0
4423,0.0002486160956323147,-0.5125062465667725,106.505232,-0.5130064487457275,0.002,2.0
4424,0.0002506403543520719,-0.509132444858551,106.553256,-0.5094046592712402,0.002,2.0
4425,0.00025057903258129954,-0.5069855451583862,106.577268,-0.5076037645339966,0.002,2.0
4426,0.00025174449547193944,-0.5051453113555908,106.60128,-0.5058028697967529,0.002,2.0
4427,0.0002521738933864981,-0.5036117434501648,106.625292,-0.5040019750595093,0.002,2.0
4428,0.0002529099874664098,-0.5017715096473694,106.649304,-0.5022010803222656,0.002,2.0
4429,0.0002535234089009464,-0.5002380013465881,106.673316,-0.500400185585022,0.002,2.0
4430,0.00025389145594090223,-0.49839773774147034,106.697328,-0.49859926104545593,0.002,2.0
4431,0.0002550569479353726,-0.49625080823898315,106.72134,-0.4967983663082123,0.002,2.0
4432,0.00025530229322612286,-0.49441057443618774,106.745352,-0.49499744176864624,0.002,2.0
4433,0.0002564677852205932,-0.4928770363330841,106.769364,-0.4931965470314026,0.002,2.0
4434,0.0002567744813859463,-0.49073007702827454,106.793376,-0.49139565229415894,0.002,2.0
4435,0.00025793997338041663,-0.4891965687274933,106.817388,-0.4895947575569153,0.002,2.0
4436,0.00025886009098030627,-0.4873563051223755,106.8414,-0.48779386281967163,0.002,2.0
4437,0.000259596185060218,-0.4855160713195801,106.865412,-0.4859929382801056,0.002,2.0
4438,0.0002603322791401297,-0.48367583751678467,106.889424,-0.48419204354286194,0.002,2.0
4439,0.00026063897530548275,-0.48183560371398926,106.913436,-0.4823911488056183,0.002,2.0
4440,0.00026168179465457797,-0.47999536991119385,106.937448,-0.48059025406837463,0.002,2.0
4441,0.0002618658181745559,-0.47815513610839844,106.96146,-0.478789359331131,0.002,2.0
4442,0.00026278593577444553,-0.47723501920700073,106.985472,-0.47698846459388733,0.002,2.0
4443,0.00026303131016902626,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
4444,0.0002638287260197103,-0.472941130399704,107.033496,-0.47338664531707764,0.002,2.0
4445,0.00026431947480887175,-0.47140759229660034,107.057508,-0.471585750579834,0.002,2.0
4446,0.00026474884361959994,-0.46926063299179077,107.08152,-0.46978485584259033,0.002,2.0
4447,0.00026548493769951165,-0.4677271246910095,107.105532,-0.4679839611053467,0.002,2.0
4448,0.00026560763944871724,-0.4658868610858917,107.129544,-0.46618303656578064,0.002,2.0
4449,0.000266650429693982,-0.4640466272830963,107.153556,-0.464382141828537,0.002,2.0
4450,0.000266650429693982,-0.4622063934803009,107.177568,-0.46258124709129333,0.002,2.0
4451,0.00026769324904307723,-0.4603661596775055,107.20158,-0.4607803523540497,0.002,2.0
4452,0.00026769324904307723,-0.4582192301750183,107.225592,-0.45897945761680603,0.002,2.0
4453,0.0002679385943338275,-0.4566856920719147,107.249604,-0.45717853307724,0.002,2.0
4454,0.00026683445321395993,-0.45515215396881104,107.273616,-0.45537763833999634,0.002,2.0
4455,0.00026763189816847444,-0.4526984989643097,107.297628,-0.4535767436027527,0.002,2.0
4456,0.0002687973901629448,-0.45116496086120605,107.32164,-0.45177584886550903,0.002,2.0
4457,0.000268736039288342,-0.4496314525604248,107.345652,-0.4499749541282654,0.002,2.0
4458,0.0002699628530535847,-0.44748449325561523,107.369664,-0.44817402958869934,0.002,2.0
4459,0.0002702082274481654,-0.4459509551525116,107.393676,-0.4463731348514557,0.002,2.0
4460,0.00027118969592265785,-0.44441741704940796,107.417688,-0.44457224011421204,0.002,2.0
4461,0.00027174176648259163,-0.4428839087486267,107.4417,-0.4427713453769684,0.002,2.0
4462,0.0002725391823332757,-0.4410436749458313,107.465712,-0.44097045063972473,0.002,2.0
4463,0.00027364332345314324,-0.4382832944393158,107.489724,-0.4391695559024811,0.002,2.0
4464,0.0002743180957622826,-0.4370564818382263,107.513736,-0.43736863136291504,0.002,2.0
4465,0.00027579028392210603,-0.4352162480354309,107.537748,-0.4355677366256714,0.002,2.0
4466,0.00027646502712741494,-0.43306928873062134,107.56176,-0.43376684188842773,0.002,2.0
4467,0.00027805991703644395,-0.4315357506275177,107.585772,-0.4319659471511841,0.002,2.0
4468,0.0002791027072817087,-0.43000224232673645,107.609784,-0.43016505241394043,0.002,2.0
4469,0.0002806975971907377,-0.4278552830219269,107.633796,-0.4283641278743744,0.002,2.0
4470,0.0002818017383106053,-0.42601504921913147,107.657808,-0.42656323313713074,0.002,2.0
4471,0.00028278317768126726,-0.42417481541633606,107.68182,-0.4247623383998871,0.002,2.0
4472,0.00028407134232111275,-0.42233458161354065,107.705832,-0.42296144366264343,0.002,2.0
4473,0.00028486878727562726,-0.4211077392101288,107.729844,-0.4211605489253998,0.002,2.0
4474,0.00028640232631005347,-0.41834738850593567,107.753856,-0.41935962438583374,0.002,2.0
4475,0.00028695439686998725,-0.41681385040283203,107.777868,-0.4175587296485901,0.002,2.0
4476,0.0002885492576751858,-0.41466692090034485,107.80188,-0.41575783491134644,0.002,2.0
4477,0.00028922402998432517,-0.4140534996986389,107.825892,-0.4139569401741028,0.002,2.0
4478,0.00029038949287496507,-0.41190657019615173,107.849904,-0.41215604543685913,0.002,2.0
4479,0.00029149363399483263,-0.41006630659103394,107.873916,-0.4103551208972931,0.002,2.0
4480,0.00029235242982394993,-0.40791937708854675,107.897928,-0.40855422616004944,0.002,2.0
4481,0.00029357924358919263,-0.4063858389854431,107.92194,-0.4067533314228058,0.002,2.0
4482,0.000294254015898332,-0.4048523008823395,107.945952,-0.40495243668556213,0.002,2.0
4483,0.0002956648531835526,-0.4027053713798523,107.969964,-0.4031515419483185,0.002,2.0
4484,0.00029609425109811127,-0.4008651375770569,107.993976,-0.40135061740875244,0.002,2.0
4485,0.00029560350230894983,-0.3990249037742615,108.017988,-0.3995497226715088,0.002,2.0
4486,0.0002960329002235085,-0.3971846401691437,108.042,-0.39774882793426514,0.002,2.0
4487,0.0002975050883833319,-0.39534440636634827,108.066012,-0.3959479331970215,0.002,2.0
4488,0.0002984865568578243,-0.393810898065567,108.090024,-0.39414703845977783,0.002,2.0
4489,0.00029928400181233883,-0.3919706344604492,108.114036,-0.3923461437225342,0.002,2.0
4490,0.00030075618997216225,-0.38982370495796204,108.138048,-0.39054521918296814,0.002,2.0
4491,0.00030143093317747116,-0.3882901668548584,108.16206,-0.3887443244457245,0.002,2.0
4492,0.0003029031213372946,-0.386449933052063,108.186072,-0.38694342970848083,0.002,2.0
4493,0.0003035778645426035,-0.3846096992492676,108.210084,-0.3851425349712372,0.002,2.0
4494,0.0003051114035770297,-0.38276946544647217,108.234096,-0.38334164023399353,0.002,2.0
4495,0.00030615422292612493,-0.38123592734336853,108.258108,-0.3815407156944275,0.002,2.0
4496,0.00030750370933674276,-0.3797023892402649,108.28212,-0.37973982095718384,0.002,2.0
4497,0.00030903724837116897,-0.3778621554374695,108.306132,-0.3779389262199402,0.002,2.0
4498,0.00031020274036563933,-0.3757151961326599,108.330144,-0.37613803148269653,0.002,2.0
4499,0.00031234967173077166,-0.37418168783187866,108.354156,-0.3743371367454529,0.002,2.0
4500,0.00031363783637061715,-0.3720347285270691,108.378168,-0.37253621220588684,0.002,2.0
4501,0.00031566209509037435,-0.3701944947242737,108.40218,-0.3707353174686432,0.002,2.0
4502,0.0003167049144394696,-0.3680475652217865,108.426192,-0.36893442273139954,0.002,2.0
4503,0.0003183611261192709,-0.36682072281837463,108.450204,-0.3671335279941559,0.002,2.0
4504,0.00031977196340449154,-0.3649804890155792,108.474216,-0.36533263325691223,0.002,2.0
4505,0.0003209374553989619,-0.36283355951309204,108.498228,-0.3635317087173462,0.002,2.0
4506,0.00032253231620416045,-0.36099329590797424,108.52224,-0.36173081398010254,0.002,2.0
4507,0.0003235137846786529,-0.359459787607193,108.546252,-0.3599299192428589,0.002,2.0
4508,0.00032516999635845423,-0.35792624950408936,108.570264,-0.35812902450561523,0.002,2.0
4509,0.00032615146483294666,-0.35608601570129395,108.594276,-0.3563281297683716,0.002,2.0
4510,0.000327807676512748,-0.3539390563964844,108.618288,-0.35452723503112793,0.002,2.0
4511,0.0003286051214672625,-0.35209882259368896,108.6423,-0.3527263104915619,0.002,2.0
4512,0.00033001595875248313,-0.35025858879089355,108.666312,-0.35092541575431824,0.002,2.0
4513,0.0003313041233923286,-0.3490317463874817,108.690324,-0.3491245210170746,0.002,2.0
4514,0.00033228559186682105,-0.3468848168849945,108.714336,-0.34732362627983093,0.002,2.0
4515,0.0003338804526720196,-0.3450445830821991,108.738348,-0.3455227315425873,0.002,2.0
4516,0.00033430985058657825,-0.3432043492794037,108.76236,-0.34372180700302124,0.002,2.0
4517,0.0003336964291520417,-0.34167081117630005,108.786372,-0.3419209122657776,0.002,2.0
4518,0.00033437120146118104,-0.33983057737350464,108.810384,-0.34012001752853394,0.002,2.0
