,current,potential,elapsed_time,applied_potential,current_range,segment
4183,-1.1777582585636992e-05,-0.9464957118034363,100.71834,-0.9470234513282776,0.002,2.0
4184,-1.0980145816574804e-05,-0.9446554780006409,100.742352,-0.9452225565910339,0.002,2.0
4185,-9.99868552753469e-06,-0.9428152441978455,100.766364,-0.9434216618537903,0.002,2.0
4186,-9.507954928267282e-06,-0.94097501039505,100.790376,-0.9416207671165466,0.002,2.0
4187,-8.219788469432388e-06,-0.939441442489624,100.814388,-0.939819872379303,0.002,2.0
4188,-7.913082299637608e-06,-0.9379079341888428,100.8384,-0.9380189776420593,0.002,2.0
4189,-6.747598035872215e-06,-0.9354543089866638,100.862412,-0.9362180829048157,0.002,2.0
4190,-6.256867891352158e-06,-0.934227466583252,100.886424,-0.934417188167572,0.002,2.0
4191,-5.152725407242542e-06,-0.9323872327804565,100.910436,-0.9326162338256836,0.002,2.0
4192,-4.539312612905633e-06,-0.9305469989776611,100.934448,-0.9308153390884399,0.002,2.0
4193,-3.7418760712171206e-06,-0.9284000396728516,100.95846,-0.9290144443511963,0.002,2.0
4194,-2.69907445726858e-06,-0.9268665313720703,100.982472,-0.9272135496139526,0.002,2.0
4195,-2.2696856376569485e-06,-0.9250262379646301,101.006484,-0.925412654876709,0.002,2.0
4196,-1.0428602763568051e-06,-0.9231860041618347,101.030496,-0.9236117601394653,0.002,2.0
4197,-5.521301318367478e-07,-0.9216524958610535,101.054508,-0.9218108654022217,0.002,2.0
4198,6.746952294633957e-07,-0.9195055365562439,101.07852,-0.920009970664978,0.002,2.0
4199,1.165425373983453e-06,-0.9173586368560791,101.102532,-0.9182090759277344,0.002,2.0
4200,2.2695680854667444e-06,-0.9164384603500366,101.126544,-0.9164081811904907,0.002,2.0
4201,3.8030998439353425e-06,-0.9121446013450623,101.174568,-0.9128063321113586,0.002,2.0
4202,4.907242782792309e-06,-0.9109177589416504,101.19858,-0.911005437374115,0.002,2.0
4203,5.336631602403941e-06,-0.909077525138855,101.222592,-0.9092045426368713,0.002,2.0
4204,6.686139386147261e-06,-0.9069305658340454,101.246604,-0.9074036478996277,0.002,2.0
4205,7.238210855575744e-06,-0.9047836661338806,101.270616,-0.905602753162384,0.002,2.0
4206,8.526377314410638e-06,-0.9035568237304688,101.294628,-0.9038018584251404,0.002,2.0
4207,9.078448783839121e-06,-0.9014098644256592,101.31864,-0.9020009636878967,0.002,2.0
4208,1.0121250852535013e-05,-0.9001830816268921,101.342652,-0.9002000689506531,0.002,2.0
4209,1.1041369361919351e-05,-0.8977293968200684,101.366664,-0.8983991742134094,0.002,2.0
4210,1.1716123481164686e-05,-0.8968092799186707,101.390676,-0.8965982794761658,0.002,2.0
4211,1.2942949069838505e-05,-0.8949690461158752,101.414688,-0.8947973251342773,0.002,2.0
4212,1.3556361409428064e-05,-0.8925154209136963,101.4387,-0.8929964303970337,0.002,2.0
4213,1.5028552297735587e-05,-0.8906751275062561,101.462712,-0.89119553565979,0.002,2.0
4214,1.5519282897002995e-05,-0.8891416192054749,101.486724,-0.8893946409225464,0.002,2.0
4215,1.693013109616004e-05,-0.8876081109046936,101.510736,-0.8875937461853027,0.002,2.0
4216,1.7604885215405375e-05,-0.8857678771018982,101.534748,-0.8857928514480591,0.002,2.0
4217,1.8954393453896046e-05,-0.8839276432991028,101.55876,-0.8839919567108154,0.002,2.0
4218,1.9997194613097236e-05,-0.881473958492279,101.582772,-0.8821910619735718,0.002,2.0
4219,2.0855972252320498e-05,-0.8802471160888672,101.606784,-0.8803901672363281,0.002,2.0
4220,2.2512185751111247e-05,-0.8781002163887024,101.630796,-0.8785892724990845,0.002,2.0
4221,2.324828165001236e-05,-0.876259982585907,101.654808,-0.8767883777618408,0.002,2.0
4222,2.4843155188136734e-05,-0.8744197487831116,101.67882,-0.8749874234199524,0.002,2.0
4223,2.5701932827359997e-05,-0.8725794553756714,101.702832,-0.8731865286827087,0.002,2.0
4224,2.7235464585828595e-05,-0.870739221572876,101.726844,-0.8713856339454651,0.002,2.0
4225,2.833960752468556e-05,-0.8695124387741089,101.750856,-0.8695847392082214,0.002,2.0
4226,2.9689115763176233e-05,-0.8673654794692993,101.774868,-0.8677838444709778,0.002,2.0
4227,3.122264752164483e-05,-0.8655252456665039,101.79888,-0.8659829497337341,0.002,2.0
4228,3.214276512153447e-05,-0.8636850118637085,101.822892,-0.8641820549964905,0.002,2.0
4229,3.41056875186041e-05,-0.8618447780609131,101.846904,-0.8623811602592468,0.002,2.0
4230,3.496446515782736e-05,-0.8603112101554871,101.870916,-0.8605802655220032,0.002,2.0
4231,3.692738391691819e-05,-0.8581643104553223,101.894928,-0.8587793707847595,0.002,2.0
4232,3.803152867476456e-05,-0.8566307425498962,101.91894,-0.8569784164428711,0.002,2.0
4233,3.981042391387746e-05,-0.8547905087471008,101.942952,-0.8551775217056274,0.002,2.0
4234,4.128261571167968e-05,-0.8526435494422913,101.966964,-0.8533766269683838,0.002,2.0
4235,4.263212395017035e-05,-0.85111004114151,101.990976,-0.8515757322311401,0.002,2.0
4236,4.4472359149949625e-05,-0.8492698073387146,102.014988,-0.8497748374938965,0.002,2.0
4237,4.563784386846237e-05,-0.8474295735359192,102.039,-0.8479739427566528,0.002,2.0
4238,4.772344618686475e-05,-0.8458960056304932,102.063012,-0.8461730480194092,0.002,2.0
4239,4.888893090537749e-05,-0.8440557718276978,102.087024,-0.8443721532821655,0.002,2.0
4240,5.09131932631135e-05,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,5.226270150160417e-05,-0.8403753042221069,102.135048,-0.8407703638076782,0.002,2.0
4242,5.410294033936225e-05,-0.8385350704193115,102.15906,-0.8389694690704346,0.002,2.0
4243,5.5820495617808774e-05,-0.836388111114502,102.183072,-0.8371685147285461,0.002,2.0
4244,5.723134381696582e-05,-0.8351613283157349,102.207084,-0.8353676199913025,0.002,2.0
4245,5.937828973401338e-05,-0.8333210945129395,102.231096,-0.8335667252540588,0.002,2.0
4246,6.066645437385887e-05,-0.8311741352081299,102.255108,-0.8317658305168152,0.002,2.0
4247,6.299742381088436e-05,-0.8293339014053345,102.27912,-0.8299649357795715,0.002,2.0
4248,6.428558845072985e-05,-0.8274936676025391,102.303132,-0.8281640410423279,0.002,2.0
4249,6.649387796642259e-05,-0.825960099697113,102.327144,-0.8263631463050842,0.002,2.0
4250,6.7966066126246e-05,-0.8241198658943176,102.351156,-0.8245622515678406,0.002,2.0
4251,6.992898852331564e-05,-0.8222796320915222,102.375168,-0.8227613568305969,0.002,2.0
4252,7.189191092038527e-05,-0.8204393982887268,102.39918,-0.8209604620933533,0.002,2.0
4253,7.348677900154144e-05,-0.8189058899879456,102.423192,-0.8191595077514648,0.002,2.0
4254,7.569506851723418e-05,-0.8173723220825195,102.447204,-0.8173586130142212,0.002,2.0
4255,7.710591307841241e-05,-0.8149186968803406,102.471216,-0.8155577182769775,0.002,2.0
4256,7.949822611408308e-05,-0.8136918544769287,102.495228,-0.8137568235397339,0.002,2.0
4257,8.09704142739065e-05,-0.8118516206741333,102.51924,-0.8119559288024902,0.002,2.0
4258,8.305601659230888e-05,-0.8097046613693237,102.543252,-0.8101550340652466,0.002,2.0
4259,8.495759539073333e-05,-0.8081711530685425,102.567264,-0.8083541393280029,0.002,2.0
4260,8.679783786647022e-05,-0.8060241937637329,102.591276,-0.8065532445907593,0.002,2.0
4261,8.88834401848726e-05,-0.8041839599609375,102.615288,-0.8047523498535156,0.002,2.0
4262,9.053965186467394e-05,-0.8026504516601562,102.6393,-0.802951455116272,0.002,2.0
4263,9.293196490034461e-05,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,9.434280946152285e-05,-0.7986632585525513,102.687324,-0.7993496060371399,0.002,2.0
4265,9.685780241852626e-05,-0.79712975025177,102.711336,-0.7975487112998962,0.002,2.0
4266,9.839133417699486e-05,-0.7959029078483582,102.735348,-0.7957478165626526,0.002,2.0
4267,0.00010053828009404242,-0.7934492230415344,102.75936,-0.7939469218254089,0.002,2.0
4268,0.00010243985889246687,-0.791608989238739,102.783372,-0.7921460270881653,0.002,2.0
4269,0.00010446411761222407,-0.7900754809379578,102.807384,-0.7903451323509216,0.002,2.0
4270,0.00010667240712791681,-0.7879285216331482,102.831396,-0.788544237613678,0.002,2.0
4271,0.00010826728248503059,-0.7863950133323669,102.855408,-0.7867433428764343,0.002,2.0
4272,0.00011065958824474365,-0.7845547795295715,102.87942,-0.7849424481391907,0.002,2.0
4273,0.00011237714352319017,-0.7827145457267761,102.903432,-0.783141553401947,0.002,2.0
4274,0.00011464676936157048,-0.7808743119239807,102.927444,-0.7813405990600586,0.002,2.0
4275,0.00011642566823866218,-0.7790340185165405,102.951456,-0.7795397043228149,0.002,2.0
4276,0.00011863395047839731,-0.7771937847137451,102.975468,-0.7777388095855713,0.002,2.0
4277,0.00012078089639544487,-0.7756602764129639,102.99948,-0.7759379148483276,0.002,2.0
4278,0.00012268248246982694,-0.7738200426101685,103.023492,-0.774137020111084,0.002,2.0
4279,0.00012513612455222756,-0.7722865343093872,103.047504,-0.7723361253738403,0.002,2.0
4280,0.0001267923362320289,-0.7698328495025635,103.071516,-0.7705352306365967,0.002,2.0
4281,0.00012930732918903232,-0.7679926156997681,103.095528,-0.768734335899353,0.002,2.0
4282,0.0001309022045461461,-0.7664591073989868,103.11954,-0.7669334411621094,0.002,2.0
4283,0.00013335586118046194,-0.7646188735961914,103.143552,-0.7651325464248657,0.002,2.0
4284,0.00013531878357753158,-0.7624719142913818,103.167564,-0.7633315920829773,0.002,2.0
4285,0.00013746572949457914,-0.7615517973899841,103.191576,-0.7615306973457336,0.002,2.0
4286,0.00013961266085971147,-0.7594048380851746,103.215588,-0.75972980260849,0.002,2.0
4287,0.00014151424693409353,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,0.00014396790356840938,-0.7554176449775696,103.263612,-0.7561280131340027,0.002,2.0
4289,0.0001456854515708983,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,0.00014832313172519207,-0.7517371773719788,103.311636,-0.7525262236595154,0.002,2.0
4291,0.00014997934340499341,-0.7505103349685669,103.335648,-0.7507253289222717,0.002,2.0
4292,0.0001522489619674161,-0.7486701011657715,103.35966,-0.7489244341850281,0.002,2.0
4293,0.00015421188436448574,-0.7465232014656067,103.383672,-0.7471235394477844,0.002,2.0
4294,0.00015629749395884573,-0.7449896335601807,103.407684,-0.7453226447105408,0.002,2.0
4295,0.0001586897997185588,-0.7434561252593994,103.431696,-0.7435216903686523,0.002,2.0
4296,0.00016040736227296293,-0.7413091659545898,103.455708,-0.7417207956314087,0.002,2.0
4297,0.00016292235522996634,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,0.00016463990323245525,-0.737628698348999,103.503732,-0.7381190061569214,0.002,2.0
4299,0.00016715489618945867,-0.7357884645462036,103.527744,-0.7363181114196777,0.002,2.0
4300,0.00016893379506655037,-0.7339482307434082,103.551756,-0.7345172166824341,0.002,2.0
4301,0.00017132610082626343,-0.7327213883399963,103.575768,-0.7327163219451904,0.002,2.0
4302,0.00017341171042062342,-0.7308811545372009,103.59978,-0.7309154272079468,0.002,2.0
4303,0.00017531328194309026,-0.728427529335022,103.623792,-0.7291145324707031,0.002,2.0
4304,0.0001777669385774061,-0.7265872359275818,103.647804,-0.7273136377334595,0.002,2.0
4305,0.00017960717377718538,-0.7250537276268005,103.671816,-0.725512683391571,0.002,2.0
4306,0.00018206083041150123,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,0.00018396240193396807,-0.7216799855232239,103.71984,-0.7219108939170837,0.002,2.0
4308,0.00018647739489097148,-0.7195330262184143,103.743852,-0.7201099991798401,0.002,2.0
4309,0.00018831763009075075,-0.7179994583129883,103.767864,-0.7183091044425964,0.002,2.0
4310,0.00019058726320508868,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,0.0001927955454448238,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,0.0001948811550391838,-0.7127854824066162,103.8399,-0.7129064202308655,0.002,2.0
4313,0.00019727346079889685,-0.7106385231018066,103.863912,-0.7111055254936218,0.002,2.0
4314,0.00019905235967598855,-0.7091050148010254,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00020162868895567954,-0.7066513299942017,103.911936,-0.7075037360191345,0.002,2.0
4316,0.00020334625151008368,-0.7051178216934204,103.935948,-0.7057027816772461,0.002,2.0
4317,0.00020586122991517186,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00020776281598955393,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,0.00020984842558391392,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,0.00021211804414633662,-0.6983702778816223,104.031996,-0.6984992027282715,0.002,2.0
4321,0.00021408096654340625,-0.6965300440788269,104.056008,-0.6966983079910278,0.002,2.0
4322,0.0002164732723031193,-0.6943830847740173,104.08002,-0.6948974132537842,0.002,2.0
4323,0.00021812948398292065,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,0.00022064447693992406,-0.6913160085678101,104.128044,-0.6912956237792969,0.002,2.0
4325,0.00022217801597435027,-0.6891691088676453,104.152056,-0.6894947290420532,0.002,2.0
4326,0.00022450898541137576,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,0.0002264719078084454,-0.686102032661438,104.20008,-0.6858928799629211,0.002,2.0
4328,0.00022843483020551503,-0.6836483478546143,104.224092,-0.6840919852256775,0.002,2.0
4329,0.00023058176157064736,-0.6815014481544495,104.248104,-0.6822910904884338,0.002,2.0
4330,0.00023236066044773906,-0.6805813312530518,104.272116,-0.6804901957511902,0.002,2.0
4331,0.0002348143170820549,-0.6784343719482422,104.296128,-0.6786893010139465,0.002,2.0
4332,0.0002363478415645659,-0.6759807467460632,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00023880149819888175,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00024058039707597345,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,0.00024278867931570858,-0.6710734367370605,104.392176,-0.6714857220649719,0.002,2.0
4336,0.0002447516017127782,-0.6692332029342651,104.416188,-0.6696848273277283,0.002,2.0
4337,0.0002465918369125575,-0.6673929691314697,104.4402,-0.6678838729858398,0.002,2.0
4338,0.0002488614700268954,-0.6655526757240295,104.464212,-0.6660829782485962,0.002,2.0
4339,0.0002506403543520719,-0.6640191674232483,104.488224,-0.6642820835113525,0.002,2.0
4340,0.0002529713383410126,-0.6621789336204529,104.512236,-0.6624811887741089,0.002,2.0
4341,0.0002546888717915863,-0.6597253084182739,104.536248,-0.6606802940368652,0.002,2.0
4342,0.00025689718313515186,-0.6584984660148621,104.56026,-0.6588793992996216,0.002,2.0
4343,0.00025861471658572555,-0.6563515067100525,104.584272,-0.6570785045623779,0.002,2.0
4344,0.00026070032618008554,-0.6545112729072571,104.608284,-0.6552776098251343,0.002,2.0
4345,0.0002626019122544676,-0.6529777646064758,104.632296,-0.6534767150878906,0.002,2.0
4346,0.00026425812393426895,-0.651750922203064,104.656308,-0.651675820350647,0.002,2.0
4347,0.00026652775704860687,-0.6492972373962402,104.68032,-0.6498748660087585,0.002,2.0
4348,0.0002679999452084303,-0.6474570035934448,104.704332,-0.6480739712715149,0.002,2.0
4349,0.0002701468765735626,-0.6462302207946777,104.728344,-0.6462730765342712,0.002,2.0
4350,0.0002715577429626137,-0.6440832614898682,104.752356,-0.6444721817970276,0.002,2.0
4351,0.00027370467432774603,-0.6422430276870728,104.776368,-0.6426712870597839,0.002,2.0
4352,0.00027517686248756945,-0.6404027938842773,104.80038,-0.6408703923225403,0.002,2.0
4353,0.0002769557759165764,-0.6388692259788513,104.824392,-0.6390694975852966,0.002,2.0
4354,0.000278857332887128,-0.6367223262786865,104.848404,-0.637268602848053,0.002,2.0
4355,0.0002802681992761791,-0.6354954838752747,104.872416,-0.6354677081108093,0.002,2.0
4356,0.00028235380887053907,-0.6333485245704651,104.896428,-0.6336668133735657,0.002,2.0
4357,0.00028345794999040663,-0.6318150162696838,104.92044,-0.6318658590316772,0.002,2.0
4358,0.00028535950696095824,-0.6293613314628601,104.944452,-0.6300649642944336,0.002,2.0
4359,0.0002865249989554286,-0.6278278231620789,104.968464,-0.6282640695571899,0.002,2.0
4360,0.00028836523415520787,-0.6259875893592834,104.992476,-0.6264631748199463,0.002,2.0
4361,0.00028977610054425895,-0.624147355556488,105.016488,-0.6246622800827026,0.002,2.0
4362,0.0002911869378294796,-0.622613787651062,105.0405,-0.622861385345459,0.002,2.0
4363,0.0002927818277385086,-0.6204668879508972,105.064512,-0.6210604906082153,0.002,2.0
4364,0.00029382461798377335,-0.6189333200454712,105.088524,-0.6192595958709717,0.002,2.0
4365,0.0002956648531835526,-0.6170930862426758,105.112536,-0.617458701133728,0.002,2.0
4366,0.00029664632165804505,-0.6152528524398804,105.136548,-0.6156578063964844,0.002,2.0
4367,0.0002983025333378464,-0.6137193441390991,105.16056,-0.6138569116592407,0.002,2.0
4368,0.00029928400181233883,-0.6118791103363037,105.184572,-0.6120559573173523,0.002,2.0
4369,0.0003008175117429346,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,0.00030198300373740494,-0.6078919172286987,105.232596,-0.608454167842865,0.002,2.0
4371,0.0003031484957318753,-0.6060516834259033,105.256608,-0.6066532731056213,0.002,2.0
4372,0.00030449798214249313,-0.6045181155204773,105.28062,-0.6048523783683777,0.002,2.0
4373,0.00030529542709700763,-0.6026778817176819,105.304632,-0.603051483631134,0.002,2.0
4374,0.0003066449426114559,-0.6005309820175171,105.328644,-0.6012505888938904,0.002,2.0
4375,0.0003071970131713897,-0.5993041396141052,105.352656,-0.5994496941566467,0.002,2.0
4376,0.0003084851778112352,-0.5971571803092957,105.376668,-0.5976487994194031,0.002,2.0
4377,0.0003091599210165441,-0.5956236720085144,105.40068,-0.5958479046821594,0.002,2.0
4378,0.0003099573659710586,-0.5940901041030884,105.424692,-0.594046950340271,0.002,2.0
4379,0.0003107548109255731,-0.5919432044029236,105.448704,-0.5922460556030273,0.002,2.0
4380,0.00031136820325627923,-0.5901029706001282,105.472716,-0.5904451608657837,0.002,2.0
4381,0.00031234967173077166,-0.588262677192688,105.496728,-0.58864426612854,0.002,2.0
4382,0.0003125336952507496,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,0.000313515163725242,-0.5842755436897278,105.544752,-0.5850424766540527,0.002,2.0
4384,0.00031369918724521995,-0.5830487012863159,105.568764,-0.5832415819168091,0.002,2.0
4385,0.0003146806557197124,-0.5812084674835205,105.592776,-0.5814406871795654,0.002,2.0
4386,0.0003148646792396903,-0.5790615081787109,105.616788,-0.5796397924423218,0.002,2.0
4387,0.0003155394224449992,-0.5775279998779297,105.6408,-0.5778388977050781,0.002,2.0
4388,0.000316091493004933,-0.5753810405731201,105.664812,-0.5760380029678345,0.002,2.0
4389,0.0003163368673995137,-0.5738475322723389,105.688824,-0.574237048625946,0.002,2.0
4390,0.00031725698499940336,-0.5717005729675293,105.712836,-0.5724361538887024,0.002,2.0
4391,0.0003173183067701757,-0.5701670050621033,105.736848,-0.5706352591514587,0.002,2.0
4392,0.0003184224769938737,-0.568633496761322,105.76086,-0.5688343644142151,0.002,2.0
4393,0.00031854514963924885,-0.5664865374565125,105.784872,-0.5670334696769714,0.002,2.0
4394,0.00031921989284455776,-0.5649530291557312,105.808884,-0.5652325749397278,0.002,2.0
4395,0.0003195879398845136,-0.5628060698509216,105.832896,-0.5634316802024841,0.002,2.0
4396,0.00031989466515369713,-0.5612725615501404,105.856908,-0.5616307854652405,0.002,2.0
4397,0.0003204467357136309,-0.5597389936447144,105.88092,-0.5598298907279968,0.002,2.0
