,current,potential,elapsed_time,applied_potential,current_range,segment
4380,0.00024008966283872724,-0.5901029706001282,105.472716,-0.5904451608657837,0.002,2.0
4381,0.00024229794507846236,-0.588262677192688,105.496728,-0.58864426612854,0.002,2.0
4382,0.00024432220379821956,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,0.0002465918369125575,-0.5845822095870972,105.544752,-0.5850424766540527,0.002,2.0
4384,0.0002480640250723809,-0.5827419757843018,105.568764,-0.5832415819168091,0.002,2.0
4385,0.0002502109855413437,-0.5812084674835205,105.592776,-0.5814406871795654,0.002,2.0
4386,0.0002514377993065864,-0.5793682336807251,105.616788,-0.5796397924423218,0.002,2.0
4387,0.0002534620580263436,-0.5775279998779297,105.6408,-0.5778388977050781,0.002,2.0
4388,0.000254443526500836,-0.5753810405731201,105.664812,-0.5760380029678345,0.002,2.0
4389,0.00025603838730603456,-0.5735408067703247,105.688824,-0.574237048625946,0.002,2.0
4390,0.00025732655194588006,-0.5720072984695435,105.712836,-0.5724361538887024,0.002,2.0
4391,0.00025818534777499735,-0.5704737305641174,105.736848,-0.5706352591514587,0.002,2.0
4392,0.00025935081066563725,-0.568633496761322,105.76086,-0.5688343644142151,0.002,2.0
4393,0.00025965753593482077,-0.5667932629585266,105.784872,-0.5670334696769714,0.002,2.0
4394,0.00026070032618008554,-0.564646303653717,105.808884,-0.5652325749397278,0.002,2.0
4395,0.0002610070223454386,-0.5628060698509216,105.832896,-0.5634316802024841,0.002,2.0
4396,0.0002626632631290704,-0.5612725615501404,105.856908,-0.5616307854652405,0.002,2.0
4397,0.00026352202985435724,-0.559432327747345,105.88092,-0.5598298907279968,0.002,2.0
4398,0.00026481019449420273,-0.5572853684425354,105.904932,-0.5580289959907532,0.002,2.0
4399,0.000266159710008651,-0.5551384091377258,105.928944,-0.5562280416488647,0.002,2.0
4400,0.00026707982760854065,-0.5536049008369446,105.952956,-0.5544271469116211,0.002,2.0
4401,0.00026885871193371713,-0.5520713329315186,105.976968,-0.5526262521743774,0.002,2.0
4402,0.00026971750776283443,-0.5505378246307373,106.00098,-0.5508253574371338,0.002,2.0
4403,0.00027174176648259163,-0.549004316329956,106.024992,-0.5490244626998901,0.002,2.0
4404,0.0002727845567278564,-0.5468573570251465,106.049004,-0.5472235679626465,0.002,2.0
4405,0.00027468614280223846,-0.5450171232223511,106.073016,-0.5454226732254028,0.002,2.0
4406,0.000276281003607437,-0.543483555316925,106.097028,-0.5436217784881592,0.002,2.0
4407,0.00027805991703644395,-0.542256772518158,106.12104,-0.5418208837509155,0.002,2.0
4408,0.00028002282488159835,-0.5398030877113342,106.145052,-0.5400199890136719,0.002,2.0
4409,0.00028149501304142177,-0.5376561880111694,106.169064,-0.5382190942764282,0.002,2.0
4410,0.00028462341288104653,-0.5358158946037292,106.193076,-0.5364181399345398,0.002,2.0
4411,0.00028689304599538445,-0.5345891118049622,106.217088,-0.5346172451972961,0.002,2.0
4412,0.00028977610054425895,-0.5327488780021667,106.2411,-0.5328163504600525,0.002,2.0
4413,0.0002913709613494575,-0.5306019186973572,106.265112,-0.5310154557228088,0.002,2.0
4414,0.00029388596885837615,-0.5287616848945618,106.289124,-0.5292145609855652,0.002,2.0
4415,0.00029584887670353055,-0.5266147255897522,106.313136,-0.5274136662483215,0.002,2.0
4416,0.0002975664392579347,-0.5253878831863403,106.337148,-0.5256127715110779,0.002,2.0
4417,0.0002997747214976698,-0.5232409834861755,106.36116,-0.5238118767738342,0.002,2.0
4418,0.0003009402134921402,-0.5220141410827637,106.385172,-0.5220109820365906,0.002,2.0
4419,0.00030320981750264764,-0.5198671817779541,106.409184,-0.5202100872993469,0.002,2.0
4420,0.000304375309497118,-0.5180269479751587,106.433196,-0.5184091329574585,0.002,2.0
4421,0.000306460919091478,-0.5161867141723633,106.457208,-0.5166082382202148,0.002,2.0
4422,0.00030756506021134555,-0.5143464803695679,106.48122,-0.5148073434829712,0.002,2.0
4423,0.0003091599210165441,-0.5128129720687866,106.505232,-0.5130064487457275,0.002,2.0
4424,0.0003112455306109041,-0.509132444858551,106.553256,-0.5094046592712402,0.002,2.0
4425,0.0003127790696453303,-0.5069855451583862,106.577268,-0.5076037645339966,0.002,2.0
4426,0.00031369918724521995,-0.5054519772529602,106.60128,-0.5058028697967529,0.002,2.0
4427,0.00031596882035955787,-0.5036117434501648,106.625292,-0.5040019750595093,0.002,2.0
4428,0.00031695025973021984,-0.5017715096473694,106.649304,-0.5022010803222656,0.002,2.0
4429,0.0003189131966792047,-0.5002380013465881,106.673316,-0.500400185585022,0.002,2.0
4430,0.0003204467357136309,-0.4977843463420868,106.697328,-0.49859926104545593,0.002,2.0
4431,0.0003224096435587853,-0.49625080823898315,106.72134,-0.4967983663082123,0.002,2.0
4432,0.0003242498787585646,-0.4950239658355713,106.745352,-0.49499744176864624,0.002,2.0
4433,0.0003258447686675936,-0.4928770363330841,106.769364,-0.4931965470314026,0.002,2.0
4434,0.000328298396198079,-0.4910368025302887,106.793376,-0.49139565229415894,0.002,2.0
4435,0.00032970926258713007,-0.4891965687274933,106.817388,-0.4895947575569153,0.002,2.0
4436,0.0003321629192214459,-0.4873563051223755,106.8414,-0.48779386281967163,0.002,2.0
4437,0.00033375778002664447,-0.4855160713195801,106.865412,-0.4859929382801056,0.002,2.0
4438,0.00033627275843173265,-0.4842892587184906,106.889424,-0.48419204354286194,0.002,2.0
4439,0.0003382970462553203,-0.48183560371398926,106.913436,-0.4823911488056183,0.002,2.0
4440,0.00034050532849505544,-0.4803020656108856,106.937448,-0.48059025406837463,0.002,2.0
4441,0.00034320433042012155,-0.4784618318080902,106.96146,-0.478789359331131,0.002,2.0
4442,0.0003456579870544374,-0.476314902305603,106.985472,-0.47698846459388733,0.002,2.0
4443,0.0003489090595394373,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
4444,0.00035087199648842216,-0.4735545217990875,107.033496,-0.47338664531707764,0.002,2.0
4445,0.000353816372808069,-0.47140759229660034,107.057508,-0.471585750579834,0.002,2.0
4446,0.00035565660800784826,-0.468953937292099,107.08152,-0.46978485584259033,0.002,2.0
4447,0.0003581716155167669,-0.46742039918899536,107.105532,-0.4679839611053467,0.002,2.0
4448,0.00036031854688189924,-0.4658868610858917,107.129544,-0.46618303656578064,0.002,2.0
4449,0.00036240415647625923,-0.46373993158340454,107.153556,-0.464382141828537,0.002,2.0
4450,0.0003647351113613695,-0.4622063934803009,107.177568,-0.46258124709129333,0.002,2.0
4451,0.0003663300012703985,-0.4603661596775055,107.20158,-0.4607803523540497,0.002,2.0
4452,0.0003690290031954646,-0.4585259258747101,107.225592,-0.45897945761680603,0.002,2.0
4453,0.0003703785187099129,-0.4572990834712982,107.249604,-0.45717853307724,0.002,2.0
4454,0.00037283217534422874,-0.45484545826911926,107.273616,-0.45537763833999634,0.002,2.0
4455,0.00037424301262944937,-0.4536186158657074,107.297628,-0.4535767436027527,0.002,2.0
4456,0.00037608324782922864,-0.4514716863632202,107.32164,-0.45177584886550903,0.002,2.0
4457,0.00037767813773825765,-0.44932472705841064,107.345652,-0.4499749541282654,0.002,2.0
4458,0.0003794570220634341,-0.44748449325561523,107.369664,-0.44817402958869934,0.002,2.0
4459,0.00038191067869774997,-0.4456442594528198,107.393676,-0.4463731348514557,0.002,2.0
4460,0.0003835668903775513,-0.4441107213497162,107.417688,-0.44457224011421204,0.002,2.0
4461,0.00038602054701186717,-0.44257718324661255,107.4417,-0.4427713453769684,0.002,2.0
4462,0.00038779943133704364,-0.44073694944381714,107.465712,-0.44097045063972473,0.002,2.0
4463,0.0003902530879713595,-0.43859001994132996,107.489724,-0.4391695559024811,0.002,2.0
4464,0.0003922159958165139,-0.4373631775379181,107.513736,-0.43736863136291504,0.002,2.0
4465,0.0003944856289308518,-0.4355229437351227,107.537748,-0.4355677366256714,0.002,2.0
4466,0.00039681661291979253,-0.43306928873062134,107.56176,-0.43376684188842773,0.002,2.0
4467,0.00039877952076494694,-0.4312290549278259,107.585772,-0.4319659471511841,0.002,2.0
4468,0.0004014172009192407,-0.4296955168247223,107.609784,-0.43016505241394043,0.002,2.0
4469,0.00040325743611902,-0.42816200852394104,107.633796,-0.4283641278743744,0.002,2.0
4470,0.00040595646714791656,-0.42632174491882324,107.657808,-0.42656323313713074,0.002,2.0
4471,0.00040785802411846817,-0.42448151111602783,107.68182,-0.4247623383998871,0.002,2.0
4472,0.00041055705514736474,-0.42233458161354065,107.705832,-0.42296144366264343,0.002,2.0
4473,0.0004129493609070778,-0.420801043510437,107.729844,-0.4211605489253998,0.002,2.0
4474,0.0004157097137067467,-0.41865408420562744,107.753856,-0.41935962438583374,0.002,2.0
4475,0.00041883811354637146,-0.41742727160453796,107.777868,-0.4175587296485901,0.002,2.0
4476,0.0004210463957861066,-0.41558703780174255,107.80188,-0.41575783491134644,0.002,2.0
4477,0.000424113473854959,-0.413440078496933,107.825892,-0.4139569401741028,0.002,2.0
4478,0.0004261377325747162,-0.4115998446941376,107.849904,-0.41215604543685913,0.002,2.0
4479,0.00042902075801976025,-0.40975961089134216,107.873916,-0.4103551208972931,0.002,2.0
4480,0.0004310450458433479,-0.4082260727882385,107.897928,-0.40855422616004944,0.002,2.0
4481,0.0004335600242484361,-0.4063858389854431,107.92194,-0.4067533314228058,0.002,2.0
4482,0.000435829657362774,-0.4048523008823395,107.945952,-0.40495243668556213,0.002,2.0
4483,0.000437915266957134,-0.4027053713798523,107.969964,-0.4031515419483185,0.002,2.0
4484,0.0004404302453622222,-0.4005584120750427,107.993976,-0.40135061740875244,0.002,2.0
4485,0.00044227048056200147,-0.3990249037742615,108.017988,-0.3995497226715088,0.002,2.0
4486,0.00044484680984169245,-0.3971846401691437,108.042,-0.39774882793426514,0.002,2.0
4487,0.00044625767623074353,-0.3956511318683624,108.066012,-0.3959479331970215,0.002,2.0
4488,0.0004487113037612289,-0.39350417256355286,108.090024,-0.39414703845977783,0.002,2.0
4489,0.0004503061936702579,-0.39258405566215515,108.114036,-0.3923461437225342,0.002,2.0
4490,0.00045257582678459585,-0.39043712615966797,108.138048,-0.39054521918296814,0.002,2.0
4491,0.0004548454307951033,-0.38859686255455017,108.16206,-0.3887443244457245,0.002,2.0
4492,0.00045686971861869097,-0.3861432373523712,108.186072,-0.38694342970848083,0.002,2.0
4493,0.0004596300714183599,-0.3846096992492676,108.210084,-0.3851425349712372,0.002,2.0
4494,0.0004612862830981612,-0.3833828568458557,108.234096,-0.38334164023399353,0.002,2.0
4495,0.00046416930854320526,-0.38092923164367676,108.258108,-0.3815407156944275,0.002,2.0
4496,0.00046600954374298453,-0.37908896803855896,108.28212,-0.37973982095718384,0.002,2.0
4497,0.0004687085747718811,-0.3775554597377777,108.306132,-0.3779389262199402,0.002,2.0
4498,0.00047091685701161623,-0.3757151961326599,108.330144,-0.37613803148269653,0.002,2.0
4499,0.0004733091627713293,-0.3738749623298645,108.354156,-0.3743371367454529,0.002,2.0
4500,0.00047600819380022585,-0.3720347285270691,108.378168,-0.37253621220588684,0.002,2.0
4501,0.0004780937742907554,-0.37050119042396545,108.40218,-0.3707353174686432,0.002,2.0
4502,0.0004809154779650271,-0.36866095662117004,108.426192,-0.36893442273139954,0.002,2.0
4503,0.0004829397366847843,-0.36682072281837463,108.450204,-0.3671335279941559,0.002,2.0
4504,0.00048588411300443113,-0.365287184715271,108.474216,-0.36533263325691223,0.002,2.0
4505,0.0004880924243479967,-0.3634469509124756,108.498228,-0.3635317087173462,0.002,2.0
4506,0.000491220795083791,-0.3613000214099884,108.52224,-0.36173081398010254,0.002,2.0
4507,0.0004938584752380848,-0.35884636640548706,108.546252,-0.3599299192428589,0.002,2.0
4508,0.0004964348045177758,-0.3573128283023834,108.570264,-0.35812902450561523,0.002,2.0
4509,0.0004995018825866282,-0.3563927114009857,108.594276,-0.3563281297683716,0.002,2.0
4510,0.0005014648195356131,-0.3545524775981903,108.618288,-0.35452723503112793,0.002,2.0
4511,0.0005044705467298627,-0.35240551829338074,108.6423,-0.3527263104915619,0.002,2.0
4512,0.0005064334254711866,-0.3505652844905853,108.666312,-0.35092541575431824,0.002,2.0
4513,0.0005093778599984944,-0.3487250506877899,108.690324,-0.3491245210170746,0.002,2.0
4514,0.0005113407387398183,-0.3468848168849945,108.714336,-0.34732362627983093,0.002,2.0
4515,0.0005139170680195093,-0.34473785758018494,108.738348,-0.3455227315425873,0.002,2.0
4516,0.00051624805200845,-0.34351104497909546,108.76236,-0.34372180700302124,0.002,2.0
4517,0.0005183949833735824,-0.34167081117630005,108.786372,-0.3419209122657776,0.002,2.0
4518,0.0005209099617786705,-0.33983057737350464,108.810384,-0.34012001752853394,0.002,2.0
4519,0.0005226275534369051,-0.338297039270401,108.834396,-0.3383191227912903,0.002,2.0
4520,0.0005252652335911989,-0.3364568054676056,108.858408,-0.33651822805404663,0.002,2.0
4521,0.0005269214161671698,-0.334309846162796,108.88242,-0.3347173035144806,0.002,2.0
4522,0.000529743148945272,-0.33277633786201477,108.906432,-0.33291640877723694,0.002,2.0
4523,0.0005317673785611987,-0.3306293785572052,108.930444,-0.3311155140399933,0.002,2.0
4524,0.0005341597134247422,-0.32909584045410156,108.954456,-0.32931461930274963,0.002,2.0
4525,0.0005367360427044332,-0.32725560665130615,108.978468,-0.327513724565506,0.002,2.0
4526,0.0005388216231949627,-0.32541537284851074,109.00248,-0.32571280002593994,0.002,2.0
4527,0.0005417659995146096,-0.32357513904571533,109.026492,-0.3239119052886963,0.002,2.0
4528,0.0005438516382128,-0.3220416009426117,109.050504,-0.32211101055145264,0.002,2.0
4529,0.0005466733127832413,-0.3208147883415222,109.074516,-0.320310115814209,0.002,2.0
4530,0.0005488202441483736,-0.3183611333370209,109.098528,-0.31850922107696533,0.002,2.0
4531,0.0005516419769264758,-0.3162141740322113,109.12254,-0.3167082965373993,0.002,2.0
4532,0.0005539729609154165,-0.31468063592910767,109.146552,-0.31490740180015564,0.002,2.0
4533,0.0005563652375712991,-0.31284040212631226,109.170564,-0.313106507062912,0.002,2.0
4534,0.0005592482630163431,-0.31100016832351685,109.194576,-0.31130561232566833,0.002,2.0
4535,0.0005613952525891364,-0.30915993452072144,109.218588,-0.3095047175884247,0.002,2.0
4536,0.0005644622724503279,-0.307319700717926,109.2426,-0.30770382285118103,0.002,2.0
4537,0.0005665479111485183,-0.3054794669151306,109.266612,-0.305902898311615,0.002,2.0
4538,0.0005697989836335182,-0.3036392331123352,109.290624,-0.30410200357437134,0.002,2.0
4539,0.0005721913184970617,-0.3017989695072174,109.314636,-0.3023011088371277,0.002,2.0
4540,0.000575319689232856,-0.299958735704422,109.338648,-0.30050021409988403,0.002,2.0
4541,0.0005778346676379442,-0.29842522740364075,109.36266,-0.2986993193626404,0.002,2.0
4542,0.000580472347792238,-0.29658496379852295,109.386672,-0.29689839482307434,0.002,2.0
4543,0.0005832940805703402,-0.29474472999572754,109.410684,-0.2950975000858307,0.002,2.0
4544,0.0005853183101862669,-0.2922910749912262,109.434696,-0.29329660534858704,0.002,2.0
4545,0.0005882626865059137,-0.29167768359184265,109.458708,-0.2914957106113434,0.002,2.0
4546,0.0005903483252041042,-0.28983744978904724,109.48272,-0.28969481587409973,0.002,2.0
4547,0.000593292701523751,-0.28769049048423767,109.506732,-0.2878938913345337,0.002,2.0
4548,0.0005953782820142806,-0.2855435609817505,109.530744,-0.28609299659729004,0.002,2.0
4549,0.0005980159621685743,-0.2833966016769409,109.554756,-0.2842921018600464,0.002,2.0
4550,0.0006005309405736625,-0.28216978907585144,109.578768,-0.28249120712280273,0.002,2.0
4551,0.000602616579271853,-0.2809429466724396,109.60278,-0.2806903123855591,0.002,2.0
4552,0.0006051315576769412,-0.27848929166793823,109.626792,-0.27888938784599304,0.002,2.0
4553,0.0006069717928767204,-0.27726247906684875,109.650804,-0.2770884931087494,0.002,2.0
4554,0.0006101002218201756,-0.2748088240623474,109.674816,-0.27528759837150574,0.002,2.0
4555,0.0006120017496868968,-0.272968590259552,109.698828,-0.2734867036342621,0.002,2.0
4556,0.0006148848333396018,-0.27143505215644836,109.72284,-0.27168580889701843,0.002,2.0
4557,0.0006172157591208816,-0.2699015140533447,109.746852,-0.2698849141597748,0.002,2.0
4558,0.0006198534392751753,-0.26775458455085754,109.770864,-0.26808398962020874,0.002,2.0
4559,0.0006224297685548663,-0.26591435074806213,109.794876,-0.2662830948829651,0.002,2.0
4560,0.000624760752543807,-0.26376739144325256,109.818888,-0.26448220014572144,0.002,2.0
4561,0.0006278278306126595,-0.26284727454185486,109.8429,-0.2626813054084778,0.002,2.0
4562,0.000629913411103189,-0.2607003450393677,109.866912,-0.26088041067123413,0.002,2.0
4563,0.0006330418400466442,-0.2588600814342499,109.890924,-0.2590794861316681,0.002,2.0
4564,0.0006352501222863793,-0.25701984763145447,109.914936,-0.25727859139442444,0.002,2.0
4565,0.0006381944986060262,-0.2554863393306732,109.938948,-0.2554776966571808,0.002,2.0
4566,0.0006407094770111144,-0.2530326843261719,109.96296,-0.25367680191993713,0.002,2.0
4567,0.0006432244554162025,-0.25119245052337646,109.986972,-0.2518759071826935,0.002,2.0
4568,0.0006462301826104522,-0.2499656081199646,110.010984,-0.25007498264312744,0.002,2.0
4569,0.0006484998157247901,-0.2481253743171692,110.034996,-0.2482740879058838,0.002,2.0
4570,0.0006518735899589956,-0.2459784299135208,110.059008,-0.24647319316864014,0.002,2.0
4571,0.0006540818721987307,-0.24383148550987244,110.08302,-0.24467229843139648,0.002,2.0
4572,0.0006573942955583334,-0.24199125170707703,110.107032,-0.24287138879299164,0.002,2.0
4573,0.0006596639286726713,-0.24076442420482635,110.131044,-0.24107049405574799,0.002,2.0
4574,0.0006625469541177154,-0.23892419040203094,110.155056,-0.23926959931850433,0.002,2.0
4575,0.0006650619907304645,-0.23708394169807434,110.179068,-0.2374686896800995,0.002,2.0
4576,0.0006675156182609499,-0.23493699729442596,110.20308,-0.23566779494285583,0.002,2.0
4577,0.0006704599945805967,-0.2337101697921753,110.227092,-0.233866885304451,0.002,2.0
4578,0.0006725455750711262,-0.23186993598937988,110.251104,-0.23206599056720734,0.002,2.0
4579,0.0006756126531399786,-0.23002970218658447,110.275116,-0.23026509582996368,0.002,2.0
4580,0.0006776369409635663,-0.2278827577829361,110.299128,-0.22846418619155884,0.002,2.0
4581,0.0006807040190324187,-0.22604252398014069,110.32314,-0.22666329145431519,0.002,2.0
4582,0.0006827895995229483,-0.2238955795764923,110.347152,-0.22486238181591034,0.002,2.0
4583,0.0006855499814264476,-0.22266875207424164,110.371164,-0.2230614870786667,0.002,2.0
4584,0.0006871448131278157,-0.22144192457199097,110.395176,-0.22126059234142303,0.002,2.0
4585,0.0006910093361511827,-0.2192949801683426,110.419188,-0.2194596827030182,0.002,2.0
4586,0.0006938923615962267,-0.21745474636554718,110.4432,-0.21765878796577454,0.002,2.0
4587,0.0006959779420867562,-0.21561449766159058,110.467212,-0.21585789322853088,0.002,2.0
4588,0.0006993517163209617,-0.21316085755825043,110.491224,-0.21405698359012604,0.002,2.0
4589,0.0007013146532699466,-0.21193403005599976,110.515236,-0.21225608885288239,0.002,2.0
4590,0.000704381731338799,-0.21009378135204315,110.539248,-0.21045517921447754,0.002,2.0
