,current,potential,elapsed_time,applied_potential,current_range,segment
4279,0.0001260562421521172,-0.7716730833053589,103.047504,-0.7723361253738403,0.002,2.0
4280,0.00012795782822649926,-0.7701395750045776,103.071516,-0.7705352306365967,0.002,2.0
4281,0.00012998208694625646,-0.7682993412017822,103.095528,-0.768734335899353,0.002,2.0
4282,0.00013212903286330402,-0.7658456563949585,103.11954,-0.7669334411621094,0.002,2.0
4283,0.00013384658086579293,-0.7646188735961914,103.143552,-0.7651325464248657,0.002,2.0
4284,0.0001362389011774212,-0.7624719142913818,103.167564,-0.7633315920829773,0.002,2.0
4285,0.000137833776534535,-0.7615517973899841,103.191576,-0.7615306973457336,0.002,2.0
4286,0.00014016474597156048,-0.7594048380851746,103.215588,-0.75972980260849,0.002,2.0
4287,0.00014194363029673696,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,0.00014409057621378452,-0.7557243704795837,103.263612,-0.7561280131340027,0.002,2.0
4289,0.00014605349861085415,-0.7541908621788025,103.287624,-0.754327118396759,0.002,2.0
4290,0.00014801642100792378,-0.7523505687713623,103.311636,-0.7525262236595154,0.002,2.0
4291,0.00015034739044494927,-0.7498969435691833,103.335648,-0.7507253289222717,0.002,2.0
4292,0.00015212628932204098,-0.7483634352684021,103.35966,-0.7489244341850281,0.002,2.0
4293,0.0001543345715617761,-0.7465232014656067,103.383672,-0.7471235394477844,0.002,2.0
4294,0.00015617480676155537,-0.7449896335601807,103.407684,-0.7453226447105408,0.002,2.0
4295,0.00015850577619858086,-0.7428426742553711,103.431696,-0.7435216903686523,0.002,2.0
4296,0.00016040736227296293,-0.7410024404525757,103.455708,-0.7417207956314087,0.002,2.0
4297,0.00016243162099272013,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,0.0001645172160351649,-0.7379354238510132,103.503732,-0.7381190061569214,0.002,2.0
4299,0.00016641880210954696,-0.7357884645462036,103.527744,-0.7363181114196777,0.002,2.0
4300,0.00016868843522388488,-0.7339482307434082,103.551756,-0.7345172166824341,0.002,2.0
4301,0.0001704059832263738,-0.7324146628379822,103.575768,-0.7327163219451904,0.002,2.0
4302,0.00017273695266339928,-0.7302677631378174,103.59978,-0.7309154272079468,0.002,2.0
4303,0.0001744545006658882,-0.7287341952323914,103.623792,-0.7291145324707031,0.002,2.0
4304,0.00017666279745753855,-0.7262805700302124,103.647804,-0.7273136377334595,0.002,2.0
4305,0.00017850303265731782,-0.7247470021247864,103.671816,-0.725512683391571,0.002,2.0
4306,0.00018058862769976258,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,0.00018273557361681014,-0.7210665345191956,103.71984,-0.7219108939170837,0.002,2.0
4308,0.00018457582336850464,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,0.00018684544193092734,-0.7179994583129883,103.767864,-0.7183091044425964,0.002,2.0
4310,0.00018844031728804111,-0.7158525586128235,103.791876,-0.7165082097053528,0.002,2.0
4311,0.00019070995040237904,-0.7140123248100281,103.815888,-0.7147073149681091,0.002,2.0
4312,0.00019230481120757759,-0.7121720910072327,103.8399,-0.7129064202308655,0.002,2.0
4313,0.00019451310799922794,-0.7106385231018066,103.863912,-0.7111055254936218,0.002,2.0
4314,0.00019647601584438235,-0.7087982892990112,103.887924,-0.7093046307563782,0.002,2.0
4315,0.0001983776019187644,-0.70726478099823,103.911936,-0.7075037360191345,0.002,2.0
4316,0.0002004632115131244,-0.7048110961914062,103.935948,-0.7057027816772461,0.002,2.0
4317,0.00020224209583830088,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00020445039262995124,-0.7014373540878296,103.983972,-0.7021009922027588,0.002,2.0
4319,0.00020592258078977466,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,0.00020819219935219735,-0.6977568864822388,104.031996,-0.6984992027282715,0.002,2.0
4321,0.00020997109822928905,-0.6959166526794434,104.056008,-0.6966983079910278,0.002,2.0
4322,0.00021199535694904625,-0.694076418876648,104.08002,-0.6948974132537842,0.002,2.0
4323,0.00021389694302342832,-0.6928495764732361,104.104032,-0.6930965185165405,0.002,2.0
4324,0.0002157371782232076,-0.6907026171684265,104.128044,-0.6912956237792969,0.002,2.0
4325,0.00021770010062027723,-0.6891691088676453,104.152056,-0.6894947290420532,0.002,2.0
4326,0.000219294975977391,-0.6876355409622192,104.176068,-0.6876937747001648,0.002,2.0
4327,0.00022144192189443856,-0.6857953071594238,104.20008,-0.6858928799629211,0.002,2.0
4328,0.00022297544637694955,-0.6839550733566284,104.224092,-0.6840919852256775,0.002,2.0
4329,0.00022499971964862198,-0.6824215650558472,104.248104,-0.6822910904884338,0.002,2.0
4330,0.00022659458045382053,-0.6799678802490234,104.272116,-0.6804901957511902,0.002,2.0
4331,0.00022843483020551503,-0.678127646446228,104.296128,-0.6786893010139465,0.002,2.0
4332,0.0002302750654052943,-0.6762874126434326,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00023174725356511772,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00023383284860756248,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,0.0002350596769247204,-0.6707667112350464,104.392176,-0.6714857220649719,0.002,2.0
4336,0.00023720662284176797,-0.668926477432251,104.416188,-0.6696848273277283,0.002,2.0
4337,0.0002384334511589259,-0.6673929691314697,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00024033502268139273,-0.6658594012260437,104.464212,-0.6660829782485962,0.002,2.0
4339,0.00024174587451852858,-0.6637124419212341,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00024315672635566443,-0.6621789336204529,104.512236,-0.6624811887741089,0.002,2.0
4341,0.000244812952587381,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,0.0002461011172272265,-0.6584984660148621,104.56026,-0.6588793992996216,0.002,2.0
4343,0.00024794135242700577,-0.656964898109436,104.584272,-0.6570785045623779,0.002,2.0
4344,0.0002489228209014982,-0.6548179984092712,104.608284,-0.6552776098251343,0.002,2.0
4345,0.0002508857287466526,-0.6529777646064758,104.632296,-0.6534767150878906,0.002,2.0
4346,0.00025186719722114503,-0.6514441967010498,104.656308,-0.651675820350647,0.002,2.0
4347,0.0002535234089009464,-0.6492972373962402,104.68032,-0.6498748660087585,0.002,2.0
4348,0.00025481157354079187,-0.647763729095459,104.704332,-0.6480739712715149,0.002,2.0
4349,0.00025616108905524015,-0.6462302207946777,104.728344,-0.6462730765342712,0.002,2.0
4350,0.0002577559498604387,-0.6434698700904846,104.752356,-0.6444721817970276,0.002,2.0
4351,0.00025867606746032834,-0.6422430276870728,104.776368,-0.6426712870597839,0.002,2.0
4352,0.0002604549517855048,-0.6404027938842773,104.80038,-0.6408703923225403,0.002,2.0
4353,0.0002613750984892249,-0.6388692259788513,104.824392,-0.6390694975852966,0.002,2.0
4354,0.0002630926319397986,-0.6364156007766724,104.848404,-0.637268602848053,0.002,2.0
4355,0.00026401274953968823,-0.6348820924758911,104.872416,-0.6354677081108093,0.002,2.0
4356,0.00026560763944871724,-0.6330418586730957,104.896428,-0.6336668133735657,0.002,2.0
4357,0.0002667117805685848,-0.6312015652656555,104.92044,-0.6318658590316772,0.002,2.0
4358,0.00026781592168845236,-0.6293613314628601,104.944452,-0.6300649642944336,0.002,2.0
4359,0.0002692881098482758,-0.6275210976600647,104.968464,-0.6282640695571899,0.002,2.0
4360,0.0002701468765735626,-0.6256808638572693,104.992476,-0.6264631748199463,0.002,2.0
4361,0.00027180308825336397,-0.624147355556488,105.016488,-0.6246622800827026,0.002,2.0
4362,0.00027260053320787847,-0.622613787651062,105.0405,-0.622861385345459,0.002,2.0
4363,0.0002741340722423047,-0.6207735538482666,105.064512,-0.6210604906082153,0.002,2.0
4364,0.0002750541898421943,-0.6186266541481018,105.088524,-0.6192595958709717,0.002,2.0
4365,0.000276281003607437,-0.6170930862426758,105.112536,-0.617458701133728,0.002,2.0
4366,0.00027750784647651017,-0.6149461269378662,105.136548,-0.6156578063964844,0.002,2.0
4367,0.00027848928584717214,-0.6137193441390991,105.16056,-0.6138569116592407,0.002,2.0
4368,0.00027996147400699556,-0.6112656593322754,105.184572,-0.6120559573173523,0.002,2.0
4369,0.00028063624631613493,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,0.0002822311071213335,-0.6075851917266846,105.232596,-0.608454167842865,0.002,2.0
4371,0.00028290587943047285,-0.6060516834259033,105.256608,-0.6066532731056213,0.002,2.0
4372,0.0002843167167156935,-0.6042114496231079,105.28062,-0.6048523783683777,0.002,2.0
4373,0.000285114161670208,-0.6023712158203125,105.304632,-0.603051483631134,0.002,2.0
4374,0.00028609560104086995,-0.6008376479148865,105.328644,-0.6012505888938904,0.002,2.0
4375,0.0002872610930353403,-0.5986907482147217,105.352656,-0.5994496941566467,0.002,2.0
4376,0.0002879358653444797,-0.5971571803092957,105.376668,-0.5976487994194031,0.002,2.0
4377,0.0002893467026297003,-0.5956236720085144,105.40068,-0.5958479046821594,0.002,2.0
4378,0.0002898987731896341,-0.593783438205719,105.424692,-0.594046950340271,0.002,2.0
4379,0.0002913096104748547,-0.5913297533988953,105.448704,-0.5922460556030273,0.002,2.0
4380,0.0002921070554293692,-0.589796245098114,105.472716,-0.5904451608657837,0.002,2.0
4381,0.00029333389829844236,-0.588262677192688,105.496728,-0.58864426612854,0.002,2.0
4382,0.00029431533766910434,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,0.00029529680614359677,-0.5842755436897278,105.544752,-0.5850424766540527,0.002,2.0
4384,0.00029664632165804505,-0.5824353098869324,105.568764,-0.5832415819168091,0.002,2.0
4385,0.00029738241573795676,-0.5805950164794922,105.592776,-0.5814406871795654,0.002,2.0
4386,0.0002988546038977802,-0.5790615081787109,105.616788,-0.5796397924423218,0.002,2.0
4387,0.000299713370623067,-0.5772212743759155,105.6408,-0.5778388977050781,0.002,2.0
4388,0.0003011242370121181,-0.5753810405731201,105.664812,-0.5760380029678345,0.002,2.0
4389,0.0003021056763827801,-0.5738475322723389,105.688824,-0.574237048625946,0.002,2.0
4390,0.00030327116837725043,-0.5723139643669128,105.712836,-0.5724361538887024,0.002,2.0
4391,0.00030449798214249313,-0.5701670050621033,105.736848,-0.5706352591514587,0.002,2.0
4392,0.0003053567779716104,-0.5683267712593079,105.76086,-0.5688343644142151,0.002,2.0
4393,0.00030682896613143384,-0.5667932629585266,105.784872,-0.5670334696769714,0.002,2.0
4394,0.00030762641108594835,-0.5649530291557312,105.808884,-0.5652325749397278,0.002,2.0
4395,0.0003091599210165441,-0.5631127953529358,105.832896,-0.5634316802024841,0.002,2.0
4396,0.0003098960150964558,-0.5612725615501404,105.856908,-0.5616307854652405,0.002,2.0
4397,0.000311429554130882,-0.5597389936447144,105.88092,-0.5598298907279968,0.002,2.0
4398,0.00031234967173077166,-0.557898759841919,105.904932,-0.5580289959907532,0.002,2.0
4399,0.0003135765145998448,-0.5557518601417542,105.928944,-0.5562280416488647,0.002,2.0
4400,0.0003148646792396903,-0.553911566734314,105.952956,-0.5544271469116211,0.002,2.0
4401,0.00031572344596497715,-0.5523780584335327,105.976968,-0.5526262521743774,0.002,2.0
4402,0.0003173183067701757,-0.5502310991287231,106.00098,-0.5508253574371338,0.002,2.0
4403,0.000318177102599293,-0.5483908653259277,106.024992,-0.5490244626998901,0.002,2.0
4404,0.0003196492907591164,-0.5468573570251465,106.049004,-0.5472235679626465,0.002,2.0
4405,0.0003203240339644253,-0.5444036722183228,106.073016,-0.5454226732254028,0.002,2.0
4406,0.0003216121986042708,-0.543483555316925,106.097028,-0.5436217784881592,0.002,2.0
4407,0.0003227163397241384,-0.5413366556167603,106.12104,-0.5418208837509155,0.002,2.0
4408,0.00032394318259321153,-0.5394964218139648,106.145052,-0.5400199890136719,0.002,2.0
4409,0.0003252926981076598,-0.5379628539085388,106.169064,-0.5382190942764282,0.002,2.0
4410,0.00032596744131296873,-0.5358158946037292,106.193076,-0.5364181399345398,0.002,2.0
4411,0.0003275623021181673,-0.534282386302948,106.217088,-0.5346172451972961,0.002,2.0
4412,0.00032823707442730665,-0.5324421525001526,106.2411,-0.5328163504600525,0.002,2.0
4413,0.000329893286107108,-0.5306019186973572,106.265112,-0.5310154557228088,0.002,2.0
4414,0.00033075205283239484,-0.5284549593925476,106.289124,-0.5292145609855652,0.002,2.0
4415,0.0003321629192214459,-0.5269214510917664,106.313136,-0.5274136662483215,0.002,2.0
4416,0.0003333897329866886,-0.525081217288971,106.337148,-0.5256127715110779,0.002,2.0
4417,0.0003344938741065562,-0.5232409834861755,106.36116,-0.5238118767738342,0.002,2.0
4418,0.0003360274131409824,-0.5214007496833801,106.385172,-0.5220109820365906,0.002,2.0
4419,0.00033688617986626923,-0.5201739072799683,106.409184,-0.5202100872993469,0.002,2.0
4420,0.00033866509329527617,-0.5180269479751587,106.433196,-0.5184091329574585,0.002,2.0
4421,0.000339523860020563,-0.5158799886703491,106.457208,-0.5166082382202148,0.002,2.0
4422,0.00034118007170036435,-0.5140397548675537,106.48122,-0.5148073434829712,0.002,2.0
4423,0.0003421615401748568,-0.5118928551673889,106.505232,-0.5130064487457275,0.002,2.0
4424,0.00034473786945454776,-0.509132444858551,106.553256,-0.5094046592712402,0.002,2.0
4425,0.0003458420105744153,-0.5075989365577698,106.577268,-0.5076037645339966,0.002,2.0
4426,0.00034749822225421667,-0.5054519772529602,106.60128,-0.5058028697967529,0.002,2.0
4427,0.0003483569889795035,-0.5036117434501648,106.625292,-0.5040019750595093,0.002,2.0
4428,0.00035007455153390765,-0.5017715096473694,106.649304,-0.5022010803222656,0.002,2.0
4429,0.00035093334736302495,-0.499931275844574,106.673316,-0.500400185585022,0.002,2.0
4430,0.00035240553552284837,-0.49809104204177856,106.697328,-0.49859926104545593,0.002,2.0
4431,0.00035357099841348827,-0.4965575039386749,106.72134,-0.4967983663082123,0.002,2.0
4432,0.00035492051392793655,-0.49441057443618774,106.745352,-0.49499744176864624,0.002,2.0
4433,0.00035627002944238484,-0.4928770363330841,106.769364,-0.4931965470314026,0.002,2.0
4434,0.0003573128196876496,-0.49073007702827454,106.793376,-0.49139565229415894,0.002,2.0
4435,0.00035896903136745095,-0.4888898432254791,106.817388,-0.4895947575569153,0.002,2.0
4436,0.00035970512544736266,-0.48766303062438965,106.8414,-0.48779386281967163,0.002,2.0
4437,0.00036130001535639167,-0.48490267992019653,106.865412,-0.4859929382801056,0.002,2.0
4438,0.00036240415647625923,-0.48367583751678467,106.889424,-0.48419204354286194,0.002,2.0
4439,0.00036393769551068544,-0.48214229941368103,106.913436,-0.4823911488056183,0.002,2.0
4440,0.00036528718192130327,-0.47999536991119385,106.937448,-0.48059025406837463,0.002,2.0
4441,0.00036669804831035435,-0.478768527507782,106.96146,-0.478789359331131,0.002,2.0
4442,0.00036823158734478056,-0.4766215980052948,106.985472,-0.47698846459388733,0.002,2.0
4443,0.00036933572846464813,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
4444,0.00037123728543519974,-0.472941130399704,107.033496,-0.47338664531707764,0.002,2.0
4445,0.0003723414265550673,-0.4707941710948944,107.057508,-0.471585750579834,0.002,2.0
4446,0.00037424301262944937,-0.46926063299179077,107.08152,-0.46978485584259033,0.002,2.0
4447,0.00037553117726929486,-0.4677271246910095,107.105532,-0.4679839611053467,0.002,2.0
4448,0.00037737141246907413,-0.4652734696865082,107.129544,-0.46618303656578064,0.002,2.0
4449,0.00037908897502347827,-0.46373993158340454,107.153556,-0.464382141828537,0.002,2.0
4450,0.0003805611631833017,-0.4622063934803009,107.177568,-0.46258124709129333,0.002,2.0
4451,0.00038246274925768375,-0.46067285537719727,107.20158,-0.4607803523540497,0.002,2.0
4452,0.00038393493741750717,-0.4582192301750183,107.225592,-0.45897945761680603,0.002,2.0
4453,0.00038602054701186717,-0.4566856920719147,107.249604,-0.45717853307724,0.002,2.0
4454,0.0003874313842970878,-0.45515215396881104,107.273616,-0.45537763833999634,0.002,2.0
4455,0.0003895169938914478,-0.4523918032646179,107.297628,-0.4535767436027527,0.002,2.0
4456,0.0003909891820512712,-0.4508582651615143,107.32164,-0.45177584886550903,0.002,2.0
4457,0.00039289076812565327,-0.44932472705841064,107.345652,-0.4499749541282654,0.002,2.0
4458,0.00039485367597080767,-0.447791188955307,107.369664,-0.44817402958869934,0.002,2.0
4459,0.0003963872150052339,-0.44625768065452576,107.393676,-0.4463731348514557,0.002,2.0
4460,0.000398595497244969,-0.4441107213497162,107.417688,-0.44457224011421204,0.002,2.0
4461,0.00040031305979937315,-0.441963791847229,107.4417,-0.4427713453769684,0.002,2.0
4462,0.0004025213420391083,-0.44073694944381714,107.465712,-0.44097045063972473,0.002,2.0
4463,0.0004040548810735345,-0.43859001994132996,107.489724,-0.4391695559024811,0.002,2.0
4464,0.0004063245141878724,-0.4370564818382263,107.513736,-0.43736863136291504,0.002,2.0
4465,0.000408226071158424,-0.4352162480354309,107.537748,-0.4355677366256714,0.002,2.0
4466,0.0004101890081074089,-0.43306928873062134,107.56176,-0.43376684188842773,0.002,2.0
4467,0.0004122746177017689,-0.4315357506275177,107.585772,-0.4319659471511841,0.002,2.0
4468,0.00041399215115234256,-0.4293888211250305,107.609784,-0.43016505241394043,0.002,2.0
4469,0.00041607776074670255,-0.4275485873222351,107.633796,-0.4283641278743744,0.002,2.0
4470,0.00041761129978112876,-0.42601504921913147,107.657808,-0.42656323313713074,0.002,2.0
4471,0.0004200036055408418,-0.42448151111602783,107.68182,-0.4247623383998871,0.002,2.0
4472,0.0004218438407406211,-0.4226412773132324,107.705832,-0.42296144366264343,0.002,2.0
4473,0.0004239907721057534,-0.420801043510437,107.729844,-0.4211605489253998,0.002,2.0
4474,0.00042583103640936315,-0.4189608097076416,107.753856,-0.41935962438583374,0.002,2.0
4475,0.0004279166168998927,-0.4171205759048462,107.777868,-0.4175587296485901,0.002,2.0
4476,0.0004302476008888334,-0.41558703780174255,107.80188,-0.41575783491134644,0.002,2.0
4477,0.00043190381256863475,-0.413440078496933,107.825892,-0.4139569401741028,0.002,2.0
4478,0.0004345414927229285,-0.4115998446941376,107.849904,-0.41215604543685913,0.002,2.0
4479,0.00043644304969348013,-0.40975961089134216,107.873916,-0.4103551208972931,0.002,2.0
4480,0.000438896706327796,-0.4082260727882385,107.897928,-0.40855422616004944,0.002,2.0
4481,0.00044079829240217805,-0.4066925644874573,107.92194,-0.4067533314228058,0.002,2.0
4482,0.0004432519490364939,-0.40423890948295593,107.945952,-0.40495243668556213,0.002,2.0
4483,0.0004455215821508318,-0.4027053713798523,107.969964,-0.4031515419483185,0.002,2.0
4484,0.00044766851351596415,-0.4005584120750427,107.993976,-0.40135061740875244,0.002,2.0
4485,0.00045024484279565513,-0.3987181782722473,108.017988,-0.3995497226715088,0.002,2.0
4486,0.0004521464288700372,-0.3968779444694519,108.042,-0.39774882793426514,0.002,2.0
4487,0.0004547227581497282,-0.39534440636634827,108.066012,-0.3959479331970215,0.002,2.0
4488,0.0004568083677440882,-0.39350417256355286,108.090024,-0.39414703845977783,0.002,2.0
4489,0.00045932334614917636,-0.39166393876075745,108.114036,-0.3923461437225342,0.002,2.0
4490,0.00046147030661813915,-0.39043712615966797,108.138048,-0.39054521918296814,0.002,2.0
4491,0.0004636172379832715,-0.3882901668548584,108.16206,-0.3887443244457245,0.002,2.0
4492,0.00046619356726296246,-0.38675662875175476,108.186072,-0.38694342970848083,0.002,2.0
4493,0.00046821782598271966,-0.38491639494895935,108.210084,-0.3851425349712372,0.002,2.0
