,current,potential,elapsed_time,applied_potential,current_range,segment
4336,0.0002887332811951637,-0.6695398688316345,104.416188,-0.6696848273277283,0.002,2.0
4337,0.0002898374223150313,-0.6676996350288391,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00029124828870408237,-0.6655526757240295,104.464212,-0.6660829782485962,0.002,2.0
4339,0.00029259780421853065,-0.6640191674232483,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00029357924358919263,-0.6615655422210693,104.512236,-0.6624811887741089,0.002,2.0
4341,0.00029517413349822164,-0.6600319743156433,104.536248,-0.6606802940368652,0.002,2.0
4342,0.00029591022757813334,-0.6584984660148621,104.56026,-0.6588793992996216,0.002,2.0
4343,0.0002975664392579347,-0.6563515067100525,104.584272,-0.6570785045623779,0.002,2.0
4344,0.0002984865568578243,-0.6551246643066406,104.608284,-0.6552776098251343,0.002,2.0
4345,0.0002997747214976698,-0.6529777646064758,104.632296,-0.6534767150878906,0.002,2.0
4346,0.0003005721664521843,-0.6508308053016663,104.656308,-0.651675820350647,0.002,2.0
4347,0.00030149228405207396,-0.6489905714988708,104.68032,-0.6498748660087585,0.002,2.0
4348,0.00030265774694271386,-0.6474570035934448,104.704332,-0.6480739712715149,0.002,2.0
4349,0.0003030871448572725,-0.6456167697906494,104.728344,-0.6462730765342712,0.002,2.0
4350,0.00030449798214249313,-0.643776535987854,104.752356,-0.6444721817970276,0.002,2.0
4351,0.0003051114035770297,-0.6422430276870728,104.776368,-0.6426712870597839,0.002,2.0
4352,0.00030627689557150006,-0.6404027938842773,104.80038,-0.6408703923225403,0.002,2.0
4353,0.00030682896613143384,-0.6385625600814819,104.824392,-0.6390694975852966,0.002,2.0
4354,0.0003078104346059263,-0.6364156007766724,104.848404,-0.637268602848053,0.002,2.0
4355,0.0003086078504566103,-0.6351887583732605,104.872416,-0.6354677081108093,0.002,2.0
4356,0.0003092826227657497,-0.6333485245704651,104.896428,-0.6336668133735657,0.002,2.0
4357,0.0003104480856563896,-0.6312015652656555,104.92044,-0.6318658590316772,0.002,2.0
4358,0.00031087748357094824,-0.6296680569648743,104.944452,-0.6300649642944336,0.002,2.0
4359,0.0003122883499599993,-0.6275210976600647,104.968464,-0.6282640695571899,0.002,2.0
4360,0.0003127177187707275,-0.6259875893592834,104.992476,-0.6264631748199463,0.002,2.0
4361,0.00031394456163980067,-0.6244540810585022,105.016488,-0.6246622800827026,0.002,2.0
4362,0.00031443528132513165,-0.622613787651062,105.0405,-0.622861385345459,0.002,2.0
4363,0.00031523272627964616,-0.6207735538482666,105.064512,-0.6210604906082153,0.002,2.0
4364,0.0003161528438795358,-0.6183199286460876,105.088524,-0.6192595958709717,0.002,2.0
4365,0.0003167049144394696,-0.6173998117446899,105.112536,-0.617458701133728,0.002,2.0
4366,0.00031793172820471227,-0.6152528524398804,105.136548,-0.6156578063964844,0.002,2.0
4367,0.000318177102599293,-0.613412618637085,105.16056,-0.6138569116592407,0.002,2.0
4368,0.00031928124371916056,-0.6115723848342896,105.184572,-0.6120559573173523,0.002,2.0
4369,0.0003195879398845136,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,0.0003206920810043812,-0.6085053086280823,105.232596,-0.608454167842865,0.002,2.0
4371,0.00032124415156431496,-0.6063583493232727,105.256608,-0.6066532731056213,0.002,2.0
4372,0.00032204159651882946,-0.6042114496231079,105.28062,-0.6048523783683777,0.002,2.0
4373,0.0003229003632441163,-0.6026778817176819,105.304632,-0.603051483631134,0.002,2.0
4374,0.00032326841028407216,-0.6008376479148865,105.328644,-0.6012505888938904,0.002,2.0
4375,0.0003244339022785425,-0.5993041396141052,105.352656,-0.5994496941566467,0.002,2.0
4376,0.00032474062754772604,-0.5971571803092957,105.376668,-0.5976487994194031,0.002,2.0
4377,0.00032590609043836594,-0.5953169465065002,105.40068,-0.5958479046821594,0.002,2.0
4378,0.00032621281570754945,-0.5934767127037048,105.424692,-0.594046950340271,0.002,2.0
4379,0.0003270102315582335,-0.5919432044029236,105.448704,-0.5922460556030273,0.002,2.0
4380,0.0003276236529927701,-0.5894895195960999,105.472716,-0.5904451608657837,0.002,2.0
4381,0.00032811437267810106,-0.5885694026947021,105.496728,-0.58864426612854,0.002,2.0
4382,0.00032897316850721836,-0.5867291688919067,105.52074,-0.5868433713912964,0.002,2.0
4383,0.0003293412155471742,-0.5845822095870972,105.544752,-0.5850424766540527,0.002,2.0
4384,0.0003306293801870197,-0.5827419757843018,105.568764,-0.5832415819168091,0.002,2.0
4385,0.00033099742722697556,-0.5812084674835205,105.592776,-0.5814406871795654,0.002,2.0
4386,0.000331978895701468,-0.5790615081787109,105.616788,-0.5796397924423218,0.002,2.0
4387,0.0003324082645121962,-0.5772212743759155,105.6408,-0.5778388977050781,0.002,2.0
4388,0.0003333897329866886,-0.5756877660751343,105.664812,-0.5760380029678345,0.002,2.0
4389,0.00033424849971197546,-0.5735408067703247,105.688824,-0.574237048625946,0.002,2.0
4390,0.0003349232720211148,-0.5720072984695435,105.712836,-0.5724361538887024,0.002,2.0
4391,0.0003362114366609603,-0.5704737305641174,105.736848,-0.5706352591514587,0.002,2.0
4392,0.00033688617986626923,-0.568633496761322,105.76086,-0.5688343644142151,0.002,2.0
4393,0.0003382970462553203,-0.5664865374565125,105.784872,-0.5670334696769714,0.002,2.0
4394,0.00033866509329527617,-0.5643396377563477,105.808884,-0.5652325749397278,0.002,2.0
4395,0.0003402599541004747,-0.5631127953529358,105.832896,-0.5634316802024841,0.002,2.0
4396,0.0003407506737858057,-0.5615792274475098,105.856908,-0.5616307854652405,0.002,2.0
4397,0.00034173214226029813,-0.559432327747345,105.88092,-0.5598298907279968,0.002,2.0
4398,0.00034271361073479056,-0.5575920939445496,105.904932,-0.5580289959907532,0.002,2.0
4399,0.00034351105568930507,-0.5557518601417542,105.928944,-0.5562280416488647,0.002,2.0
4400,0.00034467651857994497,-0.5536049008369446,105.952956,-0.5544271469116211,0.002,2.0
4401,0.0003451672673691064,-0.5520713329315186,105.976968,-0.5526262521743774,0.002,2.0
4402,0.0003463327302597463,-0.5505378246307373,106.00098,-0.5508253574371338,0.002,2.0
4403,0.00034682347904890776,-0.5486975908279419,106.024992,-0.5490244626998901,0.002,2.0
4404,0.00034811164368875325,-0.5471640825271606,106.049004,-0.5472235679626465,0.002,2.0
4405,0.00034872503601945937,-0.5447103977203369,106.073016,-0.5454226732254028,0.002,2.0
4406,0.00034964518272317946,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,0.0003505039494484663,-0.5416433215141296,106.12104,-0.5418208837509155,0.002,2.0
4408,0.0003511786926537752,-0.5398030877113342,106.145052,-0.5400199890136719,0.002,2.0
4409,0.0003522828337736428,-0.5376561880111694,106.169064,-0.5382190942764282,0.002,2.0
4410,0.0003524668572936207,-0.5364293456077576,106.193076,-0.5364181399345398,0.002,2.0
4411,0.00035344832576811314,-0.5339756608009338,106.217088,-0.5346172451972961,0.002,2.0
4412,0.0003537550219334662,-0.5327488780021667,106.2411,-0.5328163504600525,0.002,2.0
4413,0.0003547364904079586,-0.5306019186973572,106.265112,-0.5310154557228088,0.002,2.0
4414,0.000355411262717098,-0.5287616848945618,106.289124,-0.5292145609855652,0.002,2.0
4415,0.00035620867856778204,-0.5272281169891357,106.313136,-0.5274136662483215,0.002,2.0
4416,0.00035706747439689934,-0.5253878831863403,106.337148,-0.5256127715110779,0.002,2.0
4417,0.0003576195449568331,-0.5238543748855591,106.36116,-0.5238118767738342,0.002,2.0
4418,0.00035896903136745095,-0.5217074155807495,106.385172,-0.5220109820365906,0.002,2.0
4419,0.00035952110192738473,-0.5195604562759399,106.409184,-0.5202100872993469,0.002,2.0
4420,0.0003611773136071861,-0.5180269479751587,106.433196,-0.5184091329574585,0.002,2.0
4421,0.00036191343679092824,-0.5164934396743774,106.457208,-0.5166082382202148,0.002,2.0
4422,0.0003632629232015461,-0.5143464803695679,106.48122,-0.5148073434829712,0.002,2.0
4423,0.00036461243871599436,-0.513119637966156,106.505232,-0.5130064487457275,0.002,2.0
4424,0.0003674954641610384,-0.509132444858551,106.553256,-0.5094046592712402,0.002,2.0
4425,0.0003684156108647585,-0.5072922110557556,106.577268,-0.5076037645339966,0.002,2.0
4426,0.0003703171678353101,-0.5054519772529602,106.60128,-0.5058028697967529,0.002,2.0
4427,0.0003710532619152218,-0.5036117434501648,106.625292,-0.5040019750595093,0.002,2.0
4428,0.0003729548479896039,-0.5020782351493835,106.649304,-0.5022010803222656,0.002,2.0
4429,0.00037405898910947144,-0.499931275844574,106.673316,-0.500400185585022,0.002,2.0
4430,0.00037565387901850045,-0.49839773774147034,106.697328,-0.49859926104545593,0.002,2.0
4431,0.00037706471630372107,-0.495944082736969,106.72134,-0.4967983663082123,0.002,2.0
4432,0.00037829153006896377,-0.49441057443618774,106.745352,-0.49499744176864624,0.002,2.0
4433,0.0003800704434979707,-0.4928770363330841,106.769364,-0.4931965470314026,0.002,2.0
4434,0.00038111323374323547,-0.49134349822998047,106.793376,-0.49139565229415894,0.002,2.0
4435,0.0003828921471722424,-0.4891965687274933,106.817388,-0.4895947575569153,0.002,2.0
4436,0.00038399628829210997,-0.4870496094226837,106.8414,-0.48779386281967163,0.002,2.0
4437,0.0003858978452626616,-0.4855160713195801,106.865412,-0.4859929382801056,0.002,2.0
4438,0.0003871860390063375,-0.48398256301879883,106.889424,-0.48419204354286194,0.002,2.0
4439,0.00038859687629155815,-0.48183560371398926,106.913436,-0.4823911488056183,0.002,2.0
4440,0.00039006906445138156,-0.47999536991119385,106.937448,-0.48059025406837463,0.002,2.0
4441,0.0003912345564458519,-0.47815513610839844,106.96146,-0.478789359331131,0.002,2.0
4442,0.00039289076812565327,-0.4769282937049866,106.985472,-0.47698846459388733,0.002,2.0
4443,0.0003937495348509401,-0.4753947854042053,107.009484,-0.4751875400543213,0.002,2.0
4444,0.0003956511209253222,-0.472941130399704,107.033496,-0.47338664531707764,0.002,2.0
4445,0.0003966325893998146,-0.47110089659690857,107.057508,-0.471585750579834,0.002,2.0
4446,0.0003984114737249911,-0.46956735849380493,107.08152,-0.46978485584259033,0.002,2.0
4447,0.00039976098923943937,-0.46742039918899536,107.105532,-0.4679839611053467,0.002,2.0
4448,0.0004012331773992628,-0.4658868610858917,107.129544,-0.46618303656578064,0.002,2.0
4449,0.00040288938907906413,-0.4640466272830963,107.153556,-0.464382141828537,0.002,2.0
4450,0.0004041162028443068,-0.46189969778060913,107.177568,-0.46258124709129333,0.002,2.0
4451,0.0004061404906678945,-0.4600594639778137,107.20158,-0.4607803523540497,0.002,2.0
4452,0.00040718328091315925,-0.4585259258747101,107.225592,-0.45897945761680603,0.002,2.0
4453,0.00040926889050751925,-0.4566856920719147,107.249604,-0.45717853307724,0.002,2.0
4454,0.000410802400438115,-0.45484545826911926,107.273616,-0.45537763833999634,0.002,2.0
4455,0.00041282668826170266,-0.4526984989643097,107.297628,-0.4535767436027527,0.002,2.0
4456,0.00041472824523225427,-0.45116496086120605,107.32164,-0.45177584886550903,0.002,2.0
4457,0.0004165071586612612,-0.44932472705841064,107.345652,-0.4499749541282654,0.002,2.0
4458,0.00041840874473564327,-0.44748449325561523,107.369664,-0.44817402958869934,0.002,2.0
4459,0.0004198195820208639,-0.44625768065452576,107.393676,-0.4463731348514557,0.002,2.0
4460,0.0004220892151352018,-0.4438040256500244,107.417688,-0.44457224011421204,0.002,2.0
4461,0.0004232546780258417,-0.44257718324661255,107.4417,-0.4427713453769684,0.002,2.0
4462,0.00042558566201478243,-0.4401235282421112,107.465712,-0.44097045063972473,0.002,2.0
4463,0.00042711920104920864,-0.43889671564102173,107.489724,-0.4391695559024811,0.002,2.0
4464,0.00042902075801976025,-0.4370564818382263,107.513736,-0.43736863136291504,0.002,2.0
4465,0.0004307996714487672,-0.434602826833725,107.537748,-0.4355677366256714,0.002,2.0
4466,0.00043245588312856853,-0.43306928873062134,107.56176,-0.43376684188842773,0.002,2.0
4467,0.00043460281449370086,-0.43184247612953186,107.585772,-0.4319659471511841,0.002,2.0
4468,0.00043595233000814915,-0.4293888211250305,107.609784,-0.43016505241394043,0.002,2.0
4469,0.00043809929047711194,-0.42816200852394104,107.633796,-0.4283641278743744,0.002,2.0
4470,0.00043951012776233256,-0.42601504921913147,107.657808,-0.42656323313713074,0.002,2.0
4471,0.0004416570591274649,-0.42417481541633606,107.68182,-0.4247623383998871,0.002,2.0
4472,0.0004431292472872883,-0.4220278561115265,107.705832,-0.42296144366264343,0.002,2.0
4473,0.00044484680984169245,-0.420801043510437,107.729844,-0.4211605489253998,0.002,2.0
4474,0.00044644169975072145,-0.4189608097076416,107.753856,-0.41935962438583374,0.002,2.0
4475,0.0004477911861613393,-0.4171205759048462,107.777868,-0.4175587296485901,0.002,2.0
4476,0.00044981547398492694,-0.4149736166000366,107.80188,-0.41575783491134644,0.002,2.0
4477,0.00045116496039554477,-0.413440078496933,107.825892,-0.4139569401741028,0.002,2.0
4478,0.00045331192086450756,-0.41190657019615173,107.849904,-0.41215604543685913,0.002,2.0
4479,0.00045453873462975025,-0.40975961089134216,107.873916,-0.4103551208972931,0.002,2.0
4480,0.0004565016715787351,-0.4082260727882385,107.897928,-0.40855422616004944,0.002,2.0
4481,0.00045809653238393366,-0.4057724177837372,107.92194,-0.4067533314228058,0.002,2.0
4482,0.00045993676758371294,-0.4048523008823395,107.945952,-0.40495243668556213,0.002,2.0
4483,0.000461838353658095,-0.4027053713798523,107.969964,-0.4031515419483185,0.002,2.0
4484,0.00046343321446329355,-0.4008651375770569,107.993976,-0.40135061740875244,0.002,2.0
4485,0.0004658255202230066,-0.3990249037742615,108.017988,-0.3995497226715088,0.002,2.0
4486,0.0004674204101320356,-0.39749136567115784,108.042,-0.39774882793426514,0.002,2.0
4487,0.0004699967394117266,-0.3956511318683624,108.066012,-0.3959479331970215,0.002,2.0
4488,0.00047177562373690307,-0.39350417256355286,108.090024,-0.39414703845977783,0.002,2.0
4489,0.0004741679294966161,-0.3922773599624634,108.114036,-0.3923461437225342,0.002,2.0
4490,0.00047600819380022585,-0.38982370495796204,108.138048,-0.39054521918296814,0.002,2.0
4491,0.00047797110164538026,-0.38859686255455017,108.16206,-0.3887443244457245,0.002,2.0
4492,0.0004802407347597182,-0.3861432373523712,108.186072,-0.38694342970848083,0.002,2.0
4493,0.00048183559556491673,-0.3852231204509735,108.210084,-0.3851425349712372,0.002,2.0
4494,0.0004844119248446077,-0.38276946544647217,108.234096,-0.38334164023399353,0.002,2.0
4495,0.0004858227912336588,-0.38092923164367676,108.258108,-0.3815407156944275,0.002,2.0
4496,0.000488337769638747,-0.3793956935405731,108.28212,-0.37973982095718384,0.002,2.0
4497,0.0004899940104223788,-0.37724873423576355,108.306132,-0.3779389262199402,0.002,2.0
4498,0.0004922636435367167,-0.37540850043296814,108.330144,-0.37613803148269653,0.002,2.0
4499,0.0004941651714034379,-0.37356826663017273,108.354156,-0.3743371367454529,0.002,2.0
4500,0.0004960667574778199,-0.3720347285270691,108.378168,-0.37253621220588684,0.002,2.0
4501,0.0004983977414667606,-0.3708079159259796,108.40218,-0.3707353174686432,0.002,2.0
4502,0.0004999926313757896,-0.36866095662117004,108.426192,-0.36893442273139954,0.002,2.0
4503,0.000502446258906275,-0.36590060591697693,108.450204,-0.3671335279941559,0.002,2.0
4504,0.0005038570961914957,-0.3649804890155792,108.474216,-0.36533263325691223,0.002,2.0
4505,0.0005059427348896861,-0.3631402552127838,108.498228,-0.3635317087173462,0.002,2.0
4506,0.0005073535721749067,-0.3613000214099884,108.52224,-0.36173081398010254,0.002,2.0
4507,0.0005092551582492888,-0.35976648330688477,108.546252,-0.3599299192428589,0.002,2.0
4508,0.0005111567443236709,-0.3576195240020752,108.570264,-0.35812902450561523,0.002,2.0
4509,0.0005128129268996418,-0.355472594499588,108.594276,-0.3563281297683716,0.002,2.0
4510,0.0005150825600139797,-0.3539390563964844,108.618288,-0.35452723503112793,0.002,2.0
4511,0.0005166160990484059,-0.35240551829338074,108.6423,-0.3527263104915619,0.002,2.0
4512,0.0005190697265788913,-0.35025858879089355,108.666312,-0.35092541575431824,0.002,2.0
4513,0.00052041927119717,-0.3487250506877899,108.690324,-0.3491245210170746,0.002,2.0
4514,0.0005228115478530526,-0.34657812118530273,108.714336,-0.34732362627983093,0.002,2.0
4515,0.0005246517830528319,-0.34473785758018494,108.738348,-0.3455227315425873,0.002,2.0
4516,0.0005267987726256251,-0.3432043492794037,108.76236,-0.34372180700302124,0.002,2.0
4517,0.0005291296984069049,-0.34167081117630005,108.786372,-0.3419209122657776,0.002,2.0
4518,0.0005312153371050954,-0.33983057737350464,108.810384,-0.34012001752853394,0.002,2.0
4519,0.0005339756608009338,-0.33799034357070923,108.834396,-0.3383191227912903,0.002,2.0
4520,0.0005358772468753159,-0.33615007996559143,108.858408,-0.33651822805404663,0.002,2.0
4521,0.0005385149270296097,-0.33400315046310425,108.88242,-0.3347173035144806,0.002,2.0
4522,0.0005404778639785945,-0.33277633786201477,108.906432,-0.33291640877723694,0.002,2.0
4523,0.0005429314915090799,-0.3306293785572052,108.930444,-0.3311155140399933,0.002,2.0
4524,0.0005450171302072704,-0.3294025659561157,108.954456,-0.32931461930274963,0.002,2.0
4525,0.0005472254124470055,-0.32725560665130615,108.978468,-0.327513724565506,0.002,2.0
4526,0.0005496176891028881,-0.32541537284851074,109.00248,-0.32571280002593994,0.002,2.0
4527,0.0005513965734280646,-0.32357513904571533,109.026492,-0.3239119052886963,0.002,2.0
4528,0.0005540342535823584,-0.3217349052429199,109.050504,-0.32211101055145264,0.002,2.0
4529,0.0005558131961151958,-0.31958794593811035,109.074516,-0.320310115814209,0.002,2.0
4530,0.0005583895253948867,-0.3180544078350067,109.098528,-0.31850922107696533,0.002,2.0
4531,0.0005603524041362107,-0.3162141740322113,109.12254,-0.3167082965373993,0.002,2.0
4532,0.0005627447389997542,-0.3143739402294159,109.146552,-0.31490740180015564,0.002,2.0
4533,0.0005647689686156809,-0.3122270107269287,109.170564,-0.313106507062912,0.002,2.0
4534,0.0005669159581884742,-0.3106934726238251,109.194576,-0.31130561232566833,0.002,2.0
4535,0.0005693695857189596,-0.30915993452072144,109.218588,-0.3095047175884247,0.002,2.0
4536,0.0005710871191695333,-0.307319700717926,109.2426,-0.30770382285118103,0.002,2.0
4537,0.0005732341087423265,-0.3054794669151306,109.266612,-0.305902898311615,0.002,2.0
4538,0.0005747062969021499,-0.303945928812027,109.290624,-0.30410200357437134,0.002,2.0
4539,0.0005770372226834297,-0.3017989695072174,109.314636,-0.3023011088371277,0.002,2.0
4540,0.0005787548143416643,-0.30026546120643616,109.338648,-0.30050021409988403,0.002,2.0
4541,0.0005809017457067966,-0.29842522740364075,109.36266,-0.2986993193626404,0.002,2.0
4542,0.0005829873261973262,-0.29658496379852295,109.386672,-0.29689839482307434,0.002,2.0
4543,0.0005848889122717083,-0.29474472999572754,109.410684,-0.2950975000858307,0.002,2.0
4544,0.000587219896260649,-0.29290449619293213,109.434696,-0.29329660534858704,0.002,2.0
4545,0.0005889374297112226,-0.29075756669044495,109.458708,-0.2914957106113434,0.002,2.0
4546,0.0005915751098655164,-0.2892240285873413,109.48272,-0.28969481587409973,0.002,2.0
4547,0.0005934153450652957,-0.2873837947845459,109.506732,-0.2878938913345337,0.002,2.0
