,current,potential,elapsed_time,applied_potential,current_range,segment
4451,0.0002462851407472044,-0.6897825002670288,77.475056,-0.6899949908256531,0.002,2.0
4452,0.0002485547447577119,-0.6882489919662476,77.492398,-0.6886942982673645,0.002,2.0
4453,0.00025002696202136576,-0.6870221495628357,77.50974,-0.6873936653137207,0.002,2.0
4454,0.0002502109855413437,-0.6857953071594238,77.527082,-0.6860930323600769,0.002,2.0
4455,0.0002511311031412333,-0.6845685243606567,77.544424,-0.6847923398017883,0.002,2.0
4456,0.0002522965660318732,-0.6833416819572449,77.561766,-0.6834917068481445,0.002,2.0
4457,0.00025321668363176286,-0.682114839553833,77.579108,-0.6821910738945007,0.002,2.0
4458,0.00025407547946088016,-0.6802746057510376,77.59645,-0.6808903813362122,0.002,2.0
4459,0.000254934246186167,-0.6793544888496399,77.613792,-0.6795897483825684,0.002,2.0
4460,0.00025585436378605664,-0.6778209805488586,77.631134,-0.6782891154289246,0.002,2.0
4461,0.00025665180874057114,-0.6765941381454468,77.648476,-0.6769884824752808,0.002,2.0
4462,0.0002575719263404608,-0.6753672957420349,77.665818,-0.6756877899169922,0.002,2.0
4463,0.0002583693712949753,-0.6738337874412537,77.68316,-0.6743871569633484,0.002,2.0
4464,0.0002592281380202621,-0.6726069450378418,77.700502,-0.6730865240097046,0.002,2.0
4465,0.00026020960649475455,-0.6716868281364441,77.717844,-0.671785831451416,0.002,2.0
4466,0.0002610683732200414,-0.6701533198356628,77.735186,-0.6704851984977722,0.002,2.0
4467,0.0002621111925691366,-0.6695398688316345,77.752528,-0.6691845655441284,0.002,2.0
4468,0.0002631539828144014,-0.6676996350288391,77.76987,-0.6678839325904846,0.002,2.0
4469,0.00026419677305966616,-0.6661661267280579,77.787212,-0.666583240032196,0.002,2.0
4470,0.00026505556888878345,-0.664939284324646,77.804554,-0.6652826070785522,0.002,2.0
4471,0.0002664050552994013,-0.6637124419212341,77.821896,-0.6639819741249084,0.002,2.0
4472,0.0002675092255230993,-0.662485659122467,77.839238,-0.6626812815666199,0.002,2.0
4473,0.00026836799224838614,-0.6612588167190552,77.85658,-0.6613806486129761,0.002,2.0
4474,0.0002694107824936509,-0.6600319743156433,77.873922,-0.6600800156593323,0.002,2.0
4475,0.0002702082274481654,-0.6584984660148621,77.891264,-0.6587793827056885,0.002,2.0
4476,0.00027112834504805505,-0.656964898109436,77.908606,-0.6574786901473999,0.002,2.0
4477,0.0002720484626479447,-0.655738115310669,77.925948,-0.6561780571937561,0.002,2.0
4478,0.0002728459076024592,-0.6548179984092712,77.94329,-0.6548774242401123,0.002,2.0
4479,0.0002738273760769516,-0.6532844305038452,77.960632,-0.6535767316818237,0.002,2.0
4480,0.00027468614280223846,-0.6520576477050781,77.977974,-0.6522760987281799,0.002,2.0
4481,0.0002753608860075474,-0.6508308053016663,77.995316,-0.6509754657745361,0.002,2.0
4482,0.00027603565831668675,-0.6492972373962402,78.012658,-0.6496747732162476,0.002,2.0
4483,0.0002768944250419736,-0.6480704545974731,78.03,-0.6483741402626038,0.002,2.0
4484,0.00027744649560190737,-0.6471503376960754,78.047342,-0.64707350730896,0.002,2.0
4485,0.0002781212388072163,-0.6459234952926636,78.064684,-0.6457728743553162,0.002,2.0
4486,0.000278857332887128,-0.6440832614898682,78.082026,-0.6444721817970276,0.002,2.0
4487,0.00027928673080168664,-0.6431631445884705,78.099368,-0.6431715488433838,0.002,2.0
4488,0.0002798388013616204,-0.6416296362876892,78.11671,-0.64187091588974,0.002,2.0
4489,0.00028032955015078187,-0.6400960683822632,78.134052,-0.6405702233314514,0.002,2.0
4490,0.0002812496677506715,-0.6379491090774536,78.168736,-0.6379689574241638,0.002,2.0
4491,0.00028149501304142177,-0.6367223262786865,78.186078,-0.63666832447052,0.002,2.0
4492,0.0002818017383106053,-0.6351887583732605,78.20342,-0.6353676319122314,0.002,2.0
4493,0.00028204708360135555,-0.6336552500724792,78.220762,-0.6340669989585876,0.002,2.0
4494,0.00028143369127064943,-0.6324284076690674,78.238104,-0.6327663660049438,0.002,2.0
4495,0.00028002282488159835,-0.6315082907676697,78.255446,-0.6314656734466553,0.002,2.0
4496,0.0002816790365613997,-0.6302814483642578,78.272788,-0.6301650404930115,0.002,2.0
4497,0.0002824151306413114,-0.6284412145614624,78.29013,-0.6288644075393677,0.002,2.0
4498,0.0002818017383106053,-0.6272144317626953,78.307472,-0.6275637745857239,0.002,2.0
4499,0.0002817403874360025,-0.6259875893592834,78.324814,-0.6262630820274353,0.002,2.0
4500,0.00028216978535056114,-0.6247607469558716,78.342156,-0.6249624490737915,0.002,2.0
4501,0.00028216978535056114,-0.6238406300544739,78.359498,-0.6236618161201477,0.002,2.0
4502,0.00028235380887053907,-0.6220003962516785,78.37684,-0.6223611235618591,0.002,2.0
4503,0.0002824151306413114,-0.6207735538482666,78.394182,-0.6210604906082153,0.002,2.0
4504,0.000282537832390517,-0.6195467710494995,78.411524,-0.6197598576545715,0.002,2.0
4505,0.000282537832390517,-0.6183199286460876,78.428866,-0.6184592247009277,0.002,2.0
4506,0.0002827218559104949,-0.6167864203453064,78.446208,-0.6171585321426392,0.002,2.0
4507,0.00028284452855587006,-0.6158663034439087,78.46355,-0.6158578991889954,0.002,2.0
4508,0.0002829672012012452,-0.6146394610404968,78.480892,-0.6145572662353516,0.002,2.0
4509,0.0002831512247212231,-0.6127992272377014,78.498234,-0.613256573677063,0.002,2.0
4510,0.00028339659911580384,-0.6118791103363037,78.515576,-0.6119559407234192,0.002,2.0
4511,0.00028364197351038456,-0.6103455424308777,78.532918,-0.6106553077697754,0.002,2.0
4512,0.0002838873188011348,-0.6091187596321106,78.55026,-0.6093546152114868,0.002,2.0
4513,0.0002843167167156935,-0.6081986427307129,78.567602,-0.608053982257843,0.002,2.0
4514,0.00028462341288104653,-0.6063583493232727,78.584944,-0.6067533493041992,0.002,2.0
4515,0.0002850528107956052,-0.6051315665245056,78.602286,-0.6054527163505554,0.002,2.0
4516,0.0002852981851901859,-0.6035979986190796,78.619628,-0.6041520237922668,0.002,2.0
4517,0.00028542085783556104,-0.602984607219696,78.63697,-0.602851390838623,0.002,2.0
4518,0.00028560488135553896,-0.6014510989189148,78.654312,-0.6015507578849792,0.002,2.0
4519,0.000285911577520892,-0.5999175310134888,78.671654,-0.6002500653266907,0.002,2.0
4520,0.00028609560104086995,-0.5983840227127075,78.688996,-0.5989494323730469,0.002,2.0
4521,0.00028640232631005347,-0.5977705717086792,78.706338,-0.5976487994194031,0.002,2.0
4522,0.0002865863498300314,-0.596237063407898,78.72368,-0.5963481664657593,0.002,2.0
4523,0.0002867703733500093,-0.5947035551071167,78.741022,-0.5950474739074707,0.002,2.0
4524,0.00028695439686998725,-0.5934767127037048,78.758364,-0.5937468409538269,0.002,2.0
4525,0.0002872610930353403,-0.5925565958023071,78.775706,-0.5924462080001831,0.002,2.0
4526,0.0002875678183045238,-0.5913297533988953,78.793048,-0.5911455154418945,0.002,2.0
4527,0.0002878745144698769,-0.5894895195960999,78.81039,-0.5898448824882507,0.002,2.0
4528,0.0002878745144698769,-0.588262677192688,78.827732,-0.5885442495346069,0.002,2.0
4529,0.0002881198888644576,-0.5873425602912903,78.845074,-0.5872436165809631,0.002,2.0
4530,0.00028848793590441346,-0.585809051990509,78.862416,-0.5859429240226746,0.002,2.0
4531,0.0002886719594243914,-0.5845822095870972,78.879758,-0.5846422910690308,0.002,2.0
4532,0.0002887946320697665,-0.5830487012863159,78.8971,-0.583341658115387,0.002,2.0
4533,0.00028897865558974445,-0.581821858882904,78.914442,-0.5820409655570984,0.002,2.0
4534,0.0002891013282351196,-0.5805950164794922,78.931784,-0.5807403326034546,0.002,2.0
4535,0.0002891626791097224,-0.5793682336807251,78.949126,-0.5794396996498108,0.002,2.0
4536,0.00028953072614967823,-0.5778346657752991,78.966468,-0.5781390070915222,0.002,2.0
4537,0.000289592077024281,-0.576607882976532,78.98381,-0.5768383741378784,0.002,2.0
4538,0.00028842658502981067,-0.5753810405731201,79.001152,-0.5755377411842346,0.002,2.0
4539,0.0002873837947845459,-0.5738475322723389,79.018494,-0.5742371082305908,0.002,2.0
4540,0.0002893467026297003,-0.5723139643669128,79.035836,-0.5729364156723022,0.002,2.0
4541,0.000289592077024281,-0.5717005729675293,79.053178,-0.5716357827186584,0.002,2.0
4542,0.00028891730471514165,-0.5698603391647339,79.07052,-0.5703351497650146,0.002,2.0
4543,0.00028922402998432517,-0.568633496761322,79.087862,-0.5690344572067261,0.002,2.0
4544,0.00028977610054425895,-0.5674066543579102,79.105204,-0.5677338242530823,0.002,2.0
4545,0.0002898987731896341,-0.5661798715591431,79.122546,-0.5664331912994385,0.002,2.0
4546,0.0002901441475842148,-0.564646303653717,79.139888,-0.5651325583457947,0.002,2.0
4547,0.00029032817110419273,-0.5637261867523193,79.15723,-0.5638318657875061,0.002,2.0
4548,0.0002906962181441486,-0.5621926784515381,79.174572,-0.5625312328338623,0.002,2.0
4549,0.00029106426518410444,-0.5609658360481262,79.191914,-0.5612305998802185,0.002,2.0
4550,0.0002914323122240603,-0.559432327747345,79.209256,-0.5599299073219299,0.002,2.0
4551,0.0002918616810347885,-0.5585122108459473,79.226598,-0.5586292743682861,0.002,2.0
4552,0.00029241375159472227,-0.5569786429405212,79.24394,-0.5573286414146423,0.002,2.0
4553,0.0002929658512584865,-0.5557518601417542,79.261282,-0.5560280084609985,0.002,2.0
4554,0.0002934565709438175,-0.5542182922363281,79.278624,-0.55472731590271,0.002,2.0
4555,0.0002941313141491264,-0.5536049008369446,79.295966,-0.5534266829490662,0.002,2.0
4556,0.0002948674082290381,-0.5517646670341492,79.313308,-0.5521260499954224,0.002,2.0
4557,0.0002954808296635747,-0.5508445501327515,79.33065,-0.5508253574371338,0.002,2.0
4558,0.0002962782746180892,-0.5496177077293396,79.347992,-0.54952472448349,0.002,2.0
4559,0.00029719839221797884,-0.5477774739265442,79.365334,-0.5482240915298462,0.002,2.0
4560,0.0002979958080686629,-0.5465506315231323,79.382676,-0.5469234585762024,0.002,2.0
4561,0.0002984865568578243,-0.5456305146217346,79.400018,-0.5456227660179138,0.002,2.0
4562,0.00029916130006313324,-0.5444036722183228,79.41736,-0.54432213306427,0.002,2.0
4563,0.000299713370623067,-0.5428701639175415,79.434702,-0.5430215001106262,0.002,2.0
4564,0.0003005108155775815,-0.5413366556167603,79.452044,-0.5417208075523376,0.002,2.0
4565,0.00030124690965749323,-0.5404165387153625,79.469386,-0.5404201745986938,0.002,2.0
4566,0.0003018603310920298,-0.5388829708099365,79.486728,-0.53911954164505,0.002,2.0
4567,0.0003025964251719415,-0.5379628539085388,79.50407,-0.5378188490867615,0.002,2.0
4568,0.00030327116837725043,-0.5364293456077576,79.521412,-0.5365182161331177,0.002,2.0
4569,0.00030394591158255935,-0.5352025032043457,79.538754,-0.5352175831794739,0.002,2.0
4570,0.00030480470741167665,-0.5330555438995361,79.556096,-0.5339169502258301,0.002,2.0
4571,0.00030560215236619115,-0.5327488780021667,79.573438,-0.5326162576675415,0.002,2.0
4572,0.00030627689557150006,-0.5309086441993713,79.59078,-0.5313156247138977,0.002,2.0
4573,0.0003071356622967869,-0.5296818017959595,79.608122,-0.5300149917602539,0.002,2.0
4574,0.0003078104346059263,-0.5290684103965759,79.625464,-0.5287142992019653,0.002,2.0
4575,0.000308546528685838,-0.5269214510917664,79.642806,-0.5274136662483215,0.002,2.0
4576,0.0003092826227657497,-0.5256946086883545,79.660148,-0.5261130332946777,0.002,2.0
4577,0.00031020274036563933,-0.5247744917869568,79.67749,-0.5248124003410339,0.002,2.0
4578,0.00031093883444555104,-0.5232409834861755,79.694832,-0.5235117077827454,0.002,2.0
4579,0.0003115522558800876,-0.5220141410827637,79.712174,-0.5222110748291016,0.002,2.0
4580,0.00031234967173077166,-0.5204806327819824,79.729516,-0.5209104418754578,0.002,2.0
4581,0.00031302444403991103,-0.5192537903785706,79.746858,-0.5196097493171692,0.002,2.0
4582,0.00031363783637061715,-0.5180269479751587,79.7642,-0.5183091163635254,0.002,2.0
4583,0.00031302444403991103,-0.5168001055717468,79.781542,-0.5170084834098816,0.002,2.0
4584,0.00031222699908539653,-0.5155733227729797,79.798884,-0.5157078504562378,0.002,2.0
4585,0.0003148033283650875,-0.5140397548675537,79.816226,-0.5144071578979492,0.002,2.0
4586,0.00031566209509037435,-0.5125062465667725,79.833568,-0.5131065249443054,0.002,2.0
4587,0.0003152940480504185,-0.5112794041633606,79.85091,-0.5118058919906616,0.002,2.0
4588,0.00031596882035955787,-0.5103592872619629,79.868252,-0.510505199432373,0.002,2.0
4589,0.00031695025973021984,-0.5085190534591675,79.885594,-0.5092045664787292,0.002,2.0
4590,0.0003173796576447785,-0.5075989365577698,79.902936,-0.5079039335250854,0.002,2.0
4591,0.00031805442995391786,-0.5066788196563721,79.920278,-0.5066032409667969,0.002,2.0
4592,0.00031860650051385164,-0.5057587027549744,79.93762,-0.5053026080131531,0.002,2.0
4593,0.0003194652672391385,-0.503918468952179,79.954962,-0.5040019750595093,0.002,2.0
4594,0.00032007868867367506,-0.5023849010467529,79.972304,-0.5027013421058655,0.002,2.0
4595,0.0003209988062735647,-0.5014647841453552,79.989646,-0.5014006495475769,0.002,2.0
4596,0.00032179622212424874,-0.499931275844574,80.006988,-0.5001000165939331,0.002,2.0
4597,0.0003227776905987412,-0.4987044632434845,80.02433,-0.4987993538379669,0.002,2.0
4598,0.0003236978081986308,-0.49717092514038086,80.041672,-0.4974987208843231,0.002,2.0
4599,0.0003245566040277481,-0.4956373870372772,80.059014,-0.49619805812835693,0.002,2.0
4600,0.000325722066918388,-0.49441057443618774,80.076356,-0.49489742517471313,0.002,2.0
4601,0.00032688755891285837,-0.49349045753479004,80.093698,-0.49359676241874695,0.002,2.0
4602,0.00032811437267810106,-0.4919569194316864,80.11104,-0.49229612946510315,0.002,2.0
4603,0.00032952523906715214,-0.49073007702827454,80.128382,-0.49099546670913696,0.002,2.0
4604,0.0003305067075416446,-0.48980996012687683,80.145724,-0.4896948039531708,0.002,2.0
4605,0.00033148814691230655,-0.4879697263240814,80.163066,-0.488394170999527,0.002,2.0
4606,0.000332469615386799,-0.4870496094226837,80.180408,-0.4870935082435608,0.002,2.0
4607,0.00033351240563206375,-0.4855160713195801,80.19775,-0.485792875289917,0.002,2.0
4608,0.0003346778976265341,-0.4842892587184906,80.215092,-0.4844922125339508,0.002,2.0
4609,0.00033559801522642374,-0.48275572061538696,80.232434,-0.4831915497779846,0.002,2.0
4610,0.00033657948370091617,-0.48214229941368103,80.249776,-0.4818909168243408,0.002,2.0
4611,0.0003375609521754086,-0.48091548681259155,80.267118,-0.48059025406837463,0.002,2.0
4612,0.00033860374242067337,-0.47907525300979614,80.28446,-0.47928962111473083,0.002,2.0
4613,0.0003395852108951658,-0.4778484106063843,80.301802,-0.47798895835876465,0.002,2.0
4614,0.0003405666502658278,-0.4766215980052948,80.319144,-0.47668832540512085,0.002,2.0
4615,0.0003415481187403202,-0.4753947854042053,80.336486,-0.47538766264915466,0.002,2.0
4616,0.00034252958721481264,-0.4738612473011017,80.353828,-0.4740869998931885,0.002,2.0
4617,0.0003436337283346802,-0.47232770919799805,80.37117,-0.4727863669395447,0.002,2.0
4618,0.00034461519680917263,-0.47140759229660034,80.388512,-0.4714857041835785,0.002,2.0
4619,0.0003456579870544374,-0.4701807498931885,80.405854,-0.4701850712299347,0.002,2.0
4620,0.00034670077729970217,-0.46834051609039307,80.423196,-0.4688844084739685,0.002,2.0
4621,0.0003476822457741946,-0.4671137034893036,80.440538,-0.4675837755203247,0.002,2.0
4622,0.00034854101249948144,-0.4661935865879059,80.45788,-0.4662831127643585,0.002,2.0
4623,0.00034964518272317946,-0.464966744184494,80.475222,-0.46498245000839233,0.002,2.0
4624,0.00035062662209384143,-0.4640466272830963,80.492564,-0.46368181705474854,0.002,2.0
4625,0.00035154673969373107,-0.4622063934803009,80.509906,-0.46238115429878235,0.002,2.0
4626,0.0003519761376082897,-0.46067285537719727,80.527248,-0.46108052134513855,0.002,2.0
4627,0.0003502585750538856,-0.4594460427761078,80.54459,-0.45977985858917236,0.002,2.0
4628,0.00035209881025366485,-0.4585259258747101,80.561932,-0.4584791958332062,0.002,2.0
4629,0.0003545524668879807,-0.45699238777160645,80.579274,-0.4571785628795624,0.002,2.0
4630,0.0003544911160133779,-0.45576557517051697,80.596616,-0.4558779001235962,0.002,2.0
4631,0.00035467513953335583,-0.4545387327671051,80.613958,-0.4545772671699524,0.002,2.0
4632,0.0003558406315278262,-0.4526984989643097,80.6313,-0.4532766044139862,0.002,2.0
4633,0.0003567607491277158,-0.451778382062912,80.648642,-0.4519759714603424,0.002,2.0
4634,0.0003574355214368552,-0.4505515694618225,80.665984,-0.4506753087043762,0.002,2.0
4635,0.00035829428816214204,-0.44901803135871887,80.683326,-0.44937464594841003,0.002,2.0
4636,0.0003591530548874289,-0.44748449325561523,80.700668,-0.44807401299476624,0.002,2.0
4637,0.0003599504998419434,-0.44656437635421753,80.71801,-0.44677335023880005,0.002,2.0
4638,0.0003609319683164358,-0.44533756375312805,80.735352,-0.44547271728515625,0.002,2.0
4639,0.0003616680623963475,-0.4441107213497162,80.752694,-0.44417205452919006,0.002,2.0
4640,0.0003627108526416123,-0.4422704875469208,80.770036,-0.4428713917732239,0.002,2.0
4641,0.0003636923211161047,-0.44135037064552307,80.787378,-0.4415707588195801,0.002,2.0
4642,0.0003648578131105751,-0.43981683254241943,80.80472,-0.4402700960636139,0.002,2.0
4643,0.000366023276001215,-0.43889671564102173,80.822062,-0.4389694631099701,0.002,2.0
4644,0.00036737279151566327,-0.4373631775379181,80.839404,-0.4376688003540039,0.002,2.0
4645,0.00036872230703011155,-0.43582963943481445,80.856746,-0.4363681674003601,0.002,2.0
4646,0.0003698264481499791,-0.43490952253341675,80.874088,-0.4350675046443939,0.002,2.0
4647,0.0003716053324751556,-0.43398940563201904,80.89143,-0.43376684188842773,0.002,2.0
4648,0.0003728934971150011,-0.43214917182922363,80.908772,-0.43246620893478394,0.002,2.0
4649,0.00037405898910947144,-0.4303089380264282,80.926114,-0.43116554617881775,0.002,2.0
4650,0.0003752858319785446,-0.42908212542533875,80.943456,-0.42986491322517395,0.002,2.0
4651,0.0003765739966183901,-0.42816200852394104,80.960798,-0.42856425046920776,0.002,2.0
4652,0.0003778621612582356,-0.4269351661205292,80.97814,-0.4272635877132416,0.002,2.0
4653,0.00038031578878872097,-0.4238681197166443,81.012824,-0.4246622920036316,0.002,2.0
4654,0.0003815426316577941,-0.42325469851493835,81.030166,-0.4233616590499878,0.002,2.0
4655,0.0003826467727776617,-0.42141446471214294,81.047508,-0.4220609962940216,0.002,2.0
4656,0.00038375091389752924,-0.4201876223087311,81.06485,-0.4207603633403778,0.002,2.0
4657,0.0003849164058919996,-0.4192675054073334,81.082192,-0.4194597005844116,0.002,2.0
4658,0.0003860818687826395,-0.41773396730422974,81.099534,-0.41815903782844543,0.002,2.0
4659,0.00038724736077710986,-0.41681385040283203,81.116876,-0.41685840487480164,0.002,2.0
4660,0.000388474203646183,-0.41558703780174255,81.134218,-0.41555774211883545,0.002,2.0
4661,0.0003895169938914478,-0.4140534996986389,81.15156,-0.41425710916519165,0.002,2.0
4662,0.00039062113501131535,-0.41282668709754944,81.168902,-0.41295644640922546,0.002,2.0
4663,0.0003917252761311829,-0.4112931489944458,81.186244,-0.4116557836532593,0.002,2.0
4664,0.00039289076812565327,-0.4103730320930481,81.203586,-0.4103551506996155,0.002,2.0
4665,0.00039399490924552083,-0.4085327982902527,81.220928,-0.4090544879436493,0.002,2.0
4666,0.0003951604012399912,-0.407612681388855,81.23827,-0.4077538549900055,0.002,2.0
4667,0.0003960805188398808,-0.40607914328575134,81.255612,-0.4064531922340393,0.002,2.0
4668,0.0003971846599597484,-0.4048523008823395,81.272954,-0.4051525592803955,0.002,2.0
