,current,potential,elapsed_time,applied_potential,current_range,segment
3886,-0.00019942052313126624,-1.1161043643951416,93.562764,-1.1154077053070068,0.002,2.0
3887,-0.00020040197705384344,-1.1176378726959229,93.586776,-1.1172086000442505,0.002,2.0
3888,-0.00020169014169368893,-1.1197848320007324,93.610788,-1.1190094947814941,0.002,2.0
3889,-0.00020310099353082478,-1.1213183403015137,93.6348,-1.1208103895187378,0.002,2.0
3890,-0.0002040824620053172,-1.123158574104309,93.658812,-1.1226112842559814,0.002,2.0
3891,-0.0002056159864878282,-1.1249988079071045,93.682824,-1.124412178993225,0.002,2.0
3892,-0.0002064134314423427,-1.1265323162078857,93.706836,-1.1262130737304688,0.002,2.0
3893,-0.00020794695592485368,-1.1283725500106812,93.730848,-1.1280139684677124,0.002,2.0
3894,-0.00020886707352474332,-1.1299060583114624,93.75486,-1.129814863204956,0.002,2.0
3895,-0.00021027792536187917,-1.1317462921142578,93.778872,-1.1316157579421997,0.002,2.0
3896,-0.00021132073015905917,-1.1338932514190674,93.802884,-1.1334166526794434,0.002,2.0
3897,-0.0002125475584762171,-1.1354267597198486,93.826896,-1.135217547416687,0.002,2.0
3898,-0.00021365169959608465,-1.1375737190246582,93.850908,-1.1370184421539307,0.002,2.0
3899,-0.00021444912999868393,-1.1394139528274536,93.87492,-1.1388194561004639,0.002,2.0
3900,-0.00021579864551313221,-1.141254186630249,93.898932,-1.1406203508377075,0.002,2.0
3901,-0.00021653473959304392,-1.1424810886383057,93.922944,-1.1424212455749512,0.002,2.0
3902,-0.00021794557687826455,-1.1446280479431152,93.946956,-1.1442221403121948,0.002,2.0
3903,-0.0002186203346354887,-1.1467750072479248,93.970968,-1.1460230350494385,0.002,2.0
3904,-0.00021966313943266869,-1.148308515548706,93.99498,-1.1478239297866821,0.002,2.0
3905,-0.00022076728055253625,-1.1504554748535156,94.018992,-1.1496248245239258,0.002,2.0
3906,-0.00022150337463244796,-1.1519889831542969,94.043004,-1.1514257192611694,0.002,2.0
3907,-0.00022254617942962795,-1.1541359424591064,94.067016,-1.153226613998413,0.002,2.0
3908,-0.00022340496070683002,-1.1550559997558594,94.091028,-1.1550275087356567,0.002,2.0
3909,-0.00022457043814938515,-1.157509684562683,94.11504,-1.1568284034729004,0.002,2.0
3910,-0.00022512250870931894,-1.1590431928634644,94.139052,-1.158629298210144,0.002,2.0
3911,-0.0002262880007037893,-1.1608834266662598,94.163064,-1.1604301929473877,0.002,2.0
3912,-0.00022708543110638857,-1.1627236604690552,94.187076,-1.1622310876846313,0.002,2.0
3913,-0.00022769885254092515,-1.1648706197738647,94.211088,-1.164031982421875,0.002,2.0
3914,-0.00022874164278618991,-1.1667108535766602,94.2351,-1.1658328771591187,0.002,2.0
3915,-0.00022953908774070442,-1.1685510873794556,94.259112,-1.1676337718963623,0.002,2.0
3916,-0.00023076591605786234,-1.1700845956802368,94.283124,-1.169434666633606,0.002,2.0
3917,-0.00023131798661779612,-1.1719248294830322,94.307136,-1.1712355613708496,0.002,2.0
3918,-0.00023266748758032918,-1.173458456993103,94.331148,-1.1730364561080933,0.002,2.0
3919,-0.00023334224533755332,-1.1752986907958984,94.35516,-1.1748374700546265,0.002,2.0
3920,-0.0002346304099773988,-1.1774455308914185,94.379172,-1.1766383647918701,0.002,2.0
3921,-0.00023548919125460088,-1.1792857646942139,94.403184,-1.1784392595291138,0.002,2.0
3922,-0.00023653198149986565,-1.1808193922042847,94.427196,-1.1802401542663574,0.002,2.0
3923,-0.00023775880981702358,-1.1829663515090942,94.451208,-1.182041049003601,0.002,2.0
3924,-0.00023837223125156015,-1.1844998598098755,94.47522,-1.1838419437408447,0.002,2.0
3925,-0.0002399670920567587,-1.186340093612671,94.499232,-1.1856428384780884,0.002,2.0
3926,-0.00024070320068858564,-1.1878736019134521,94.523244,-1.187443733215332,0.002,2.0
3927,-0.00024217538884840906,-1.1900205612182617,94.547256,-1.1892446279525757,0.002,2.0
3928,-0.00024315684277098626,-1.1912473440170288,94.571268,-1.1910455226898193,0.002,2.0
3929,-0.000244445021962747,-1.1937010288238525,94.59528,-1.192846417427063,0.002,2.0
3930,-0.0002456104848533869,-1.1952345371246338,94.619292,-1.1946473121643066,0.002,2.0
3931,-0.00024671462597325444,-1.196768045425415,94.643304,-1.1964482069015503,0.002,2.0
3932,-0.0002481868432369083,-1.1986082792282104,94.667316,-1.198249101638794,0.002,2.0
3933,-0.00024898425908759236,-1.2004485130310059,94.691328,-1.2000499963760376,0.002,2.0
3934,-0.0002506404707673937,-1.2022887468338013,94.71534,-1.2018508911132812,0.002,2.0
3935,-0.00025303277652710676,-1.205969214439392,94.763364,-1.2054526805877686,0.002,2.0
3936,-0.000254075595876202,-1.2081161737442017,94.787376,-1.2072535753250122,0.002,2.0
3937,-0.00025542511139065027,-1.2093430757522583,94.811388,-1.2090544700622559,0.002,2.0
3938,-0.0002568359486758709,-1.2114900350570679,94.8354,-1.2108553647994995,0.002,2.0
3939,-0.0002581241133157164,-1.2133302688598633,94.859412,-1.2126563787460327,0.002,2.0
3940,-0.0002598416758701205,-1.2148637771606445,94.883424,-1.2144572734832764,0.002,2.0
3941,-0.00026082314434461296,-1.217010736465454,94.907436,-1.21625816822052,0.002,2.0
3942,-0.00026260202866978943,-1.2182375192642212,94.931448,-1.2180590629577637,0.002,2.0
3943,-0.0002638901933096349,-1.2203844785690308,94.95546,-1.2198599576950073,0.002,2.0
3944,-0.00026536238146945834,-1.2225314378738403,94.979472,-1.221660852432251,0.002,2.0
3945,-0.00026689592050388455,-1.2234514951705933,95.003484,-1.2234617471694946,0.002,2.0
3946,-0.00026842945953831077,-1.225905179977417,95.027496,-1.2252626419067383,0.002,2.0
3947,-0.00027039236738346517,-1.227131962776184,95.051508,-1.227063536643982,0.002,2.0
3948,-0.00027174188289791346,-1.2295856475830078,95.07552,-1.2288644313812256,0.002,2.0
3949,-0.00027382749249227345,-1.231119155883789,95.099532,-1.2306653261184692,0.002,2.0
3950,-0.0002751769789028913,-1.2326527833938599,95.123544,-1.232466220855713,0.002,2.0
3951,-0.00027726258849725127,-1.2344930171966553,95.147556,-1.2342671155929565,0.002,2.0
3952,-0.0002787347766570747,-1.2363332509994507,95.171568,-1.2360680103302002,0.002,2.0
3953,-0.0002807590353768319,-1.2387868165969849,95.19558,-1.2378689050674438,0.002,2.0
3954,-0.00028247659793123603,-1.2403203248977661,95.219592,-1.2396697998046875,0.002,2.0
3955,-0.0002843168331310153,-1.242160677909851,95.243604,-1.2414706945419312,0.002,2.0
3956,-0.0002864637935999781,-1.2436941862106323,95.267616,-1.2432715892791748,0.002,2.0
3957,-0.00028799730353057384,-1.2449209690093994,95.291628,-1.2450724840164185,0.002,2.0
3958,-0.00029026693664491177,-1.2473746538162231,95.31564,-1.246873378753662,0.002,2.0
3959,-0.0002917391248047352,-1.2489081621170044,95.339652,-1.2486742734909058,0.002,2.0
3960,-0.0002940701087936759,-1.2507483959197998,95.363664,-1.250475287437439,0.002,2.0
3961,-0.00029572632047347724,-1.2525886297225952,95.387676,-1.2522761821746826,0.002,2.0
3962,-0.00029768922831863165,-1.2544288635253906,95.411688,-1.2540770769119263,0.002,2.0
3963,-0.0002995908143930137,-1.2568825483322144,95.4357,-1.25587797164917,0.002,2.0
3964,-0.000301431049592793,-1.2584160566329956,95.459712,-1.2576788663864136,0.002,2.0
3965,-0.0003036393318325281,-1.2605630159378052,95.483724,-1.2594797611236572,0.002,2.0
3966,-0.0003049888473469764,-1.261483073234558,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.00030731980223208666,-1.263016700744629,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.00030885334126651287,-1.265163540840149,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.0003111229743808508,-1.2673105001449585,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.00031284053693525493,-1.2688441276550293,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.00031486479565501213,-1.2709909677505493,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.00031682770350016654,-1.272217869758606,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.00031842259340919554,-1.2746714353561401,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.0003205695247743279,-1.276511788368225,95.699832,-1.27568781375885,0.002,2.0
3975,-0.0003220417129341513,-1.2780452966690063,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.00032388194813393056,-1.2792720794677734,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.0003255995106883347,-1.281419038772583,95.771868,-1.281090497970581,0.002,2.0
3978,-0.0003276237694080919,-1.2832592725753784,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.0003294640046078712,-1.2850995063781738,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.0003311202162876725,-1.2869397401809692,95.843904,-1.286493182182312,0.002,2.0
3981,-0.0003330831532366574,-1.2887799739837646,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.00033467801404185593,-1.290313482284546,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.0003368249745108187,-1.2924604415893555,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.00033848118619062006,-1.2939939498901367,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.00034050544491037726,-1.2958341836929321,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.0003421616565901786,-1.2982878684997559,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.0003439405409153551,-1.299821376800537,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.00034099616459570825,-1.2976744174957275,96.036,-1.2981990575790405,0.002,2.0
3989,-0.00033823581179603934,-1.2958341836929321,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.00033621155307628214,-1.293687343597412,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.00033363522379659116,-1.2918469905853271,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.00033154961420223117,-1.29062020778656,96.132048,-1.290995478630066,0.002,2.0
3993,-0.00032872791052795947,-1.2887799739837646,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.00032658097916282713,-1.2869397401809692,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.00032400464988313615,-1.2847927808761597,96.204084,-1.285592794418335,0.002,2.0
3996,-0.0003214282914996147,-1.2835659980773926,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.00031903598573990166,-1.2817257642745972,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.0003161529602948576,-1.2798855304718018,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0003138219763059169,-1.2777385711669922,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.00031087759998627007,-1.2758983373641968,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.000308485294226557,-1.2743648290634155,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.000305602268781513,-1.2719111442565918,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.0003029645886272192,-1.2706843614578247,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.00030044958111830056,-1.2685374021530151,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.0002975052047986537,-1.2673105001449585,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.0002950515481643379,-1.2648569345474243,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.0002919231483247131,-1.2636300325393677,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.00028928546817041934,-1.2617897987365723,96.51624,-1.262181043624878,0.002,2.0
4009,-0.00028609574656002223,-1.2596428394317627,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.0002838261134456843,-1.2578026056289673,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.0002807590353768319,-1.2565758228302002,96.588276,-1.256778359413147,0.002,2.0
4012,-0.0002781213552225381,-1.2547355890274048,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.000275422353297472,-1.252281904220581,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.00027247797697782516,-1.2513618469238281,96.660312,-1.251375675201416,0.002,2.0
4015,-0.0002700243203435093,-1.2486014366149902,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.0002670185931492597,-1.2473746538162231,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.00026468763826414943,-1.2455344200134277,96.732348,-1.245972990989685,0.002,2.0
4018,-0.0002617432619445026,-1.2440009117126465,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.0002593509270809591,-1.241853952407837,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.00025665192515589297,-1.2403203248977661,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.0002539528941269964,-1.2384800910949707,96.828396,-1.238769292831421,0.002,2.0
4022,-0.000251499266596511,-1.2360265254974365,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.00024880023556761444,-1.2347996234893799,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.0002464692806825042,-1.2329593896865845,96.900432,-1.23336660861969,0.002,2.0
4025,-0.00024340221716556698,-1.230812430381775,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.00024125527124851942,-1.2292789220809937,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.00023831088037695736,-1.2274386882781982,96.972468,-1.227963924407959,0.002,2.0
4028,-0.00023604126181453466,-1.2255984544754028,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.00023334224533755332,-1.2240649461746216,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.00023064322886057198,-1.2225314378738403,97.044504,-1.222561240196228,0.002,2.0
4031,-0.00022825092310085893,-1.2200777530670166,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00022530653222929686,-1.2188509702682495,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.00022297556279227138,-1.21670401096344,97.11654,-1.217158555984497,0.002,2.0
4034,-0.0002201538736699149,-1.2151705026626587,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.00021782290423288941,-1.2130235433578491,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.00021487851336132735,-1.2108765840530396,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.00021242487127892673,-1.2093430757522583,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.00020984854199923575,-1.207502841949463,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.0002070881746476516,-1.2062759399414062,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.00020451184536796063,-1.2041289806365967,97.284624,-1.204552173614502,0.002,2.0
4041,-0.0002015674690483138,-1.2022887468338013,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.00019942052313126624,-1.20075523853302,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.0001964761468116194,-1.1989150047302246,97.35666,-1.199149489402771,0.002,2.0
4044,-0.00019414517737459391,-1.196768045425415,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.00019138481002300978,-1.1952345371246338,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.00018886981706600636,-1.1930875778198242,97.428696,-1.19374680519104,0.002,2.0
4047,-0.00018660019850358367,-1.1918607950210571,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.00018390118202660233,-1.1897138357162476,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.0001816315489122644,-1.1881803274154663,97.500732,-1.188344120979309,0.002,2.0
4050,-0.00017893253243528306,-1.1860333681106567,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.00017690827371552587,-1.1841931343078613,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.00017420925723854452,-1.182352900505066,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.00017206231132149696,-1.1811261177062988,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.0001696700055617839,-1.178672432899475,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00016727769980207086,-1.1771389245986938,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.0001651307538850233,-1.175605297088623,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.00016255442460533231,-1.1731517314910889,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00016059150220826268,-1.1713114976882935,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.00015801515837665647,-1.1697778701782227,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.00015605225053150207,-1.1682443618774414,97.764864,-1.168534278869629,0.002,2.0
4061,-0.00015353725757449865,-1.166404128074646,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.0001513289607828483,-1.1642571687698364,97.812888,-1.164932370185852,0.002,2.0
4063,-0.0001490593422204256,-1.1627236604690552,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.00014666703646071255,-1.1608834266662598,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.00014470411406364292,-1.1590431928634644,97.884924,-1.159529685974121,0.002,2.0
4066,-0.00014206643390934914,-1.157509684562683,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.00014028753503225744,-1.1550559997558594,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.0001376498694298789,-1.1538292169570923,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.00013574828335549682,-1.1519889831542969,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.00013347866479307413,-1.1498420238494873,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.00013102500815875828,-1.148001790046692,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.0001289393985643983,-1.1464682817459106,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.0001266084291273728,-1.1449346542358398,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.00012476819392759353,-1.1430944204330444,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.00012225320097059011,-1.141254186630249,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.00012047430936945602,-1.1394139528274536,98.149056,-1.139719843864441,0.002,2.0
4077,-0.00011802066001109779,-1.1375737190246582,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.00011630310473265126,-1.1354267597198486,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.00011427883873693645,-1.1338932514190674,98.221092,-1.13431715965271,0.002,2.0
4080,-0.0001121319000958465,-1.132053017616272,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.00011029165762010962,-1.1302127838134766,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.00010796068818308413,-1.1277590990066528,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.00010648850002326071,-1.1265323162078857,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.00010428021778352559,-1.1249988079071045,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.00010274668602505699,-1.1225451231002808,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.000100661076430697,-1.1207048892974854,98.389176,-1.1217107772827148,0.002,2.0
4087,-9.88821848295629e-05,-1.1197848320007324,98.413188,-1.1199098825454712,0.002,2.0
4088,-9.716462955111638e-05,-1.1173311471939087,98.4372,-1.1181089878082275,0.002,2.0
4089,-9.520170715404674e-05,-1.1157976388931274,98.461212,-1.1163080930709839,0.002,2.0
4090,-9.372951899422333e-05,-1.113957405090332,98.485224,-1.1145071983337402,0.002,2.0
4091,-9.158257307717577e-05,-1.1124238967895508,98.509236,-1.1127063035964966,0.002,2.0
4092,-9.004904131870717e-05,-1.1102769374847412,98.533248,-1.110905408859253,0.002,2.0
4093,-8.802477532299235e-05,-1.1087433099746704,98.55726,-1.1091045141220093,0.002,2.0
4094,-8.655258716316894e-05,-1.106903076171875,98.581272,-1.1073036193847656,0.002,2.0
4095,-8.471235196338966e-05,-1.1050628423690796,98.605284,-1.105502724647522,0.002,2.0
4096,-8.281077316496521e-05,-1.1029160022735596,98.629296,-1.1037018299102783,0.002,2.0
4097,-8.133857772918418e-05,-1.1013823747634888,98.653308,-1.1019009351730347,0.002,2.0
4098,-7.937566260807216e-05,-1.0992354154586792,98.67732,-1.100100040435791,0.002,2.0
4099,-7.802615436958149e-05,-1.097701907157898,98.701332,-1.0982991456985474,0.002,2.0
4100,-7.600188837386668e-05,-1.0958616733551025,98.725344,-1.0964982509613037,0.002,2.0
