,current,potential,elapsed_time,applied_potential,current_range,segment
4456,0.0009420791175216436,-0.45116496086120605,107.32164,-0.45177584886550903,0.002,2.0
4457,0.0009437353583052754,-0.4496314525604248,107.345652,-0.4499749541282654,0.002,2.0
4458,0.0009500535088591278,-0.447791188955307,107.369664,-0.44817402958869934,0.002,2.0
4459,0.0009540406754240394,-0.44625768065452576,107.393676,-0.4463731348514557,0.002,2.0
4460,0.0009595613810233772,-0.4447241425514221,107.417688,-0.44457224011421204,0.002,2.0
4461,0.0009649594430811703,-0.4422704875469208,107.4417,-0.4427713453769684,0.002,2.0
4462,0.0009703574469313025,-0.44043025374412537,107.465712,-0.44097045063972473,0.002,2.0
4463,0.0009754488128237426,-0.43859001994132996,107.489724,-0.4391695559024811,0.002,2.0
4464,0.000980478711426258,-0.4370564818382263,107.513736,-0.43736863136291504,0.002,2.0
4465,0.0009861835278570652,-0.43490952253341675,107.537748,-0.4355677366256714,0.002,2.0
4466,0.000990109401755035,-0.43368270993232727,107.56176,-0.43376684188842773,0.002,2.0
4467,0.0009983903728425503,-0.4315357506275177,107.585772,-0.4319659471511841,0.002,2.0
4468,0.0010038497857749462,-0.43000224232673645,107.609784,-0.43016505241394043,0.002,2.0
4469,0.0010059353662654757,-0.4275485873222351,107.633796,-0.4283641278743744,0.002,2.0
4470,0.0010151979513466358,-0.42632174491882324,107.657808,-0.42656323313713074,0.002,2.0
4471,0.0010172835318371654,-0.42448151111602783,107.68182,-0.4247623383998871,0.002,2.0
4472,0.0010253192158415914,-0.4220278561115265,107.705832,-0.42296144366264343,0.002,2.0
4473,0.0010328642092645168,-0.420801043510437,107.729844,-0.4211605489253998,0.002,2.0
4474,0.0010382009204477072,-0.4189608097076416,107.753856,-0.41935962438583374,0.002,2.0
4475,0.001042740186676383,-0.41773396730422974,107.777868,-0.4175587296485901,0.002,2.0
4476,0.0010526773985475302,-0.4152803421020508,107.80188,-0.41575783491134644,0.002,2.0
4477,0.001056235283613205,-0.41374680399894714,107.825892,-0.4139569401741028,0.002,2.0
4478,0.0010628601303324103,-0.41190657019615173,107.849904,-0.41215604543685913,0.002,2.0
4479,0.0010712024522945285,-0.4103730320930481,107.873916,-0.4103551208972931,0.002,2.0
4480,0.001075496431440115,-0.4085327982902527,107.897928,-0.40855422616004944,0.002,2.0
4481,0.0010824279161170125,-0.4063858389854431,107.92194,-0.4067533314228058,0.002,2.0
4482,0.001089604920707643,-0.4045456051826477,107.945952,-0.40495243668556213,0.002,2.0
4483,0.0010953709715977311,-0.4023986756801605,107.969964,-0.4031515419483185,0.002,2.0
4484,0.0011012597242370248,-0.4008651375770569,107.993976,-0.40135061740875244,0.002,2.0
4485,0.001110154204070568,-0.39933159947395325,108.017988,-0.3995497226715088,0.002,2.0
4486,0.001113711972720921,-0.3968779444694519,108.042,-0.39774882793426514,0.002,2.0
4487,0.0011227905051782727,-0.3959578275680542,108.066012,-0.3959479331970215,0.002,2.0
4488,0.0011309488909319043,-0.39350417256355286,108.090024,-0.39414703845977783,0.002,2.0
4489,0.001134261372499168,-0.3919706344604492,108.114036,-0.3923461437225342,0.002,2.0
4490,0.001140947570092976,-0.3901304006576538,108.138048,-0.39054521918296814,0.002,2.0
4491,0.001145548070780933,-0.38859686255455017,108.16206,-0.3887443244457245,0.002,2.0
4492,0.0011524796718731523,-0.386449933052063,108.186072,-0.38694342970848083,0.002,2.0
4493,0.0011581231374293566,-0.38491639494895935,108.210084,-0.3851425349712372,0.002,2.0
4494,0.0011643798789009452,-0.3833828568458557,108.234096,-0.38334164023399353,0.002,2.0
4495,0.0011697779409587383,-0.38215604424476624,108.258108,-0.3815407156944275,0.002,2.0
4496,0.0011757280444726348,-0.3793956935405731,108.28212,-0.37973982095718384,0.002,2.0
4497,0.00118143274448812,-0.3775554597377777,108.306132,-0.3779389262199402,0.002,2.0
4498,0.0011875055497512221,-0.37510180473327637,108.330144,-0.37613803148269653,0.002,2.0
4499,0.0011919834651052952,-0.3738749623298645,108.354156,-0.3743371367454529,0.002,2.0
4500,0.0012021660804748535,-0.3720347285270691,108.378168,-0.37253621220588684,0.002,2.0
4501,0.0012051718076691031,-0.37050119042396545,108.40218,-0.3707353174686432,0.002,2.0
4502,0.001213575596921146,-0.36866095662117004,108.426192,-0.36893442273139954,0.002,2.0
4503,0.0012176240561529994,-0.3671274483203888,108.450204,-0.3671335279941559,0.002,2.0
4504,0.0012255985056981444,-0.365287184715271,108.474216,-0.36533263325691223,0.002,2.0
4505,0.001235045026987791,-0.3634469509124756,108.498228,-0.3635317087173462,0.002,2.0
4506,0.0012404430890455842,-0.36191341280937195,108.52224,-0.36173081398010254,0.002,2.0
4507,0.001246025087311864,-0.359459787607193,108.546252,-0.3599299192428589,0.002,2.0
4508,0.0012561464682221413,-0.35823294520378113,108.570264,-0.35812902450561523,0.002,2.0
4509,0.001260133576579392,-0.35608601570129395,108.594276,-0.3563281297683716,0.002,2.0
4510,0.0012679853243753314,-0.35424578189849854,108.618288,-0.35452723503112793,0.002,2.0
4511,0.0012773091439157724,-0.35240551829338074,108.6423,-0.3527263104915619,0.002,2.0
4512,0.0012813577195629478,-0.3508720099925995,108.666312,-0.35092541575431824,0.002,2.0
4513,0.0012884732568636537,-0.3490317463874817,108.690324,-0.3491245210170746,0.002,2.0
4514,0.0012974904384464025,-0.3471915125846863,108.714336,-0.34732362627983093,0.002,2.0
4515,0.001303747296333313,-0.34565800428390503,108.738348,-0.3455227315425873,0.002,2.0
4516,0.0013094519963487983,-0.34381774067878723,108.76236,-0.34372180700302124,0.002,2.0
4517,0.0013195732608437538,-0.34167081117630005,108.786372,-0.3419209122657776,0.002,2.0
4518,0.0013240511761978269,-0.3401372730731964,108.810384,-0.34012001752853394,0.002,2.0
4519,0.0013331297086551785,-0.33799034357070923,108.834396,-0.3383191227912903,0.002,2.0
4520,0.0013433736748993397,-0.33615007996559143,108.858408,-0.33651822805404663,0.002,2.0
4521,0.0013465634547173977,-0.334309846162796,108.88242,-0.3347173035144806,0.002,2.0
4522,0.001353863044641912,-0.33308303356170654,108.906432,-0.33291640877723694,0.002,2.0
4523,0.0013588930014520884,-0.330936074256897,108.930444,-0.3311155140399933,0.002,2.0
4524,0.0013662540586665273,-0.32909584045410156,108.954456,-0.32931461930274963,0.002,2.0
4525,0.0013722653966397047,-0.32725560665130615,108.978468,-0.327513724565506,0.002,2.0
4526,0.0013793196994811296,-0.3257220685482025,109.00248,-0.32571280002593994,0.002,2.0
4527,0.0013849016977474093,-0.32357513904571533,109.026492,-0.3239119052886963,0.002,2.0
4528,0.001391710597090423,-0.3217349052429199,109.050504,-0.32211101055145264,0.002,2.0
4529,0.0013975993497297168,-0.32050806283950806,109.074516,-0.320310115814209,0.002,2.0
4530,0.0014042241964489222,-0.3183611333370209,109.098528,-0.31850922107696533,0.002,2.0
4531,0.001409990363754332,-0.31652089953422546,109.12254,-0.3167082965373993,0.002,2.0
4532,0.0014203570317476988,-0.31468063592910767,109.146552,-0.31490740180015564,0.002,2.0
4533,0.0014219519216567278,-0.3131471276283264,109.170564,-0.313106507062912,0.002,2.0
4534,0.0014332999708130956,-0.31100016832351685,109.194576,-0.31130561232566833,0.002,2.0
4535,0.0014365511015057564,-0.30915993452072144,109.218588,-0.3095047175884247,0.002,2.0
4536,0.0014445254346355796,-0.307319700717926,109.2426,-0.30770382285118103,0.002,2.0
4537,0.0014556895475834608,-0.3054794669151306,109.266612,-0.305902898311615,0.002,2.0
4538,0.0014617623528465629,-0.303945928812027,109.290624,-0.30410200357437134,0.002,2.0
4539,0.0014667923096567392,-0.30210569500923157,109.314636,-0.3023011088371277,0.002,2.0
4540,0.001478753867559135,-0.30026546120643616,109.338648,-0.30050021409988403,0.002,2.0
4541,0.0014831704320386052,-0.29842522740364075,109.36266,-0.2986993193626404,0.002,2.0
4542,0.0014908381272107363,-0.29658496379852295,109.386672,-0.29689839482307434,0.002,2.0
4543,0.0015010207425802946,-0.29443803429603577,109.410684,-0.2950975000858307,0.002,2.0
4544,0.0015066028572618961,-0.29290449619293213,109.434696,-0.29329660534858704,0.002,2.0
4545,0.0015134729910641909,-0.2913709580898285,109.458708,-0.2914957106113434,0.002,2.0
4546,0.0015239010099321604,-0.28983744978904724,109.48272,-0.28969481587409973,0.002,2.0
4547,0.0015296671772375703,-0.28799718618392944,109.506732,-0.2878938913345337,0.002,2.0
4548,0.0015365986619144678,-0.28585025668144226,109.530744,-0.28609299659729004,0.002,2.0
4549,0.0015477014239877462,-0.28401002287864685,109.554756,-0.2842921018600464,0.002,2.0
4550,0.0015515045961365104,-0.28216978907585144,109.578768,-0.28249120712280273,0.002,2.0
4551,0.001564447651617229,-0.2806362509727478,109.60278,-0.2806903123855591,0.002,2.0
4552,0.0015697843628004193,-0.2787960171699524,109.626792,-0.27888938784599304,0.002,2.0
4553,0.001577268005348742,-0.27726247906684875,109.650804,-0.2770884931087494,0.002,2.0
4554,0.0015829727053642273,-0.27542224526405334,109.674816,-0.27528759837150574,0.002,2.0
4555,0.001589474850334227,-0.27358201146125793,109.698828,-0.2734867036342621,0.002,2.0
4556,0.0015968357911333442,-0.27143505215644836,109.72284,-0.27168580889701843,0.002,2.0
4557,0.0016037673922255635,-0.2692881226539612,109.746852,-0.2698849141597748,0.002,2.0
4558,0.0016108216950669885,-0.26775458455085754,109.770864,-0.26808398962020874,0.002,2.0
4559,0.0016168943839147687,-0.265607625246048,109.794876,-0.2662830948829651,0.002,2.0
4560,0.001624132739380002,-0.2640741169452667,109.818888,-0.26448220014572144,0.002,2.0
4561,0.0016301441937685013,-0.2622338533401489,109.8429,-0.2626813054084778,0.002,2.0
4562,0.0016365236369892955,-0.26008692383766174,109.866912,-0.26088041067123413,0.002,2.0
4563,0.0016464609652757645,-0.2588600814342499,109.890924,-0.2590794861316681,0.002,2.0
4564,0.0016545580001547933,-0.25732657313346863,109.914936,-0.25727859139442444,0.002,2.0
4565,0.0016559688374400139,-0.25517961382865906,109.938948,-0.2554776966571808,0.002,2.0
4566,0.0016681143315508962,-0.2530326843261719,109.96296,-0.25367680191993713,0.002,2.0
4567,0.0016747392946854234,-0.25180584192276,109.986972,-0.2518759071826935,0.002,2.0
4568,0.0016805053455755115,-0.24965891242027283,110.010984,-0.25007498264312744,0.002,2.0
4569,0.0016911786515265703,-0.2481253743171692,110.034996,-0.2482740879058838,0.002,2.0
4570,0.001701177330687642,-0.2459784299135208,110.059008,-0.24647319316864014,0.002,2.0
4571,0.001705409842543304,-0.24475160241127014,110.08302,-0.24467229843139648,0.002,2.0
4572,0.0017151017673313618,-0.24260465800762177,110.107032,-0.24287138879299164,0.002,2.0
4573,0.0017251004464924335,-0.24076442420482635,110.131044,-0.24107049405574799,0.002,2.0
4574,0.0017302531050518155,-0.23861747980117798,110.155056,-0.23926959931850433,0.002,2.0
4575,0.0017396382754668593,-0.23769736289978027,110.179068,-0.2374686896800995,0.002,2.0
4576,0.0017501889960840344,-0.23493699729442596,110.20308,-0.23566779494285583,0.002,2.0
4577,0.0017539921682327986,-0.2337101697921753,110.227092,-0.233866885304451,0.002,2.0
4578,0.0017642361344769597,-0.23217664659023285,110.251104,-0.23206599056720734,0.002,2.0
4579,0.0017746028024703264,-0.2306431084871292,110.275116,-0.23026509582996368,0.002,2.0
4580,0.0017793874721974134,-0.22849616408348083,110.299128,-0.22846418619155884,0.002,2.0
4581,0.0017897541401907802,-0.2269626408815384,110.32314,-0.22666329145431519,0.002,2.0
4582,0.0017986486200243235,-0.22481569647789001,110.347152,-0.22486238181591034,0.002,2.0
4583,0.001803617225959897,-0.22266875207424164,110.371164,-0.2230614870786667,0.002,2.0
4584,0.0018176030134782195,-0.221135213971138,110.395176,-0.22126059234142303,0.002,2.0
4585,0.0018207314424216747,-0.21960169076919556,110.419188,-0.2194596827030182,0.002,2.0
4586,0.0018295645713806152,-0.21776144206523895,110.4432,-0.21765878796577454,0.002,2.0
4587,0.0018355146748945117,-0.21561449766159058,110.467212,-0.21585789322853088,0.002,2.0
4588,0.0018434891244396567,-0.21408097445964813,110.491224,-0.21405698359012604,0.002,2.0
4589,0.0018510340014472604,-0.21193403005599976,110.515236,-0.21225608885288239,0.002,2.0
4590,0.0018580269534140825,-0.21009378135204315,110.539248,-0.21045517921447754,0.002,2.0
4591,0.0018647131510078907,-0.2085602581501007,110.56326,-0.2086542844772339,0.002,2.0
4592,0.0018720740918070078,-0.2067200243473053,110.587272,-0.20685338973999023,0.002,2.0
4593,0.001878453535027802,-0.20518648624420166,110.611284,-0.2050524801015854,0.002,2.0
4594,0.001883238204754889,-0.20365294814109802,110.635296,-0.20325158536434174,0.002,2.0
4595,0.0018969173543155193,-0.20119930803775787,110.659308,-0.2014506757259369,0.002,2.0
4596,0.001903787488117814,-0.1999724805355072,110.68332,-0.19964978098869324,0.002,2.0
4597,0.0019062411738559604,-0.19751882553100586,110.707332,-0.19784888625144958,0.002,2.0
4598,0.0019177120411768556,-0.19598530232906342,110.731344,-0.19604797661304474,0.002,2.0
4599,0.001926238415762782,-0.1941450536251068,110.755356,-0.1942470818758011,0.002,2.0
4600,0.001932372571900487,-0.19261153042316437,110.779368,-0.19244618713855743,0.002,2.0
4601,0.0019418190931901336,-0.19077128171920776,110.80338,-0.1906452775001526,0.002,2.0
4602,0.0019535967148840427,-0.1886243373155594,110.827392,-0.18884438276290894,0.002,2.0
4603,0.0019592400640249252,-0.18678410351276398,110.851404,-0.1870434731245041,0.002,2.0
4604,0.0019665395375341177,-0.18525058031082153,110.875416,-0.18524257838726044,0.002,2.0
4605,0.00198021880351007,-0.18341033160686493,110.899428,-0.18344168365001678,0.002,2.0
4606,0.001983101712539792,-0.18157009780406952,110.92344,-0.18164077401161194,0.002,2.0
4607,0.001994020538404584,-0.18003655970096588,110.947452,-0.1798398792743683,0.002,2.0
4608,0.0020054299384355545,-0.1778896152973175,110.971464,-0.17803898453712463,0.002,2.0
4609,0.0020099692046642303,-0.1760493814945221,110.995476,-0.1762380748987198,0.002,2.0
4610,0.0020099692046642303,-0.17420914769172668,111.019488,-0.17443718016147614,0.002,2.0
4611,0.0020099692046642303,-0.17267560958862305,111.0435,-0.1726362705230713,0.002,2.0
4612,0.0020099692046642303,-0.17052866518497467,111.067512,-0.17083537578582764,0.002,2.0
4613,0.0020099692046642303,-0.16899514198303223,111.091524,-0.16903448104858398,0.002,2.0
4614,0.0020099692046642303,-0.16715489327907562,111.115536,-0.16723357141017914,0.002,2.0
4615,0.0020099692046642303,-0.16562137007713318,111.139548,-0.16543267667293549,0.002,2.0
4616,0.0020099692046642303,-0.16316771507263184,111.16356,-0.16363176703453064,0.002,2.0
4617,0.0020099692046642303,-0.16194088757038116,111.187572,-0.161830872297287,0.002,2.0
4618,0.0020099692046642303,-0.1597939431667328,111.211584,-0.16002997756004333,0.002,2.0
4619,0.0020099692046642303,-0.15795370936393738,111.235596,-0.1582290679216385,0.002,2.0
4620,0.0020099692046642303,-0.15642017126083374,111.259608,-0.15642817318439484,0.002,2.0
4621,0.0020099692046642303,-0.15457993745803833,111.28362,-0.15462727844715118,0.002,2.0
4622,0.0020099692046642303,-0.15273970365524292,111.307632,-0.15282636880874634,0.002,2.0
4623,0.0020099692046642303,-0.15059275925159454,111.331644,-0.15102547407150269,0.002,2.0
4624,0.0020099692046642303,-0.1490592211484909,111.355656,-0.14922456443309784,0.002,2.0
4625,0.0020099692046642303,-0.1472189873456955,111.379668,-0.1474236696958542,0.002,2.0
4626,0.0020099692046642303,-0.14537875354290009,111.40368,-0.14562277495861053,0.002,2.0
4627,0.0020099692046642303,-0.14415192604064941,111.427692,-0.1438218653202057,0.002,2.0
4628,0.0020099692046642303,-0.14169827103614807,111.451704,-0.14202097058296204,0.002,2.0
4629,0.0020099692046642303,-0.14016474783420563,111.475716,-0.1402200609445572,0.002,2.0
4630,0.0020099692046642303,-0.13832449913024902,111.499728,-0.13841916620731354,0.002,2.0
4631,0.0020099692046642303,-0.13617755472660065,111.52374,-0.13661827147006989,0.002,2.0
4632,0.0020099692046642303,-0.13433732092380524,111.547752,-0.13481736183166504,0.002,2.0
4633,0.0020099692046642303,-0.13311049342155457,111.571764,-0.1330164670944214,0.002,2.0
4634,0.0020099692046642303,-0.1309635490179062,111.595776,-0.13121557235717773,0.002,2.0
4635,0.0020099692046642303,-0.12943002581596375,111.619788,-0.1294146627187729,0.002,2.0
4636,0.0020099692046642303,-0.12758977711200714,111.6438,-0.12761376798152924,0.002,2.0
4637,0.0020099692046642303,-0.12574954330921173,111.667812,-0.1258128583431244,0.002,2.0
4638,0.0020099692046642303,-0.12390930950641632,111.691824,-0.12401196360588074,0.002,2.0
4639,0.0020099692046642303,-0.12206906825304031,111.715836,-0.12221106141805649,0.002,2.0
4640,0.0020099692046642303,-0.11992212384939194,111.739848,-0.12041016668081284,0.002,2.0
4641,0.0020099692046642303,-0.11869529634714127,111.76386,-0.11860926449298859,0.002,2.0
4642,0.0020099692046642303,-0.11685506254434586,111.787872,-0.11680836230516434,0.002,2.0
4643,0.0020099692046642303,-0.11470811814069748,111.811884,-0.11500746011734009,0.002,2.0
4644,0.0020099692046642303,-0.11317458748817444,111.835896,-0.11320655792951584,0.002,2.0
4645,0.0020099692046642303,-0.11133434623479843,111.859908,-0.11140566319227219,0.002,2.0
4646,0.0020099692046642303,-0.10949410498142242,111.88392,-0.10960476100444794,0.002,2.0
4647,0.0020099692046642303,-0.10734716057777405,111.907932,-0.10780385881662369,0.002,2.0
4648,0.0020099692046642303,-0.10581362992525101,111.931944,-0.10600295662879944,0.002,2.0
4649,0.0020099692046642303,-0.1039733961224556,111.955956,-0.10420206189155579,0.002,2.0
4650,0.0020099692046642303,-0.10243986546993256,111.979968,-0.10240115970373154,0.002,2.0
4651,0.0020099692046642303,-0.10029292106628418,112.00398,-0.10060025751590729,0.002,2.0
4652,0.0020099692046642303,-0.0981459766626358,112.027992,-0.09879935532808304,0.002,2.0
4653,0.0020099692046642303,-0.09661243855953217,112.052004,-0.09699846059083939,0.002,2.0
4654,0.0020099692046642303,-0.09477220475673676,112.076016,-0.09519755840301514,0.002,2.0
4655,0.0020099692046642303,-0.09323867410421371,112.100028,-0.09339665621519089,0.002,2.0
4656,0.0020099692046642303,-0.09139843285083771,112.12404,-0.09159575402736664,0.002,2.0
4657,0.0020099692046642303,-0.08925148844718933,112.148052,-0.08979485929012299,0.002,2.0
4658,0.0020099692046642303,-0.08771795779466629,112.172064,-0.08799395710229874,0.002,2.0
4659,0.0020099692046642303,-0.08618442714214325,112.196076,-0.08619305491447449,0.002,2.0
4660,0.0020099692046642303,-0.08465089648962021,112.220088,-0.08439215272665024,0.002,2.0
4661,0.0020099692046642303,-0.08250395208597183,112.2441,-0.08259125053882599,0.002,2.0
4662,0.0020099692046642303,-0.08066371083259583,112.268112,-0.08079035580158234,0.002,2.0
4663,0.0020099692046642303,-0.07851676642894745,112.292124,-0.07898945361375809,0.002,2.0
