,current,potential,elapsed_time,applied_potential,current_range,segment
4199,2.1837433450855315e-05,-0.9179720282554626,101.102532,-0.9182090759277344,0.002,2.0
4200,2.2512185751111247e-05,-0.9158250689506531,101.126544,-0.9164081811904907,0.002,2.0
4201,2.5333885787404142e-05,-0.9124513268470764,101.174568,-0.9128063321113586,0.002,2.0
4202,2.699009928619489e-05,-0.9103043675422668,101.19858,-0.911005437374115,0.002,2.0
4203,2.803290044539608e-05,-0.9087708592414856,101.222592,-0.9092045426368713,0.002,2.0
4204,2.9627773983520456e-05,-0.9069305658340454,101.246604,-0.9074036478996277,0.002,2.0
4205,3.1038624001666903e-05,-0.90509033203125,101.270616,-0.905602753162384,0.002,2.0
4206,3.2388132240157574e-05,-0.9032500982284546,101.294628,-0.9038018584251404,0.002,2.0
4207,3.4228367439936846e-05,-0.9017165899276733,101.31864,-0.9020009636878967,0.002,2.0
4208,3.539385215844959e-05,-0.8995696306228638,101.342652,-0.9002000689506531,0.002,2.0
4209,3.735677455551922e-05,-0.8977293968200684,101.366664,-0.8983991742134094,0.002,2.0
4210,3.8460915675386786e-05,-0.8961958885192871,101.390676,-0.8965982794761658,0.002,2.0
4211,4.036249447381124e-05,-0.8946623206138611,101.414688,-0.8947973251342773,0.002,2.0
4212,4.189602623227984e-05,-0.8928220868110657,101.4387,-0.8929964303970337,0.002,2.0
4213,4.3490901589393616e-05,-0.8909818530082703,101.462712,-0.89119553565979,0.002,2.0
4214,4.539248038781807e-05,-0.8891416192054749,101.486724,-0.8893946409225464,0.002,2.0
4215,4.668064502766356e-05,-0.8866879940032959,101.510736,-0.8875937461853027,0.002,2.0
4216,4.882759094471112e-05,-0.8848477602005005,101.534748,-0.8857928514480591,0.002,2.0
4217,4.993173206457868e-05,-0.8836209177970886,101.55876,-0.8839919567108154,0.002,2.0
4218,5.2140017942292616e-05,-0.8820873498916626,101.582772,-0.8821910619735718,0.002,2.0
4219,5.355086977942847e-05,-0.8796337246894836,101.606784,-0.8803901672363281,0.002,2.0
4220,5.551378853851929e-05,-0.8781002163887024,101.630796,-0.8785892724990845,0.002,2.0
4221,5.723134381696582e-05,-0.8759532570838928,101.654808,-0.8767883777618408,0.002,2.0
4222,5.8948899095412344e-05,-0.874726414680481,101.67882,-0.8749874234199524,0.002,2.0
4223,6.097316145314835e-05,-0.872272789478302,101.702832,-0.8731865286827087,0.002,2.0
4224,6.23840096523054e-05,-0.870739221572876,101.726844,-0.8713856339454651,0.002,2.0
4225,6.459229916799814e-05,-0.8692057132720947,101.750856,-0.8695847392082214,0.002,2.0
4226,6.600314372917637e-05,-0.8673654794692993,101.774868,-0.8677838444709778,0.002,2.0
4227,6.821143324486911e-05,-0.8655252456665039,101.79888,-0.8659829497337341,0.002,2.0
4228,6.980630132602528e-05,-0.8639916777610779,101.822892,-0.8641820549964905,0.002,2.0
4229,7.183056732174009e-05,-0.8618447780609131,101.846904,-0.8623811602592468,0.002,2.0
4230,7.385482604149729e-05,-0.8603112101554871,101.870916,-0.8605802655220032,0.002,2.0
4231,7.551104499725625e-05,-0.8581643104553223,101.894928,-0.8587793707847595,0.002,2.0
4232,7.778067083563656e-05,-0.8563240170478821,101.91894,-0.8569784164428711,0.002,2.0
4233,7.91915153968148e-05,-0.855097234249115,101.942952,-0.8551775217056274,0.002,2.0
4234,8.170650835381821e-05,-0.8529502749443054,101.966964,-0.8533766269683838,0.002,2.0
4235,8.311736019095406e-05,-0.8514167666435242,101.990976,-0.8515757322311401,0.002,2.0
4236,8.550966595066711e-05,-0.8492698073387146,102.014988,-0.8497748374938965,0.002,2.0
4237,8.704319770913571e-05,-0.8477362394332886,102.039,-0.8479739427566528,0.002,2.0
4238,8.91288073034957e-05,-0.8455893397331238,102.063012,-0.8461730480194092,0.002,2.0
4239,9.11530660232529e-05,-0.8443624973297119,102.087024,-0.8443721532821655,0.002,2.0
4240,9.293196490034461e-05,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,9.526292706141248e-05,-0.8403753042221069,102.135048,-0.8407703638076782,0.002,2.0
4242,9.685780241852626e-05,-0.8391484618186951,102.15906,-0.8389694690704346,0.002,2.0
4243,9.918877185555175e-05,-0.8366948366165161,102.183072,-0.8371685147285461,0.002,2.0
4244,0.00010072230361402035,-0.8348546028137207,102.207084,-0.8353676199913025,0.002,2.0
4245,0.00010305327305104584,-0.8336277604103088,102.231096,-0.8335667252540588,0.002,2.0
4246,0.00010501619544811547,-0.8311741352081299,102.255108,-0.8317658305168152,0.002,2.0
4247,0.00010704045416787267,-0.8293339014053345,102.27912,-0.8299649357795715,0.002,2.0
4248,0.00010906471288762987,-0.8274936676025391,102.303132,-0.8281640410423279,0.002,2.0
4249,0.00011084361176472157,-0.825960099697113,102.327144,-0.8263631463050842,0.002,2.0
4250,0.00011317458120174706,-0.8241198658943176,102.351156,-0.8245622515678406,0.002,2.0
4251,0.00011470811296021566,-0.8225863575935364,102.375168,-0.8227613568305969,0.002,2.0
4252,0.00011716176231857389,-0.8204393982887268,102.39918,-0.8209604620933533,0.002,2.0
4253,0.00011900200479431078,-0.8185991644859314,102.423192,-0.8191595077514648,0.002,2.0
4254,0.00012127163063269109,-0.8170656561851501,102.447204,-0.8173586130142212,0.002,2.0
4255,0.00012311186583247036,-0.8149186968803406,102.471216,-0.8155577182769775,0.002,2.0
4256,0.00012525881174951792,-0.8136918544769287,102.495228,-0.8137568235397339,0.002,2.0
4257,0.0001275897811865434,-0.8112382292747498,102.51924,-0.8119559288024902,0.002,2.0
4258,0.00012924599286634475,-0.8100113868713379,102.543252,-0.8101550340652466,0.002,2.0
4259,0.0001316996495006606,-0.8081711530685425,102.567264,-0.8083541393280029,0.002,2.0
4260,0.00013353988470043987,-0.8057175278663635,102.591276,-0.8065532445907593,0.002,2.0
4261,0.00013605487765744328,-0.8044906854629517,102.615288,-0.8047523498535156,0.002,2.0
4262,0.00013795644917991012,-0.8023437261581421,102.6393,-0.802951455116272,0.002,2.0
4263,0.00014016474597156048,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,0.0001423730282112956,-0.7986632585525513,102.687324,-0.7993496060371399,0.002,2.0
4265,0.00014427459973376244,-0.7968230247497559,102.711336,-0.7975487112998962,0.002,2.0
4266,0.00014685094356536865,-0.7952894568443298,102.735348,-0.7957478165626526,0.002,2.0
4267,0.00014869117876514792,-0.7937559485435486,102.75936,-0.7939469218254089,0.002,2.0
4268,0.00015132884436752647,-0.791608989238739,102.783372,-0.7921460270881653,0.002,2.0
4269,0.00015280104707926512,-0.7894620895385742,102.807384,-0.7903451323509216,0.002,2.0
4270,0.0001553160254843533,-0.7879285216331482,102.831396,-0.788544237613678,0.002,2.0
4271,0.00015727894788142294,-0.7860882878303528,102.855408,-0.7867433428764343,0.002,2.0
4272,0.00015954858099576086,-0.7845547795295715,102.87942,-0.7849424481391907,0.002,2.0
4273,0.00016175686323549598,-0.782407820224762,102.903432,-0.783141553401947,0.002,2.0
4274,0.00016371978563256562,-0.7811809778213501,102.927444,-0.7813405990600586,0.002,2.0
4275,0.0001662961149122566,-0.7790340185165405,102.951456,-0.7795397043228149,0.002,2.0
4276,0.00016795232659205794,-0.7771937847137451,102.975468,-0.7777388095855713,0.002,2.0
4277,0.00017071269394364208,-0.7750468850135803,102.99948,-0.7759379148483276,0.002,2.0
4278,0.00017230756930075586,-0.7738200426101685,103.023492,-0.774137020111084,0.002,2.0
4279,0.00017488389858044684,-0.7716730833053589,103.047504,-0.7723361253738403,0.002,2.0
4280,0.0001767241337802261,-0.7701395750045776,103.071516,-0.7705352306365967,0.002,2.0
4281,0.0001788097433745861,-0.7676858901977539,103.095528,-0.768734335899353,0.002,2.0
4282,0.0001810793619370088,-0.7661523818969727,103.11954,-0.7669334411621094,0.002,2.0
4283,0.00018298094801139086,-0.7646188735961914,103.143552,-0.7651325464248657,0.002,2.0
4284,0.00018537325377110392,-0.762778639793396,103.167564,-0.7633315920829773,0.002,2.0
4285,0.00018702946545090526,-0.7609383463859558,103.191576,-0.7615306973457336,0.002,2.0
4286,0.00018966714560519904,-0.7594048380851746,103.215588,-0.75972980260849,0.002,2.0
4287,0.00019144604448229074,-0.757257878780365,103.2396,-0.7579289078712463,0.002,2.0
4288,0.0001938383502420038,-0.7560310959815979,103.263612,-0.7561280131340027,0.002,2.0
4289,0.00019598529615905136,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,0.00019800955487880856,-0.7520439028739929,103.311636,-0.7525262236595154,0.002,2.0
4291,0.0002004018606385216,-0.7505103349685669,103.335648,-0.7507253289222717,0.002,2.0
4292,0.00020236478303559124,-0.7480567097663879,103.35966,-0.7489244341850281,0.002,2.0
4293,0.0002050637995125726,-0.7471365928649902,103.383672,-0.7471235394477844,0.002,2.0
4294,0.0002068426983896643,-0.7446829676628113,103.407684,-0.7453226447105408,0.002,2.0
4295,0.00020941902766935527,-0.7428426742553711,103.431696,-0.7435216903686523,0.002,2.0
4296,0.00021125926286913455,-0.7413091659545898,103.455708,-0.7417207956314087,0.002,2.0
4297,0.00021365158318076283,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,0.0002157371782232076,-0.737628698348999,103.503732,-0.7381190061569214,0.002,2.0
4299,0.00021770010062027723,-0.7351750135421753,103.527744,-0.7363181114196777,0.002,2.0
4300,0.00022015375725459307,-0.7339482307434082,103.551756,-0.7345172166824341,0.002,2.0
4301,0.00022193265613168478,-0.7324146628379822,103.575768,-0.7327163219451904,0.002,2.0
4302,0.00022450898541137576,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,0.0002261651970911771,-0.7287341952323914,103.623792,-0.7291145324707031,0.002,2.0
4304,0.00022861885372549295,-0.726893961429596,103.647804,-0.7273136377334595,0.002,2.0
4305,0.0002302137145306915,-0.7250537276268005,103.671816,-0.725512683391571,0.002,2.0
4306,0.000232544683967717,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,0.00023463029356207699,-0.7213732600212097,103.71984,-0.7219108939170837,0.002,2.0
4308,0.0002364091924391687,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,0.0002388628345215693,-0.7183061838150024,103.767864,-0.7183091044425964,0.002,2.0
4310,0.0002402123500360176,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,0.00024254331947304308,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,0.00024407684395555407,-0.7121720910072327,103.8399,-0.7129064202308655,0.002,2.0
4313,0.00024622378987260163,-0.7106385231018066,103.863912,-0.7111055254936218,0.002,2.0
4314,0.0002478186506778002,-0.7087982892990112,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00024978158762678504,-0.7075714468955994,103.911936,-0.7075037360191345,0.002,2.0
4316,0.0002515604719519615,-0.7048110961914062,103.935948,-0.7057027816772461,0.002,2.0
4317,0.00025309401098638773,-0.703277587890625,103.95996,-0.7039018869400024,0.002,2.0
4318,0.0002551796205807477,-0.7020507454872131,103.983972,-0.7021009922027588,0.002,2.0
4319,0.000256529136095196,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,0.00025861471658572555,-0.6980635523796082,104.031996,-0.6984992027282715,0.002,2.0
4321,0.00026008690474554896,-0.6962233185768127,104.056008,-0.6966983079910278,0.002,2.0
4322,0.00026217251433990896,-0.6946898102760315,104.08002,-0.6948974132537842,0.002,2.0
4323,0.00026376740424893796,-0.6928495764732361,104.104032,-0.6930965185165405,0.002,2.0
4324,0.0002654236159287393,-0.6910093426704407,104.128044,-0.6912956237792969,0.002,2.0
4325,0.0002674478746484965,-0.6894757747650146,104.152056,-0.6894947290420532,0.002,2.0
4326,0.00026861336664296687,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,0.0002707602980080992,-0.6851819157600403,104.20008,-0.6858928799629211,0.002,2.0
4328,0.00027174176648259163,-0.6839550733566284,104.224092,-0.6840919852256775,0.002,2.0
4329,0.00027364332345314324,-0.6818081140518188,104.248104,-0.6822910904884338,0.002,2.0
4330,0.0002748088154476136,-0.6799678802490234,104.272116,-0.6804901957511902,0.002,2.0
4331,0.00027646502712741494,-0.678127646446228,104.296128,-0.6786893010139465,0.002,2.0
4332,0.00027775319176726043,-0.6765941381454468,104.32014,-0.6768884062767029,0.002,2.0
4333,0.0002789800346363336,-0.6744471788406372,104.344152,-0.6750875115394592,0.002,2.0
4334,0.0002803908719215542,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,0.0002812496677506715,-0.6707667112350464,104.392176,-0.6714857220649719,0.002,2.0
4336,0.0002827218559104949,-0.668926477432251,104.416188,-0.6696848273277283,0.002,2.0
4337,0.00028339659911580384,-0.6670862436294556,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00028480743640102446,-0.6655526757240295,104.464212,-0.6660829782485962,0.002,2.0
4339,0.00028535950696095824,-0.6637124419212341,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00028646367718465626,-0.6621789336204529,104.512236,-0.6624811887741089,0.002,2.0
4341,0.0002873837947845459,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,0.00028769049094989896,-0.6588051915168762,104.56026,-0.6588793992996216,0.002,2.0
4343,0.0002886719594243914,-0.6566582322120667,104.584272,-0.6570785045623779,0.002,2.0
4344,0.00028891730471514165,-0.6551246643066406,104.608284,-0.6552776098251343,0.002,2.0
4345,0.0002900214458350092,-0.6529777646064758,104.632296,-0.6534767150878906,0.002,2.0
4346,0.0002900214458350092,-0.6511375308036804,104.656308,-0.651675820350647,0.002,2.0
4347,0.0002908802416641265,-0.6489905714988708,104.68032,-0.6498748660087585,0.002,2.0
4348,0.0002911869378294796,-0.647763729095459,104.704332,-0.6480739712715149,0.002,2.0
4349,0.00029167765751481056,-0.6459234952926636,104.728344,-0.6462730765342712,0.002,2.0
4350,0.000292168406303972,-0.6440832614898682,104.752356,-0.6444721817970276,0.002,2.0
4351,0.00029247510246932507,-0.6422430276870728,104.776368,-0.6426712870597839,0.002,2.0
4352,0.00029333389829844236,-0.6404027938842773,104.80038,-0.6408703923225403,0.002,2.0
4353,0.00029357924358919263,-0.6382558345794678,104.824392,-0.6390694975852966,0.002,2.0
4354,0.00029449936118908226,-0.6370289921760559,104.848404,-0.637268602848053,0.002,2.0
4355,0.000294744735583663,-0.6351887583732605,104.872416,-0.6354677081108093,0.002,2.0
4356,0.0002956648531835526,-0.6336552500724792,104.896428,-0.6336668133735657,0.002,2.0
4357,0.0002961555728688836,-0.6312015652656555,104.92044,-0.6318658590316772,0.002,2.0
4358,0.00029664632165804505,-0.6296680569648743,104.944452,-0.6300649642944336,0.002,2.0
4359,0.0002972597139887512,-0.6275210976600647,104.968464,-0.6282640695571899,0.002,2.0
4360,0.0002972597139887512,-0.6262943148612976,104.992476,-0.6264631748199463,0.002,2.0
4361,0.0002981798315886408,-0.6247607469558716,105.016488,-0.6246622800827026,0.002,2.0
4362,0.0002979958080686629,-0.622613787651062,105.0405,-0.622861385345459,0.002,2.0
4363,0.00029867058037780225,-0.6207735538482666,105.064512,-0.6210604906082153,0.002,2.0
4364,0.0002984865568578243,-0.6183199286460876,105.088524,-0.6192595958709717,0.002,2.0
4365,0.0002989772765431553,-0.6167864203453064,105.112536,-0.617458701133728,0.002,2.0
4366,0.0002990999782923609,-0.6149461269378662,105.136548,-0.6156578063964844,0.002,2.0
4367,0.0002990386274177581,-0.6137193441390991,105.16056,-0.6138569116592407,0.002,2.0
4368,0.00029940667445771396,-0.610958993434906,105.184572,-0.6120559573173523,0.002,2.0
4369,0.0002990386274177581,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,0.00029922265093773603,-0.6081986427307129,105.232596,-0.608454167842865,0.002,2.0
4371,0.0002987932530231774,-0.6057449579238892,105.256608,-0.6066532731056213,0.002,2.0
4372,0.00029916130006313324,-0.6042114496231079,105.28062,-0.6048523783683777,0.002,2.0
4373,0.0002987319021485746,-0.6026778817176819,105.304632,-0.603051483631134,0.002,2.0
4374,0.0002987319021485746,-0.6005309820175171,105.328644,-0.6012505888938904,0.002,2.0
4375,0.00029867058037780225,-0.5993041396141052,105.352656,-0.5994496941566467,0.002,2.0
4376,0.0002983025333378464,-0.5965437889099121,105.376668,-0.5976487994194031,0.002,2.0
4377,0.00029867058037780225,-0.5953169465065002,105.40068,-0.5958479046821594,0.002,2.0
4378,0.0002980571589432657,-0.593783438205719,105.424692,-0.594046950340271,0.002,2.0
4379,0.00029836385510861874,-0.5919432044029236,105.448704,-0.5922460556030273,0.002,2.0
4380,0.00029787313542328775,-0.5904096364974976,105.472716,-0.5904451608657837,0.002,2.0
4381,0.00029811850981786847,-0.5876492857933044,105.496728,-0.58864426612854,0.002,2.0
4382,0.00029781178454868495,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,0.00029793448629789054,-0.5845822095870972,105.544752,-0.5850424766540527,0.002,2.0
4384,0.0002982411824632436,-0.5827419757843018,105.568764,-0.5832415819168091,0.002,2.0
4385,0.0002983025333378464,-0.5805950164794922,105.592776,-0.5814406871795654,0.002,2.0
4386,0.0002990386274177581,-0.5787547826766968,105.616788,-0.5796397924423218,0.002,2.0
4387,0.00029916130006313324,-0.5772212743759155,105.6408,-0.5778388977050781,0.002,2.0
4388,0.0003000814176630229,-0.5756877660751343,105.664812,-0.5760380029678345,0.002,2.0
4389,0.0003002654411830008,-0.5735408067703247,105.688824,-0.574237048625946,0.002,2.0
4390,0.0003010628861375153,-0.5717005729675293,105.712836,-0.5724361538887024,0.002,2.0
4391,0.0003015536058228463,-0.5701670050621033,105.736848,-0.5706352591514587,0.002,2.0
4392,0.00030216702725738287,-0.5680201053619385,105.76086,-0.5688343644142151,0.002,2.0
4393,0.0003030257939826697,-0.5664865374565125,105.784872,-0.5670334696769714,0.002,2.0
4394,0.00030327116837725043,-0.5649530291557312,105.808884,-0.5652325749397278,0.002,2.0
4395,0.0003043139586225152,-0.5631127953529358,105.832896,-0.5634316802024841,0.002,2.0
4396,0.0003044366603717208,-0.5606591105461121,105.856908,-0.5616307854652405,0.002,2.0
4397,0.0003053567779716104,-0.559432327747345,105.88092,-0.5598298907279968,0.002,2.0
4398,0.00030554080149158835,-0.5575920939445496,105.904932,-0.5580289959907532,0.002,2.0
4399,0.00030603152117691934,-0.55544513463974,105.928944,-0.5562280416488647,0.002,2.0
4400,0.0003065222699660808,-0.5542182922363281,105.952956,-0.5544271469116211,0.002,2.0
4401,0.00030682896613143384,-0.5520713329315186,105.976968,-0.5526262521743774,0.002,2.0
4402,0.00030762641108594835,-0.5502310991287231,106.00098,-0.5508253574371338,0.002,2.0
4403,0.0003079944581259042,-0.5493109822273254,106.024992,-0.5490244626998901,0.002,2.0
4404,0.00030934394453652203,-0.5468573570251465,106.049004,-0.5472235679626465,0.002,2.0
4405,0.0003100187168456614,-0.5450171232223511,106.073016,-0.5454226732254028,0.002,2.0
4406,0.0003114909050054848,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,0.00031234967173077166,-0.5413366556167603,106.12104,-0.5418208837509155,0.002,2.0
4408,0.0003138218598905951,-0.5394964218139648,106.145052,-0.5400199890136719,0.002,2.0
4409,0.00031517137540504336,-0.5376561880111694,106.169064,-0.5382190942764282,0.002,2.0
4410,0.00031645954004488885,-0.5361226201057434,106.193076,-0.5364181399345398,0.002,2.0
4411,0.0003182997752446681,-0.5336689949035645,106.217088,-0.5346172451972961,0.002,2.0
4412,0.0003194652672391385,-0.5321354269981384,106.2411,-0.5328163504600525,0.002,2.0
4413,0.0003214281750842929,-0.5309086441993713,106.265112,-0.5310154557228088,0.002,2.0
4414,0.0003227163397241384,-0.5287616848945618,106.289124,-0.5292145609855652,0.002,2.0
