,current,potential,elapsed_time,applied_potential,current_range,segment
4520,0.00011851127055706456,-0.33584338426589966,108.858408,-0.33651822805404663,0.002,2.0
4521,0.00011937005183426663,-0.3336964547634125,108.88242,-0.3347173035144806,0.002,2.0
4522,0.00012084223999409005,-0.3324696123600006,108.906432,-0.33291640877723694,0.002,2.0
4523,0.0001217010139953345,-0.33124279975891113,108.930444,-0.3311155140399933,0.002,2.0
4524,0.00012354124919511378,-0.328482449054718,108.954456,-0.32931461930274963,0.002,2.0
4525,0.00012446138134691864,-0.32725560665130615,108.978468,-0.327513724565506,0.002,2.0
4526,0.00012630161654669791,-0.32541537284851074,109.00248,-0.32571280002593994,0.002,2.0
4527,0.00012777380470652133,-0.3229617178440094,109.026492,-0.3239119052886963,0.002,2.0
4528,0.00012924599286634475,-0.32142817974090576,109.050504,-0.32211101055145264,0.002,2.0
4529,0.00013071818102616817,-0.3202013671398163,109.074516,-0.320310115814209,0.002,2.0
4530,0.0001319450093433261,-0.3180544078350067,109.098528,-0.31850922107696533,0.002,2.0
4531,0.00013384658086579293,-0.31682759523391724,109.12254,-0.3167082965373993,0.002,2.0
4532,0.00013464402582030743,-0.3143739402294159,109.146552,-0.31490740180015564,0.002,2.0
4533,0.00013654559734277427,-0.3125337064266205,109.170564,-0.313106507062912,0.002,2.0
4534,0.00013746572949457914,-0.3106934726238251,109.194576,-0.31130561232566833,0.002,2.0
4535,0.00013924461381975561,-0.3085465133190155,109.218588,-0.3095047175884247,0.002,2.0
4536,0.00014053279301151633,-0.307319700717926,109.2426,-0.30770382285118103,0.002,2.0
4537,0.00014175960677675903,-0.30517274141311646,109.266612,-0.305902898311615,0.002,2.0
4538,0.0001433544821338728,-0.30333250761032104,109.290624,-0.30410200357437134,0.002,2.0
4539,0.00014427459973376244,-0.3017989695072174,109.314636,-0.3023011088371277,0.002,2.0
4540,0.00014623752213083208,-0.299958735704422,109.338648,-0.30050021409988403,0.002,2.0
4541,0.00014697361621074378,-0.29842522740364075,109.36266,-0.2986993193626404,0.002,2.0
4542,0.0001487525150878355,-0.29658496379852295,109.386672,-0.29689839482307434,0.002,2.0
4543,0.00014961129636503756,-0.29443803429603577,109.410684,-0.2950975000858307,0.002,2.0
4544,0.00014905922580510378,-0.29259780049324036,109.434696,-0.29329660534858704,0.002,2.0
4545,0.0001494886091677472,-0.2910642623901367,109.458708,-0.2914957106113434,0.002,2.0
4546,0.00015169689140748233,-0.2895307242870331,109.48272,-0.28969481587409973,0.002,2.0
4547,0.00015292371972464025,-0.28707706928253174,109.506732,-0.2878938913345337,0.002,2.0
4548,0.00015347579028457403,-0.28585025668144226,109.530744,-0.28609299659729004,0.002,2.0
4549,0.00015513200196437538,-0.28401002287864685,109.554756,-0.2842921018600464,0.002,2.0
4550,0.00015568407252430916,-0.28216978907585144,109.578768,-0.28249120712280273,0.002,2.0
4551,0.0001571562752360478,-0.28002282977104187,109.60278,-0.2806903123855591,0.002,2.0
4552,0.00015795370563864708,-0.27848929166793823,109.626792,-0.27888938784599304,0.002,2.0
4553,0.000159180533955805,-0.276955783367157,109.650804,-0.2770884931087494,0.002,2.0
4554,0.00016040736227296293,-0.2748088240623474,109.674816,-0.27528759837150574,0.002,2.0
4555,0.0001614501525182277,-0.272968590259552,109.698828,-0.2734867036342621,0.002,2.0
4556,0.0001632904022699222,-0.27143505215644836,109.72284,-0.27168580889701843,0.002,2.0
4557,0.0001642718561924994,-0.2699015140533447,109.746852,-0.2698849141597748,0.002,2.0
4558,0.0001663574657868594,-0.2674478590488434,109.770864,-0.26808398962020874,0.002,2.0
4559,0.00016764563042670488,-0.265607625246048,109.794876,-0.2662830948829651,0.002,2.0
4560,0.00016966988914646208,-0.2640741169452667,109.818888,-0.26448220014572144,0.002,2.0
4561,0.00017108074098359793,-0.2622338533401489,109.8429,-0.2626813054084778,0.002,2.0
4562,0.0001726756163407117,-0.2603936195373535,109.866912,-0.26088041067123413,0.002,2.0
4563,0.00017427047714591026,-0.2588600814342499,109.890924,-0.2590794861316681,0.002,2.0
4564,0.00017543596914038062,-0.25701984763145447,109.914936,-0.25727859139442444,0.002,2.0
4565,0.00017739889153745025,-0.2545661926269531,109.938948,-0.2554776966571808,0.002,2.0
4566,0.0001783190091373399,-0.2539528012275696,109.96296,-0.25367680191993713,0.002,2.0
4567,0.0001803432678570971,-0.25119245052337646,109.986972,-0.2518759071826935,0.002,2.0
4568,0.00018138607265427709,-0.24965891242027283,110.010984,-0.25007498264312744,0.002,2.0
4569,0.0001831649715313688,-0.24781866371631622,110.034996,-0.2482740879058838,0.002,2.0
4570,0.0001846371596911922,-0.24659183621406555,110.059008,-0.24647319316864014,0.002,2.0
4571,0.00018580263713374734,-0.2441381961107254,110.08302,-0.24467229843139648,0.002,2.0
4572,0.00018752019968815148,-0.24199125170707703,110.107032,-0.24287138879299164,0.002,2.0
4573,0.00018844031728804111,-0.2404577136039734,110.131044,-0.24107049405574799,0.002,2.0
4574,0.00019034188881050795,-0.23892419040203094,110.155056,-0.23926959931850433,0.002,2.0
4575,0.00019113933376502246,-0.2373906522989273,110.179068,-0.2374686896800995,0.002,2.0
4576,0.0001925501856021583,-0.23493699729442596,110.20308,-0.23566779494285583,0.002,2.0
4577,0.0001859253243310377,-0.23340347409248352,110.227092,-0.233866885304451,0.002,2.0
4578,0.0001935316395247355,-0.23156322538852692,110.251104,-0.23206599056720734,0.002,2.0
4579,0.0001940837100846693,-0.23002970218658447,110.275116,-0.23026509582996368,0.002,2.0
4580,0.000194819804164581,-0.22818946838378906,110.299128,-0.22846418619155884,0.002,2.0
4581,0.0001961079688044265,-0.22604252398014069,110.32314,-0.22666329145431519,0.002,2.0
4582,0.0001965987030416727,-0.22481569647789001,110.347152,-0.22486238181591034,0.002,2.0
4583,0.00019819357839878649,-0.22266875207424164,110.371164,-0.2230614870786667,0.002,2.0
4584,0.00019880698528140783,-0.22052180767059326,110.395176,-0.22126059234142303,0.002,2.0
4585,0.0002004018606385216,-0.21898826956748962,110.419188,-0.2194596827030182,0.002,2.0
4586,0.00020119930559303612,-0.21745474636554718,110.4432,-0.21765878796577454,0.002,2.0
4587,0.00020261014287825674,-0.2153078019618988,110.467212,-0.21585789322853088,0.002,2.0
4588,0.00020420501823537052,-0.21377426385879517,110.491224,-0.21405698359012604,0.002,2.0
4589,0.00020543184655252844,-0.21224072575569153,110.515236,-0.21225608885288239,0.002,2.0
4590,0.000207578792469576,-0.21009378135204315,110.539248,-0.21045517921447754,0.002,2.0
4591,0.00020917366782668978,-0.20886696875095367,110.56326,-0.2086542844772339,0.002,2.0
4592,0.0002113819500664249,-0.2067200243473053,110.587272,-0.20685338973999023,0.002,2.0
4593,0.00021254744206089526,-0.2048797756433487,110.611284,-0.2050524801015854,0.002,2.0
4594,0.0002144490135833621,-0.20273283123970032,110.635296,-0.20325158536434174,0.002,2.0
4595,0.00021598255261778831,-0.20119930803775787,110.659308,-0.2014506757259369,0.002,2.0
4596,0.00021757741342298687,-0.1990523636341095,110.68332,-0.19964978098869324,0.002,2.0
4597,0.00021935631230007857,-0.1972121149301529,110.707332,-0.19784888625144958,0.002,2.0
4598,0.00022052180429454893,-0.19567859172821045,110.731344,-0.19604797661304474,0.002,2.0
4599,0.00022254606301430613,-0.19353164732456207,110.755356,-0.1942470818758011,0.002,2.0
4600,0.0002236502041341737,-0.19199810922145844,110.779368,-0.19244618713855743,0.002,2.0
4601,0.00022573581372853369,-0.190464586019516,110.80338,-0.1906452775001526,0.002,2.0
4602,0.00022677860397379845,-0.18831764161586761,110.827392,-0.18884438276290894,0.002,2.0
4603,0.00022861885372549295,-0.18678410351276398,110.851404,-0.1870434731245041,0.002,2.0
4604,0.00023002969101071358,-0.18494386970996857,110.875416,-0.18524257838726044,0.002,2.0
4605,0.00023113383213058114,-0.1827969253063202,110.899428,-0.18344168365001678,0.002,2.0
4606,0.00023285139468498528,-0.18126338720321655,110.92344,-0.18164077401161194,0.002,2.0
4607,0.00023377151228487492,-0.17911644279956818,110.947452,-0.1798398792743683,0.002,2.0
4608,0.0002330354182049632,-0.17758291959762573,110.971464,-0.17803898453712463,0.002,2.0
4609,0.00023193127708509564,-0.1760493814945221,110.995476,-0.1762380748987198,0.002,2.0
4610,0.00023555041116196662,-0.17420914769172668,111.019488,-0.17443718016147614,0.002,2.0
4611,0.00023597979452461004,-0.1720622032880783,111.0435,-0.1726362705230713,0.002,2.0
4612,0.0002368385758018121,-0.1702219694852829,111.067512,-0.17083537578582764,0.002,2.0
4613,0.00023800406779628247,-0.1683817207813263,111.091524,-0.16903448104858398,0.002,2.0
4614,0.00023867881100159138,-0.16684819757938385,111.115536,-0.16723357141017914,0.002,2.0
4615,0.0002402123500360176,-0.16500794887542725,111.139548,-0.16543267667293549,0.002,2.0
4616,0.00024070306972134858,-0.16286100447177887,111.16356,-0.16363176703453064,0.002,2.0
4617,0.0002422366087557748,-0.16132748126983643,111.187572,-0.161830872297287,0.002,2.0
4618,0.00024309539003297687,-0.15948724746704102,111.211584,-0.16002997756004333,0.002,2.0
4619,0.00024487427435815334,-0.15826041996479034,111.235596,-0.1582290679216385,0.002,2.0
4620,0.0002462851407472044,-0.155806764960289,111.259608,-0.15642817318439484,0.002,2.0
4621,0.0002480640250723809,-0.1539665311574936,111.28362,-0.15462727844715118,0.002,2.0
4622,0.0002502109855413437,-0.15273970365524292,111.307632,-0.15282636880874634,0.002,2.0
4623,0.00025192851899191737,-0.15059275925159454,111.331644,-0.15102547407150269,0.002,2.0
4624,0.000254443526500836,-0.14875252544879913,111.355656,-0.14922456443309784,0.002,2.0
4625,0.00025560901849530637,-0.14660558104515076,111.379668,-0.1474236696958542,0.002,2.0
4626,0.00025787862250581384,-0.14507204294204712,111.40368,-0.14562277495861053,0.002,2.0
4627,0.000259105465374887,-0.14384521543979645,111.427692,-0.1438218653202057,0.002,2.0
4628,0.0002610683732200414,-0.1413915604352951,111.451704,-0.14202097058296204,0.002,2.0
4629,0.00026272458489984274,-0.13985803723335266,111.475716,-0.1402200609445572,0.002,2.0
4630,0.0002643807965796441,-0.13771109282970428,111.499728,-0.13841916620731354,0.002,2.0
4631,0.0002664050552994013,-0.13679097592830658,111.52374,-0.13661827147006989,0.002,2.0
4632,0.0002673865237738937,-0.1346440315246582,111.547752,-0.13481736183166504,0.002,2.0
4633,0.00026965615688823164,-0.13219037652015686,111.571764,-0.1330164670944214,0.002,2.0
4634,0.000270821648882702,-0.13065683841705322,111.595776,-0.13121557235717773,0.002,2.0
4635,0.0002728459076024592,-0.12912331521511078,111.619788,-0.1294146627187729,0.002,2.0
4636,0.0002740727213677019,-0.12728308141231537,111.6438,-0.12761376798152924,0.002,2.0
4637,0.00027572893304750323,-0.125136137008667,111.667812,-0.1258128583431244,0.002,2.0
4638,0.00027726247208192945,-0.12390930950641632,111.691824,-0.12401196360588074,0.002,2.0
4639,0.0002782439405564219,-0.12206906825304031,111.715836,-0.12221106141805649,0.002,2.0
4640,0.00027947075432166457,-0.11961542069911957,111.739848,-0.12041016668081284,0.002,2.0
4641,0.00027039225096814334,-0.1183885931968689,111.76386,-0.11860926449298859,0.002,2.0
4642,0.0002803908719215542,-0.11624164879322052,111.787872,-0.11680836230516434,0.002,2.0
4643,0.00028014552663080394,-0.11440140753984451,111.811884,-0.11500746011734009,0.002,2.0
4644,0.0002810656442306936,-0.11286787688732147,111.835896,-0.11320655792951584,0.002,2.0
4645,0.0002819244109559804,-0.11133434623479843,111.859908,-0.11140566319227219,0.002,2.0
4646,0.00028290587943047285,-0.10949410498142242,111.88392,-0.10960476100444794,0.002,2.0
4647,0.00028419404407031834,-0.10734716057777405,111.907932,-0.10780385881662369,0.002,2.0
4648,0.0002847461146302521,-0.10581362992525101,111.931944,-0.10600295662879944,0.002,2.0
4649,0.0002863409754354507,-0.10366668552160263,111.955956,-0.10420206189155579,0.002,2.0
4650,0.0002872610930353403,-0.10213315486907959,111.979968,-0.10240115970373154,0.002,2.0
4651,0.00028897865558974445,-0.09967950731515884,112.00398,-0.10060025751590729,0.002,2.0
4652,0.00029020546935498714,-0.09845267981290817,112.027992,-0.09879935532808304,0.002,2.0
4653,0.00029235242982394993,-0.09661243855953217,112.052004,-0.09699846059083939,0.002,2.0
4654,0.0002944380394183099,-0.09446549415588379,112.076016,-0.09519755840301514,0.002,2.0
4655,0.00029652361990883946,-0.09293196350336075,112.100028,-0.09339665621519089,0.002,2.0
4656,0.0002990386274177581,-0.09170514345169067,112.12404,-0.09159575402736664,0.002,2.0
4657,0.0003003881429322064,-0.08925148844718933,112.148052,-0.08979485929012299,0.002,2.0
4658,0.00030271909781731665,-0.08741125464439392,112.172064,-0.08799395710229874,0.002,2.0
4659,0.00030406861333176494,-0.08526431024074554,112.196076,-0.08619305491447449,0.002,2.0
4660,0.00030627689557150006,-0.08403748273849487,112.220088,-0.08439215272665024,0.002,2.0
4661,0.0003078104346059263,-0.08219724148511887,112.2441,-0.08259125053882599,0.002,2.0
4662,0.00030965066980570555,-0.08035700768232346,112.268112,-0.08079035580158234,0.002,2.0
4663,0.0003115522558800876,-0.07882347702980042,112.292124,-0.07898945361375809,0.002,2.0
4664,0.00031302444403991103,-0.07667653262615204,112.316136,-0.07718855142593384,0.002,2.0
4665,0.0003152940480504185,-0.07452958822250366,112.340148,-0.07538764923810959,0.002,2.0
4666,0.00031639818917028606,-0.07330276072025299,112.36416,-0.07358675450086594,0.002,2.0
4667,0.00031854514963924885,-0.07176923006772995,112.388172,-0.07178585231304169,0.002,2.0
4668,0.0003195879398845136,-0.06931557506322861,112.412184,-0.06998495012521744,0.002,2.0
4669,0.0003215508768334985,-0.06778204441070557,112.436196,-0.06818404793739319,0.002,2.0
4670,0.0003229617141187191,-0.06594181060791016,112.460208,-0.06638315320014954,0.002,2.0
4671,0.00032418855698779225,-0.06410156935453415,112.48422,-0.06458225101232529,0.002,2.0
4672,0.0003145579539705068,-0.06226133182644844,112.508232,-0.06278134882450104,0.002,2.0
4673,0.00032191892387345433,-0.06042109429836273,112.532244,-0.06098044663667679,0.002,2.0
4674,0.00032486330019310117,-0.05950097367167473,112.556256,-0.05917954817414284,0.002,2.0
4675,0.00032474062754772604,-0.056740615516901016,112.580268,-0.05737864598631859,0.002,2.0
4676,0.00032621281570754945,-0.05551379173994064,112.60428,-0.05557774752378464,0.002,2.0
4677,0.00032676488626748323,-0.05336684733629227,112.628292,-0.05377684533596039,0.002,2.0
4678,0.00032811437267810106,-0.05152660980820656,112.652304,-0.05197594687342644,0.002,2.0
4679,0.0003290344902779907,-0.04968637228012085,112.676316,-0.05017504468560219,0.002,2.0
4680,0.000329893286107108,-0.04815284162759781,112.700328,-0.04837414622306824,0.002,2.0
4681,0.0003313041233923286,-0.04600589722394943,112.72434,-0.04657324403524399,0.002,2.0
4682,0.0003321015683468431,-0.044165655970573425,112.748352,-0.04477234557271004,0.002,2.0
4683,0.0003341258270666003,-0.042632125318050385,112.772364,-0.04297144338488579,0.002,2.0
4684,0.0003354139917064458,-0.040791887789964676,112.796376,-0.04117054492235184,0.002,2.0
4685,0.00033786764834076166,-0.0386449433863163,112.820388,-0.03936964273452759,0.002,2.0
4686,0.00033983055618591607,-0.03649799898266792,112.8444,-0.03756874427199364,0.002,2.0
4687,0.000342590908985585,-0.03496446833014488,112.868412,-0.03576784208416939,0.002,2.0
4688,0.00034473786945454776,-0.03343093395233154,112.892424,-0.03396694362163544,0.002,2.0
4689,0.0003464554320089519,-0.031283989548683167,112.916436,-0.03216604143381119,0.002,2.0
4690,0.00035013590240851045,-0.027910221368074417,112.96446,-0.028564240783452988,0.002,2.0
4691,0.00035265088081359863,-0.026376688852906227,112.988472,-0.026763340458273888,0.002,2.0
4692,0.0003540617472026497,-0.02453645132482052,113.012484,-0.024962440133094788,0.002,2.0
4693,0.00035633138031698763,-0.023002920672297478,113.036496,-0.023161539807915688,0.002,2.0
4694,0.000357987591996789,-0.02116268128156662,113.060508,-0.021360639482736588,0.002,2.0
4695,0.00035970512544736266,-0.01932244375348091,113.08452,-0.019559739157557487,0.002,2.0
4696,0.00036185208591632545,-0.017175499349832535,113.108532,-0.017758838832378387,0.002,2.0
4697,0.00036332427407614887,-0.015641966834664345,113.132544,-0.015957936644554138,0.002,2.0
4698,0.0003654712054412812,-0.013495023362338543,113.156556,-0.014157037250697613,0.002,2.0
4699,0.00036663669743575156,-0.01226819772273302,113.180568,-0.012356136925518513,0.002,2.0
4700,0.0003685996343847364,-0.009814547374844551,113.20458,-0.010555235669016838,0.002,2.0
4701,0.000369703775504604,-0.008587721735239029,113.228592,-0.008754335343837738,0.002,2.0
4702,0.0003713599871844053,-0.006134071387350559,113.252604,-0.006953435018658638,0.002,2.0
4703,0.0003670047444757074,-0.0046005393378436565,113.276616,-0.005152534693479538,0.002,2.0
4704,0.0003675568150356412,-0.003067007753998041,113.300628,-0.003351634368300438,0.002,2.0
4705,0.00037154401070438325,-0.000613357056863606,113.32464,-0.001550733926706016,0.002,2.0
4706,0.00037148265982978046,0.0009201746433973312,113.348652,0.0002501665148884058,0.002,2.0
4707,0.00037277082446962595,0.002760412637144327,113.372664,0.0020510670728981495,0.002,2.0
4708,0.000373077520634979,0.004600650630891323,113.396676,0.0038519673980772495,0.002,2.0
4709,0.00037479508318938315,0.005520769860595465,113.420688,0.0056528677232563496,0.002,2.0
4710,0.0003752244811039418,0.007667714264243841,113.4447,0.007453768514096737,0.002,2.0
4711,0.00037638997309841216,0.009507952257990837,113.468712,0.009254668839275837,0.002,2.0
4712,0.0003774941142182797,0.011348189786076546,113.492724,0.011055569164454937,0.002,2.0
4713,0.0003785369044635445,0.013495134189724922,113.516736,0.012856469489634037,0.002,2.0
4714,0.0003806225140579045,0.015335372649133205,113.540748,0.014657369814813137,0.002,2.0
4715,0.0003818493278231472,0.01686890423297882,113.56476,0.01645827107131481,0.002,2.0
4716,0.00038448700797744095,0.019015848636627197,113.588772,0.018259171396493912,0.002,2.0
4717,0.0003866339393425733,0.020856086164712906,113.612784,0.020060071721673012,0.002,2.0
4718,0.0003897010174114257,0.022389618679881096,113.636796,0.021860972046852112,0.002,2.0
4719,0.0003917252761311829,0.024229856207966805,113.660808,0.023661872372031212,0.002,2.0
4720,0.0003938108857255429,0.025763388723134995,113.68482,0.025462772697210312,0.002,2.0
4721,0.00039601916796527803,0.027296919375658035,113.708832,0.027263673022389412,0.002,2.0
4722,0.0003977980522904545,0.029443863779306412,113.732844,0.029064573347568512,0.002,2.0
4723,0.00040031305979937315,0.03128410130739212,113.756856,0.030865473672747612,0.002,2.0
4724,0.0004019692714791745,0.0334310457110405,113.780868,0.03266637399792671,0.002,2.0
4725,0.00040430022636428475,0.035271283239126205,113.80488,0.03446727618575096,0.002,2.0
4726,0.00040583376539871097,0.03649811074137688,113.828892,0.03626817464828491,0.002,2.0
4727,0.0004081033985130489,0.03803164139389992,113.852904,0.03806907683610916,0.002,2.0
4728,0.00040994363371282816,0.040178585797548294,113.876916,0.03986997529864311,0.002,2.0
4729,0.00041178386891260743,0.04232553020119667,113.900928,0.04167087748646736,0.002,2.0
4730,0.0004139308293815702,0.04447247460484505,113.92494,0.04347177594900131,0.002,2.0
4731,0.0004150962922722101,0.04600600525736809,113.948952,0.04527267813682556,0.002,2.0
