,current,potential,elapsed_time,applied_potential,current_range,segment
4114,0.00013893791765440255,-1.0707117319107056,99.061512,-1.071285605430603,0.002,2.0
4115,0.00014359985652845353,-1.0694849491119385,99.085524,-1.0694847106933594,0.002,2.0
4116,0.00014807775733061135,-1.067337989807129,99.109536,-1.0676838159561157,0.002,2.0
4117,0.00015323043044190854,-1.0654977560043335,99.133548,-1.065882921218872,0.002,2.0
4118,0.00015727894788142294,-1.063657522201538,99.15756,-1.0640820264816284,0.002,2.0
4119,0.00016243162099272013,-1.0621240139007568,99.181572,-1.0622811317443848,0.002,2.0
4120,0.00016654148930683732,-1.059670329093933,99.205584,-1.0604802370071411,0.002,2.0
4121,0.00017163281154353172,-1.0587502717971802,99.229596,-1.0586793422698975,0.002,2.0
4122,0.00017592670337762684,-1.0562965869903564,99.253608,-1.0568784475326538,0.002,2.0
4123,0.0001807726512197405,-1.0547630786895752,99.27762,-1.0550774335861206,0.002,2.0
4124,0.0001856799644883722,-1.0526161193847656,99.301632,-1.053276538848877,0.002,2.0
4125,0.00019009652896784246,-1.0510826110839844,99.325644,-1.0514756441116333,0.002,2.0
4126,0.00019543322559911758,-1.0498557090759277,99.349656,-1.0496747493743896,0.002,2.0
4127,0.00019960443023592234,-1.0477087497711182,99.373668,-1.047873854637146,0.002,2.0
4128,0.00020500246318988502,-1.045255184173584,99.39768,-1.0460729598999023,0.002,2.0
4129,0.0002093576913466677,-1.0440282821655273,99.421692,-1.0442720651626587,0.002,2.0
4130,0.00021487839694600552,-1.042494773864746,99.445704,-1.042471170425415,0.002,2.0
4131,0.0002196016866946593,-1.0403478145599365,99.469716,-1.0406702756881714,0.002,2.0
4132,0.00022444763453677297,-1.0385075807571411,99.493728,-1.0388693809509277,0.002,2.0
4133,0.00022966164397075772,-1.0363606214523315,99.51774,-1.037068486213684,0.002,2.0
4134,0.00023426224652212113,-1.0348271131515503,99.541752,-1.0352675914764404,0.002,2.0
4135,0.00023978295212145895,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,0.00024413819483015686,-1.0317600965499878,99.589776,-1.0316658020019531,0.002,2.0
4137,0.0002496589149814099,-1.0286929607391357,99.613788,-1.0298649072647095,0.002,2.0
4138,0.00025407547946088016,-1.0274661779403687,99.6378,-1.0280640125274658,0.002,2.0
4139,0.0002592894888948649,-1.0256259441375732,99.661812,-1.0262631177902222,0.002,2.0
4140,0.000264074100414291,-1.024092435836792,99.685824,-1.0244622230529785,0.002,2.0
4141,0.0002689200628083199,-1.0222522020339966,99.709836,-1.0226613283157349,0.002,2.0
4142,0.00027401139959692955,-1.0207186937332153,99.733848,-1.0208604335784912,0.002,2.0
4143,0.0002782439405564219,-1.0185717344284058,99.75786,-1.0190595388412476,0.002,2.0
4144,0.00028235380887053907,-1.0170382261276245,99.781872,-1.0172585248947144,0.002,2.0
4145,0.00028719977126456797,-1.0151978731155396,99.805884,-1.0154576301574707,0.002,2.0
4146,0.000292659125989303,-1.0127443075180054,99.829896,-1.013656735420227,0.002,2.0
4147,0.00029664632165804505,-1.0115174055099487,99.853908,-1.0118558406829834,0.002,2.0
4148,0.00030124690965749323,-1.0099838972091675,99.87792,-1.0100549459457397,0.002,2.0
4149,0.00030603152117691934,-1.008143663406372,99.901932,-1.008254051208496,0.002,2.0
4150,0.00031020274036563933,-1.0066101551055908,99.925944,-1.0064531564712524,0.002,2.0
4151,0.00031517137540504336,-1.004156470298767,99.949956,-1.0046522617340088,0.002,2.0
4152,0.00031909722019918263,-1.0029296875,99.973968,-1.0028513669967651,0.002,2.0
4153,0.0003243112296331674,-1.0004760026931763,99.99798,-1.0010504722595215,0.002,2.0
4154,0.0003284824197180569,-0.9986357688903809,100.021992,-0.9992495775222778,0.002,2.0
4155,0.00033351240563206375,-0.9971022605895996,100.046004,-0.9974486827850342,0.002,2.0
4156,0.0003379903209861368,-0.9952620267868042,100.070016,-0.9956477880477905,0.002,2.0
4157,0.0003429589851293713,-0.9934217929840088,100.094028,-0.9938468933105469,0.002,2.0
4158,0.0003479276201687753,-0.9912748336791992,100.11804,-0.9920459985733032,0.002,2.0
4159,0.0003524668572936207,-0.9900479912757874,100.142052,-0.9902451038360596,0.002,2.0
4160,0.00035768086672760546,-0.9882077574729919,100.166064,-0.9884441494941711,0.002,2.0
4161,0.0003620361094363034,-0.9863675236701965,100.190076,-0.9866432547569275,0.002,2.0
4162,0.0003674954641610384,-0.984220564365387,100.214088,-0.9848423600196838,0.002,2.0
4163,0.00037197337951511145,-0.9826870560646057,100.2381,-0.9830414652824402,0.002,2.0
4164,0.0003773100906983018,-0.9808468222618103,100.262112,-0.9812405705451965,0.002,2.0
4165,0.0003820333513431251,-0.979313313961029,100.286124,-0.9794396758079529,0.002,2.0
4166,0.0003870020154863596,-0.9774730205535889,100.310136,-0.9776387810707092,0.002,2.0
4167,0.0003922773466911167,-0.9753261208534241,100.334148,-0.9758378863334656,0.002,2.0
4168,0.0003965712385252118,-0.973792552947998,100.35816,-0.9740369915962219,0.002,2.0
4169,0.00040209194412454963,-0.9716456532478333,100.382172,-0.9722360968589783,0.002,2.0
4170,0.0004063245141878724,-0.9694986939430237,100.406184,-0.9704351425170898,0.002,2.0
4171,0.00041172251803800464,-0.9679651260375977,100.430196,-0.9686342477798462,0.002,2.0
4172,0.00041613911162130535,-0.9658182263374329,100.454208,-0.9668333530426025,0.002,2.0
4173,0.0004212304193060845,-0.9642846584320068,100.47822,-0.9650324583053589,0.002,2.0
4174,0.0004259537090547383,-0.9630578756332397,100.502232,-0.9632315635681152,0.002,2.0
4175,0.00043043162440881133,-0.9609109163284302,100.526244,-0.9614306688308716,0.002,2.0
4176,0.0004338053986430168,-0.9593773484230042,100.550256,-0.9596297740936279,0.002,2.0
4177,0.00043883538455702364,-0.9575371146202087,100.574268,-0.9578288793563843,0.002,2.0
4178,0.00044423341751098633,-0.955390214920044,100.59828,-0.9560279846191406,0.002,2.0
4179,0.00044791388791054487,-0.9535499811172485,100.622292,-0.954227089881897,0.002,2.0
4180,0.0004526371485553682,-0.9520164132118225,100.646304,-0.9524261951446533,0.002,2.0
4181,0.00045686971861869097,-0.9504829049110413,100.670316,-0.9506252408027649,0.002,2.0
4182,0.00046140895574353635,-0.9489493370056152,100.694328,-0.9488243460655212,0.002,2.0
4183,0.0004658255202230066,-0.9468024373054504,100.71834,-0.9470234513282776,0.002,2.0
4184,0.0004699353885371238,-0.9443487524986267,100.742352,-0.9452225565910339,0.002,2.0
4185,0.0004750267253257334,-0.9425085186958313,100.766364,-0.9434216618537903,0.002,2.0
4186,0.0004791365936398506,-0.9412816762924194,100.790376,-0.9416207671165466,0.002,2.0
4187,0.0004843506030738354,-0.9391347765922546,100.814388,-0.939819872379303,0.002,2.0
4188,0.0004886444658041,-0.9376012086868286,100.8384,-0.9380189776420593,0.002,2.0
4189,0.0004940425278618932,-0.9360677003860474,100.862412,-0.9362180829048157,0.002,2.0
4190,0.0004987044376321137,-0.9345341920852661,100.886424,-0.934417188167572,0.002,2.0
4191,0.0005035504000261426,-0.9320805072784424,100.910436,-0.9326162338256836,0.002,2.0
4192,0.0005086417077109218,-0.9308536648750305,100.934448,-0.9308153390884399,0.002,2.0
4193,0.0005128742777742445,-0.9287067651748657,100.95846,-0.9290144443511963,0.002,2.0
4194,0.0005184563342481852,-0.9265598058700562,100.982472,-0.9272135496139526,0.002,2.0
4195,0.0005228728987276554,-0.9253329634666443,101.006484,-0.925412654876709,0.002,2.0
4196,0.0005282709607854486,-0.9234927296638489,101.030496,-0.9236117601394653,0.002,2.0
4197,0.0005328715196810663,-0.9216524958610535,101.054508,-0.9218108654022217,0.002,2.0
4198,0.0005380241782404482,-0.9191988706588745,101.07852,-0.920009970664978,0.002,2.0
4199,0.0005429928423836827,-0.9173586368560791,101.102532,-0.9182090759277344,0.002,2.0
4200,0.0005476548103615642,-0.9167451858520508,101.126544,-0.9164081811904907,0.002,2.0
4201,0.0005574080278165638,-0.9124513268470764,101.174568,-0.9128063321113586,0.002,2.0
4202,0.0005627447389997542,-0.910611093044281,101.19858,-0.911005437374115,0.002,2.0
4203,0.0005670386017300189,-0.909077525138855,101.222592,-0.9092045426368713,0.002,2.0
4204,0.0005722526111640036,-0.9072372913360596,101.246604,-0.9074036478996277,0.002,2.0
4205,0.0005766691756434739,-0.9053970575332642,101.270616,-0.905602753162384,0.002,2.0
4206,0.0005806564004160464,-0.9032500982284546,101.294628,-0.9038018584251404,0.002,2.0
4207,0.0005840301746502519,-0.9020233154296875,101.31864,-0.9020009636878967,0.002,2.0
4208,0.0005893054767511785,-0.8995696306228638,101.342652,-0.9002000689506531,0.002,2.0
4209,0.0005939674447290599,-0.8980361223220825,101.366664,-0.8983991742134094,0.002,2.0
4210,0.0005975865642540157,-0.895889163017273,101.390676,-0.8965982794761658,0.002,2.0
4211,0.0006024938775226474,-0.8946623206138611,101.414688,-0.8947973251342773,0.002,2.0
4212,0.0006062970496714115,-0.8925154209136963,101.4387,-0.8929964303970337,0.002,2.0
4213,0.000610958959441632,-0.8906751275062561,101.462712,-0.89119553565979,0.002,2.0
4214,0.0006150688277557492,-0.8891416192054749,101.486724,-0.8893946409225464,0.002,2.0
4215,0.0006194240413606167,-0.8869946599006653,101.510736,-0.8875937461853027,0.002,2.0
4216,0.0006242087110877037,-0.885461151599884,101.534748,-0.8857928514480591,0.002,2.0
4217,0.0006285025738179684,-0.8833141922950745,101.55876,-0.8839919567108154,0.002,2.0
4218,0.0006336552323773503,-0.881473958492279,101.582772,-0.8821910619735718,0.002,2.0
4219,0.0006380717968568206,-0.8802471160888672,101.606784,-0.8803901672363281,0.002,2.0
4220,0.000643715204205364,-0.8781002163887024,101.630796,-0.8785892724990845,0.002,2.0
4221,0.000648193119559437,-0.8765666484832764,101.654808,-0.8767883777618408,0.002,2.0
4222,0.0006532844272442162,-0.874726414680481,101.67882,-0.8749874234199524,0.002,2.0
4223,0.0006580690387636423,-0.8725794553756714,101.702832,-0.8731865286827087,0.002,2.0
4224,0.0006629150011576712,-0.8713526725769043,101.726844,-0.8713856339454651,0.002,2.0
4225,0.0006682517123408616,-0.8692057132720947,101.750856,-0.8695847392082214,0.002,2.0
4226,0.0006727296276949346,-0.8673654794692993,101.774868,-0.8677838444709778,0.002,2.0
4227,0.0006781889824196696,-0.8655252456665039,101.79888,-0.8659829497337341,0.002,2.0
4228,0.0006827895995229483,-0.8639916777610779,101.822892,-0.8641820549964905,0.002,2.0
4229,0.0006881263107061386,-0.8621514439582825,101.846904,-0.8623811602592468,0.002,2.0
4230,0.0006926042260602117,-0.8600045442581177,101.870916,-0.8605802655220032,0.002,2.0
4231,0.0006978181772865355,-0.8587777018547058,101.894928,-0.8587793707847595,0.002,2.0
4232,0.0007027254905551672,-0.8566307425498962,101.91894,-0.8569784164428711,0.002,2.0
4233,0.0007074488094076514,-0.855097234249115,101.942952,-0.8551775217056274,0.002,2.0
4234,0.0007125401170924306,-0.8532570004463196,101.966964,-0.8533766269683838,0.002,2.0
4235,0.0007167726871557534,-0.8514167666435242,101.990976,-0.8515757322311401,0.002,2.0
4236,0.0007221706910058856,-0.8489630818367004,102.014988,-0.8497748374938965,0.002,2.0
4237,0.0007264645537361503,-0.8480429649353027,102.039,-0.8479739427566528,0.002,2.0
4238,0.0007311878725886345,-0.8458960056304932,102.063012,-0.8461730480194092,0.002,2.0
4239,0.0007321693119592965,-0.8440557718276978,102.087024,-0.8443721532821655,0.002,2.0
4240,0.0007383647607639432,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,0.0007430880796164274,-0.8403753042221069,102.135048,-0.8407703638076782,0.002,2.0
4242,0.0007464618538506329,-0.8388417959213257,102.15906,-0.8389694690704346,0.002,2.0
4243,0.0007510624127462506,-0.8373082280158997,102.183072,-0.8371685147285461,0.002,2.0
4244,0.0007548655848950148,-0.8348546028137207,102.207084,-0.8353676199913025,0.002,2.0
4245,0.0007594662019982934,-0.8330143690109253,102.231096,-0.8335667252540588,0.002,2.0
4246,0.0007631466723978519,-0.831480860710144,102.255108,-0.8317658305168152,0.002,2.0
4247,0.0007678085821680725,-0.8296405673027039,102.27912,-0.8299649357795715,0.002,2.0
4248,0.0007722251466475427,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,0.0007767030620016158,-0.8256534337997437,102.327144,-0.8263631463050842,0.002,2.0
4250,0.0007817944278940558,-0.8241198658943176,102.351156,-0.8245622515678406,0.002,2.0
4251,0.0007863336359150708,-0.8222796320915222,102.375168,-0.8227613568305969,0.002,2.0
4252,0.0007922224467620254,-0.820746123790741,102.39918,-0.8209604620933533,0.002,2.0
4253,0.0007967003039084375,-0.8185991644859314,102.423192,-0.8191595077514648,0.002,2.0
4254,0.0008022210677154362,-0.8170656561851501,102.447204,-0.8173586130142212,0.002,2.0
4255,0.0008067602757364511,-0.8152254223823547,102.471216,-0.8155577182769775,0.002,2.0
4256,0.0008117902907542884,-0.8136918544769287,102.495228,-0.8137568235397339,0.002,2.0
4257,0.000817065651062876,-0.8112382292747498,102.51924,-0.8119559288024902,0.002,2.0
4258,0.0008218502625823021,-0.8097046613693237,102.543252,-0.8101550340652466,0.002,2.0
4259,0.0008271869155578315,-0.8084778785705566,102.567264,-0.8083541393280029,0.002,2.0
4260,0.0008316035382449627,-0.8063309192657471,102.591276,-0.8065532445907593,0.002,2.0
4261,0.0008371855947189033,-0.8041839599609375,102.615288,-0.8047523498535156,0.002,2.0
4262,0.0008415408083237708,-0.8029571175575256,102.6393,-0.802951455116272,0.002,2.0
4263,0.0008471228647977114,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,0.0008516621310263872,-0.7989699840545654,102.687324,-0.7993496060371399,0.002,2.0
4265,0.0008566307369619608,-0.7974364161491394,102.711336,-0.7975487112998962,0.002,2.0
4266,0.0008616607519797981,-0.795596182346344,102.735348,-0.7957478165626526,0.002,2.0
4267,0.0008661386673338711,-0.7934492230415344,102.75936,-0.7939469218254089,0.002,2.0
4268,0.0008713526767678559,-0.791608989238739,102.783372,-0.7921460270881653,0.002,2.0
4269,0.0008754625450819731,-0.7900754809379578,102.807384,-0.7903451323509216,0.002,2.0
4270,0.0008804925018921494,-0.7882352471351624,102.831396,-0.788544237613678,0.002,2.0
4271,0.0008804925018921494,-0.7867016792297363,102.855408,-0.7867433428764343,0.002,2.0
4272,0.0008871786994859576,-0.7845547795295715,102.87942,-0.7849424481391907,0.002,2.0
4273,0.0008917793165892363,-0.782407820224762,102.903432,-0.783141553401947,0.002,2.0
4274,0.0008952143834903836,-0.7808743119239807,102.927444,-0.7813405990600586,0.002,2.0
4275,0.0008993242518045008,-0.7793407440185547,102.951456,-0.7795397043228149,0.002,2.0
4276,0.0009030660730786622,-0.7768871188163757,102.975468,-0.7777388095855713,0.002,2.0
4277,0.0009077280410565436,-0.7750468850135803,102.99948,-0.7759379148483276,0.002,2.0
4278,0.0009111018152907491,-0.7735133171081543,103.023492,-0.774137020111084,0.002,2.0
4279,0.0009157023741863668,-0.7722865343093872,103.047504,-0.7723361253738403,0.002,2.0
4280,0.0009197508916258812,-0.7698328495025635,103.071516,-0.7705352306365967,0.002,2.0
4281,0.0009247195557691157,-0.7682993412017822,103.095528,-0.768734335899353,0.002,2.0
4282,0.0009295041672885418,-0.7667657732963562,103.11954,-0.7669334411621094,0.002,2.0
4283,0.0009345341823063791,-0.7649255394935608,103.143552,-0.7651325464248657,0.002,2.0
4284,0.0009405455784872174,-0.7630853056907654,103.167564,-0.7633315920829773,0.002,2.0
4285,0.0009449008502997458,-0.7609383463859558,103.191576,-0.7615306973457336,0.002,2.0
4286,0.0009506055503152311,-0.7594048380851746,103.215588,-0.75972980260849,0.002,2.0
4287,0.0009550834656693041,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,0.0009607268730178475,-0.7560310959815979,103.263612,-0.7561280131340027,0.002,2.0
4289,0.0009655114845372736,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,0.0009707868448458612,-0.7523505687713623,103.311636,-0.7525262236595154,0.002,2.0
4291,0.0009758781525306404,-0.750817060470581,103.335648,-0.7507253289222717,0.002,2.0
4292,0.0009807241149246693,-0.7483634352684021,103.35966,-0.7489244341850281,0.002,2.0
4293,0.0009861221769824624,-0.7468298673629761,103.383672,-0.7471235394477844,0.002,2.0
4294,0.0009906000923365355,-0.7452963590621948,103.407684,-0.7453226447105408,0.002,2.0
4295,0.0009961207397282124,-0.7434561252593994,103.431696,-0.7435216903686523,0.002,2.0
4296,0.0010005986550822854,-0.7410024404525757,103.455708,-0.7417207956314087,0.002,2.0
4297,0.0010060580680146813,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,0.0010105359833687544,-0.7379354238510132,103.503732,-0.7381190061569214,0.002,2.0
4299,0.0010154432384297252,-0.7357884645462036,103.527744,-0.7363181114196777,0.002,2.0
4300,0.0010202279081568122,-0.7342548966407776,103.551756,-0.7345172166824341,0.002,2.0
4301,0.0010243990691378713,-0.7327213883399963,103.575768,-0.7327163219451904,0.002,2.0
4302,0.001025441917590797,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,0.001030287821777165,-0.7290409207344055,103.623792,-0.7291145324707031,0.002,2.0
4304,0.0010358085855841637,-0.7265872359275818,103.647804,-0.7273136377334595,0.002,2.0
4305,0.0010381395695731044,-0.7253604531288147,103.671816,-0.725512683391571,0.002,2.0
4306,0.0010420040925964713,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,0.001045991200953722,-0.7216799855232239,103.71984,-0.7219108939170837,0.002,2.0
4308,0.0010499784257262945,-0.7195330262184143,103.743852,-0.7201099991798401,0.002,2.0
4309,0.0010540270013734698,-0.7183061838150024,103.767864,-0.7183091044425964,0.002,2.0
4310,0.0010577688226476312,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,0.0010624306742101908,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,0.001066479249857366,-0.7121720910072327,103.8399,-0.7129064202308655,0.002,2.0
4313,0.001071631908416748,-0.7103318572044373,103.863912,-0.7111055254936218,0.002,2.0
4314,0.0010762938763946295,-0.7091050148010254,103.887924,-0.7093046307563782,0.002,2.0
4315,0.001081630471162498,-0.70726478099823,103.911936,-0.7075037360191345,0.002,2.0
4316,0.0010877032764256,-0.705731213092804,103.935948,-0.7057027816772461,0.002,2.0
4317,0.001092855934984982,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,0.0010984380496665835,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,0.0011030386667698622,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,0.0011086820159107447,-0.6983702778816223,104.031996,-0.6984992027282715,0.002,2.0
4321,0.001113343983888626,-0.6962233185768127,104.056008,-0.6966983079910278,0.002,2.0
4322,0.0011191100347787142,-0.6943830847740173,104.08002,-0.6948974132537842,0.002,2.0
4323,0.0011238947045058012,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,0.0011290473630651832,-0.6907026171684265,104.128044,-0.6912956237792969,0.002,2.0
4325,0.0011342000216245651,-0.6894757747650146,104.152056,-0.6894947290420532,0.002,2.0
4326,0.0011390459258109331,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,0.001144505338743329,-0.6857953071594238,104.20008,-0.6858928799629211,0.002,2.0
4328,0.001148983254097402,-0.6836483478546143,104.224092,-0.6840919852256775,0.002,2.0
4329,0.0011543199652805924,-0.682114839553833,104.248104,-0.6822910904884338,0.002,2.0
