,current,potential,elapsed_time,applied_potential,current_range,segment
4022,-0.0004794434062205255,-1.2366398572921753,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.0004796887806151062,-1.233879566192627,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.0004939812934026122,-1.2326527833938599,96.900432,-1.23336660861969,0.002,2.0
4025,-0.0005049000610597432,-1.231119155883789,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.0004996247007511556,-1.2292789220809937,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.00048643629997968674,-1.2268253564834595,96.972468,-1.227963924407959,0.002,2.0
4028,-0.0004602435801643878,-1.2255984544754028,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.000348786503309384,-1.2237582206726074,97.020492,-1.2243621349334717,0.002,2.0
4030,-8.317882020492107e-05,-1.2222247123718262,97.044504,-1.222561240196228,0.002,2.0
4031,-0.00017543608555570245,-1.2203844785690308,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00019666017033159733,-1.2185442447662354,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.0002539528941269964,-1.217010736465454,97.11654,-1.217158555984497,0.002,2.0
4034,-0.0002734594454523176,-1.2145570516586304,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.0002797775960061699,-1.213636875152588,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.0002973825321532786,-1.2111833095550537,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.00030382335535250604,-1.2096498012542725,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.0003165823291055858,-1.2071961164474487,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.00033265375532209873,-1.205969214439392,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.000346210174029693,-1.203822374343872,97.284624,-1.204552173614502,0.002,2.0
4041,-0.0003682317037601024,-1.2025954723358154,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.0003997611056547612,-1.20075523853302,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.0004360751190688461,-1.1986082792282104,97.35666,-1.199149489402771,0.002,2.0
4044,-0.0004493248416110873,-1.196768045425415,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.0004903008230030537,-1.1946210861206055,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.00048735644668340683,-1.19278085231781,97.428696,-1.19374680519104,0.002,2.0
4047,-0.00048643629997968674,-1.1918607950210571,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.0004857615567743778,-1.1894071102142334,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.0004862522764597088,-1.187566876411438,97.500732,-1.188344120979309,0.002,2.0
4050,-0.0004857615567743778,-1.1860333681106567,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.00048545486060902476,-1.1844998598098755,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.0004850868135690689,-1.1832729578018188,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.00048416669596917927,-1.1805126667022705,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.0004840439942199737,-1.178365707397461,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00048263315693475306,-1.1768321990966797,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.0004822651098947972,-1.175605297088623,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.0004815290158148855,-1.1731517314910889,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00048067024908959866,-1.1716182231903076,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.0004788913356605917,-1.1700845956802368,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.00047680572606623173,-1.1676310300827026,97.764864,-1.168534278869629,0.002,2.0
4061,-0.00033535275724716485,-1.1660974025726318,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.00019629212329164147,-1.1645638942718506,97.812888,-1.164932370185852,0.002,2.0
4063,-0.00028603439568541944,-1.1627236604690552,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.0004147897125221789,-1.1605767011642456,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.0004203717689961195,-1.1590431928634644,97.884924,-1.159529685974121,0.002,2.0
4066,-0.0004230707709211856,-1.157202959060669,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.0004197583475615829,-1.1550559997558594,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.0004176114161964506,-1.1538292169570923,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.00041521911043673754,-1.1519889831542969,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.0004155871574766934,-1.1501487493515015,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.0004162005498073995,-1.148308515548706,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.00041797946323640645,-1.1464682817459106,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.00042024909635074437,-1.1449346542358398,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.0004230707709211856,-1.1430944204330444,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.00042325479444116354,-1.1409475803375244,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.0004279167333152145,-1.1394139528274536,98.149056,-1.139719843864441,0.002,2.0
4077,-0.00042969564674422145,-1.1372671127319336,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.00043092246050946414,-1.1357334852218628,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.00043129050754942,-1.1338932514190674,98.221092,-1.13431715965271,0.002,2.0
4080,-0.0004314132092986256,-1.1314396858215332,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.0004323333268985152,-1.1305195093154907,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.0004319039289839566,-1.1286792755126953,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.00043165855458937585,-1.1265323162078857,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.0004306771152187139,-1.1249988079071045,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.0004301250446587801,-1.122851848602295,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.00042920489795506,-1.1213183403015137,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.00042828478035517037,-1.1194781064987183,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.00042742601362988353,-1.1173311471939087,98.4372,-1.1181089878082275,0.002,2.0
4089,-0.0004258924745954573,-1.1157976388931274,98.461212,-1.1163080930709839,0.002,2.0
4090,-0.0004246656608302146,-1.1145707368850708,98.485224,-1.1145071983337402,0.002,2.0
4091,-0.00042227335507050157,-1.1121171712875366,98.509236,-1.1127063035964966,0.002,2.0
4092,-0.00042123053572140634,-1.1105835437774658,98.533248,-1.110905408859253,0.002,2.0
4093,-0.00041258143028244376,-1.1090500354766846,98.55726,-1.1091045141220093,0.002,2.0
4094,-0.0001727370690787211,-1.106903076171875,98.581272,-1.1073036193847656,0.002,2.0
4095,-0.0001729824289213866,-1.1044495105743408,98.605284,-1.105502724647522,0.002,2.0
4096,-0.0003770034818444401,-1.1035293340682983,98.629296,-1.1037018299102783,0.002,2.0
4097,-0.0003724642447195947,-1.1010756492614746,98.653308,-1.1019009351730347,0.002,2.0
4098,-0.0003763287386391312,-1.0992354154586792,98.67732,-1.100100040435791,0.002,2.0
4099,-0.00037608336424455047,-1.097701907157898,98.701332,-1.0982991456985474,0.002,2.0
4100,-0.0003732003387995064,-1.0961683988571167,98.725344,-1.0964982509613037,0.002,2.0
4101,-0.00037111472920514643,-1.0934079885482788,98.749356,-1.09469735622406,0.002,2.0
4102,-0.0003704399859998375,-1.0921812057495117,98.773368,-1.0928963422775269,0.002,2.0
4103,-0.00037105337833054364,-1.0906476974487305,98.79738,-1.0910954475402832,0.002,2.0
4104,-0.00037234154297038913,-1.0891141891479492,98.821392,-1.0892945528030396,0.002,2.0
4105,-0.00037326166057027876,-1.0869672298431396,98.845404,-1.087493658065796,0.002,2.0
4106,-0.0003744885034393519,-1.0854337215423584,98.869416,-1.0856927633285522,0.002,2.0
4107,-0.00037749423063360155,-1.0832867622375488,98.893428,-1.0838918685913086,0.002,2.0
4108,-0.0003867567575071007,-1.0817532539367676,98.91744,-1.082090973854065,0.002,2.0
4109,-0.0003880449221469462,-1.079606294631958,98.941452,-1.0802900791168213,0.002,2.0
4110,-0.00038890368887223303,-1.0783793926239014,98.965464,-1.0784891843795776,0.002,2.0
4111,-0.0003894557594321668,-1.0759258270263672,98.989476,-1.076688289642334,0.002,2.0
4112,-0.0003895171103067696,-1.0740855932235718,99.013488,-1.0748873949050903,0.002,2.0
4113,-0.0003895784611813724,-1.072551965713501,99.0375,-1.0730865001678467,0.002,2.0
4114,-0.0003882902965415269,-1.0710184574127197,99.061512,-1.071285605430603,0.002,2.0
4115,-0.0003887196653522551,-1.0685648918151855,99.085524,-1.0694847106933594,0.002,2.0
4116,-0.0003874928515870124,-1.0667245388031006,99.109536,-1.0676838159561157,0.002,2.0
4117,-0.0003868181083817035,-1.0658044815063477,99.133548,-1.065882921218872,0.002,2.0
4118,-0.0003858979616779834,-1.063350796699524,99.15756,-1.0640820264816284,0.002,2.0
4119,-0.0003847324987873435,-1.062430739402771,99.181572,-1.0622811317443848,0.002,2.0
4120,-0.0003838737029582262,-1.0599770545959473,99.205584,-1.0604802370071411,0.002,2.0
4121,-0.0003811133501585573,-1.0587502717971802,99.229596,-1.0586793422698975,0.002,2.0
4122,-0.0003791504423134029,-1.0566033124923706,99.253608,-1.0568784475326538,0.002,2.0
4123,-0.00037540862103924155,-1.0541496276855469,99.27762,-1.0550774335861206,0.002,2.0
4124,-0.0003716667997650802,-1.0526161193847656,99.301632,-1.053276538848877,0.002,2.0
4125,-0.0003261515812482685,-1.0507758855819702,99.325644,-1.0514756441116333,0.002,2.0
4126,-0.00015298518701456487,-1.0495489835739136,99.349656,-1.0496747493743896,0.002,2.0
4127,-0.00031406735070049763,-1.0474021434783936,99.373668,-1.047873854637146,0.002,2.0
4128,-0.00033958532731048763,-1.0458685159683228,99.39768,-1.0460729598999023,0.002,2.0
4129,-0.00033952397643588483,-1.0437216758728027,99.421692,-1.0442720651626587,0.002,2.0
4130,-0.00033903325675055385,-1.0415747165679932,99.445704,-1.042471170425415,0.002,2.0
4131,-0.00033627290395088494,-1.0403478145599365,99.469716,-1.0406702756881714,0.002,2.0
4132,-0.00033363522379659116,-1.0385075807571411,99.493728,-1.0388693809509277,0.002,2.0
4133,-0.0003309361927676946,-1.0366673469543457,99.51774,-1.037068486213684,0.002,2.0
4134,-0.0003291573084425181,-1.0348271131515503,99.541752,-1.0352675914764404,0.002,2.0
4135,-0.0003289119340479374,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,-0.0003284212143626064,-1.0311466455459595,99.589776,-1.0316658020019531,0.002,2.0
4137,-0.0003275624185334891,-1.029306411743164,99.613788,-1.0298649072647095,0.002,2.0
4138,-0.0003281758399680257,-1.0277729034423828,99.6378,-1.0280640125274658,0.002,2.0
4139,-0.00034019871964119375,-1.0259326696395874,99.661812,-1.0262631177902222,0.002,2.0
4140,-0.00034995199530385435,-1.0234789848327637,99.685824,-1.0244622230529785,0.002,2.0
4141,-0.00035222162841819227,-1.0222522020339966,99.709836,-1.0226613283157349,0.002,2.0
4142,-0.00035344844218343496,-1.0207186937332153,99.733848,-1.0208604335784912,0.002,2.0
4143,-0.0003530803951434791,-1.0185717344284058,99.75786,-1.0190595388412476,0.002,2.0
4144,-0.0003536324657034129,-1.0164247751235962,99.781872,-1.0172585248947144,0.002,2.0
4145,-0.0003543685597833246,-1.0151978731155396,99.805884,-1.0154576301574707,0.002,2.0
4146,-0.00035326441866345704,-1.0133576393127441,99.829896,-1.013656735420227,0.002,2.0
4147,-0.0003531417460180819,-1.0115174055099487,99.853908,-1.0118558406829834,0.002,2.0
4148,-0.00035148553433828056,-1.0096771717071533,99.87792,-1.0100549459457397,0.002,2.0
4149,-0.00035019736969843507,-1.008143663406372,99.901932,-1.008254051208496,0.002,2.0
4150,-0.0003481117601040751,-1.0063034296035767,99.925944,-1.0064531564712524,0.002,2.0
4151,-0.00034719164250418544,-1.004156470298767,99.949956,-1.0046522617340088,0.002,2.0
4152,-0.000345719454344362,-1.0023162364959717,99.973968,-1.0028513669967651,0.002,2.0
4153,-0.0003428363997954875,-1.0007827281951904,99.99798,-1.0010504722595215,0.002,2.0
4154,-0.0003401373978704214,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-0.0003359048569109291,-0.9967955350875854,100.046004,-0.9974486827850342,0.002,2.0
4156,-0.0003069517551921308,-0.99495530128479,100.070016,-0.9956477880477905,0.002,2.0
4157,-0.00014439740334637463,-0.9937284588813782,100.094028,-0.9938468933105469,0.002,2.0
4158,-0.0002435862406855449,-0.9915815591812134,100.11804,-0.9920459985733032,0.002,2.0
4159,-0.0003064610355067998,-0.9903547167778015,100.142052,-0.9902451038360596,0.002,2.0
4160,-0.00030535689438693225,-0.9879010915756226,100.166064,-0.9884441494941711,0.002,2.0
4161,-0.00030400737887248397,-0.9863675236701965,100.190076,-0.9866432547569275,0.002,2.0
4162,-0.00030112435342743993,-0.984220564365387,100.214088,-0.9848423600196838,0.002,2.0
4163,-0.0002975665556732565,-0.9823803305625916,100.2381,-0.9830414652824402,0.002,2.0
4164,-0.00029357936000451446,-0.9811535477638245,100.262112,-0.9812405705451965,0.002,2.0
4165,-0.00029149375041015446,-0.979313313961029,100.286124,-0.9794396758079529,0.002,2.0
4166,-0.0002883653505705297,-0.9771663546562195,100.310136,-0.9776387810707092,0.002,2.0
4167,-0.00028615706833079457,-0.9756327867507935,100.334148,-0.9758378863334656,0.002,2.0
4168,-0.00028462352929636836,-0.9734858870506287,100.35816,-0.9740369915962219,0.002,2.0
4169,-0.00028529830160550773,-0.9719523191452026,100.382172,-0.9722360968589783,0.002,2.0
4170,-0.00029002156225033104,-0.9698054194450378,100.406184,-0.9704351425170898,0.002,2.0
4171,-0.00030934406095184386,-0.9679651260375977,100.430196,-0.9686342477798462,0.002,2.0
4172,-0.0003212442679796368,-0.9664316177368164,100.454208,-0.9668333530426025,0.002,2.0
4173,-0.0003222257364541292,-0.964591383934021,100.47822,-0.9650324583053589,0.002,2.0
4174,-0.0003214282914996147,-0.9624444246292114,100.502232,-0.9632315635681152,0.002,2.0
4175,-0.00032112159533426166,-0.9609109163284302,100.526244,-0.9614306688308716,0.002,2.0
4176,-0.00032118294620886445,-0.9587639570236206,100.550256,-0.9596297740936279,0.002,2.0
4177,-0.00032093757181428373,-0.9575371146202087,100.574268,-0.9578288793563843,0.002,2.0
4178,-0.00031971075804904103,-0.9563103318214417,100.59828,-0.9560279846191406,0.002,2.0
4179,-0.00031964940717443824,-0.9535499811172485,100.622292,-0.954227089881897,0.002,2.0
4180,-0.00031762514845468104,-0.9517097473144531,100.646304,-0.9524261951446533,0.002,2.0
4181,-0.00031627563294023275,-0.9501761794090271,100.670316,-0.9506252408027649,0.002,2.0
4182,-0.00031400599982589483,-0.9483359456062317,100.694328,-0.9488243460655212,0.002,2.0
4183,-0.0003130858822260052,-0.9461889863014221,100.71834,-0.9470234513282776,0.002,2.0
4184,-0.0003113683487754315,-0.9446554780006409,100.742352,-0.9452225565910339,0.002,2.0
4185,-0.0003085466451011598,-0.943428635597229,100.766364,-0.9434216618537903,0.002,2.0
4186,-0.0003049888473469764,-0.94097501039505,100.790376,-0.9416207671165466,0.002,2.0
4187,-0.00030057228286750615,-0.939441442489624,100.814388,-0.939819872379303,0.002,2.0
4188,-0.000279593572486192,-0.9372945427894592,100.8384,-0.9380189776420593,0.002,2.0
4189,-0.0001457469043089077,-0.9354543089866638,100.862412,-0.9362180829048157,0.002,2.0
4190,-0.00017335047596134245,-0.934227466583252,100.886424,-0.934417188167572,0.002,2.0
4191,-0.0002692882262635976,-0.9323872327804565,100.910436,-0.9326162338256836,0.002,2.0
4192,-0.0002664665225893259,-0.930240273475647,100.934448,-0.9308153390884399,0.002,2.0
4193,-0.00026487166178412735,-0.9280933141708374,100.95846,-0.9290144443511963,0.002,2.0
4194,-0.0002624793560244143,-0.9265598058700562,100.982472,-0.9272135496139526,0.002,2.0
4195,-0.00025922825443558395,-0.9244128465652466,101.006484,-0.925412654876709,0.002,2.0
4196,-0.0002570199721958488,-0.9231860041618347,101.030496,-0.9236117601394653,0.002,2.0
4197,-0.0002541982685215771,-0.9216524958610535,101.054508,-0.9218108654022217,0.002,2.0
4198,-0.00025162193924188614,-0.9191988706588745,101.07852,-0.920009970664978,0.002,2.0
4199,-0.0002500884002074599,-0.9176653027534485,101.102532,-0.9182090759277344,0.002,2.0
4200,-0.00024965903139673173,-0.9164384603500366,101.126544,-0.9164081811904907,0.002,2.0
4201,-0.0002576333936303854,-0.9121446013450623,101.174568,-0.9128063321113586,0.002,2.0
4202,-0.00027646514354273677,-0.910611093044281,101.19858,-0.911005437374115,0.002,2.0
4203,-0.00028959219343960285,-0.909077525138855,101.222592,-0.9092045426368713,0.002,2.0
4204,-0.00029161645215936005,-0.9069305658340454,101.246604,-0.9074036478996277,0.002,2.0
4205,-0.00029026693664491177,-0.9053970575332642,101.270616,-0.905602753162384,0.002,2.0
4206,-0.0002878746308851987,-0.9035568237304688,101.294628,-0.9038018584251404,0.002,2.0
4207,-0.0002884267014451325,-0.9017165899276733,101.31864,-0.9020009636878967,0.002,2.0
4208,-0.0002891627955250442,-0.8995696306228638,101.342652,-0.9002000689506531,0.002,2.0
4209,-0.00028885609935969114,-0.8980361223220825,101.366664,-0.8983991742134094,0.002,2.0
4210,-0.0002864024427253753,-0.8961958885192871,101.390676,-0.8965982794761658,0.002,2.0
4211,-0.0002851142780855298,-0.8946623206138611,101.414688,-0.8947973251342773,0.002,2.0
4212,-0.0002838261134456843,-0.8928220868110657,101.4387,-0.8929964303970337,0.002,2.0
4213,-0.00028339671553112566,-0.8906751275062561,101.462712,-0.89119553565979,0.002,2.0
4214,-0.00028118843329139054,-0.8888348937034607,101.486724,-0.8893946409225464,0.002,2.0
4215,-0.0002781827060971409,-0.8873013854026794,101.510736,-0.8875937461853027,0.002,2.0
4216,-0.0002760357747320086,-0.8851544260978699,101.534748,-0.8857928514480591,0.002,2.0
4217,-0.0002726006496232003,-0.8830075263977051,101.55876,-0.8839919567108154,0.002,2.0
4218,-0.00026959492242895067,-0.8820873498916626,101.582772,-0.8821910619735718,0.002,2.0
4219,-0.0002630927483551204,-0.8793269991874695,101.606784,-0.8803901672363281,0.002,2.0
4220,-0.00020856036280747503,-0.8784068822860718,101.630796,-0.8785892724990845,0.002,2.0
4221,-0.00011851138697238639,-0.876259982585907,101.654808,-0.8767883777618408,0.002,2.0
4222,-0.00023321955814026296,-0.8741130232810974,101.67882,-0.8749874234199524,0.002,2.0
4223,-0.00023144065926317126,-0.8731929063796997,101.702832,-0.8731865286827087,0.002,2.0
4224,-0.0002290483535034582,-0.8710459470748901,101.726844,-0.8713856339454651,0.002,2.0
4225,-0.00022733079094905406,-0.8688989877700806,101.750856,-0.8695847392082214,0.002,2.0
4226,-0.0002239570312667638,-0.8670587539672852,101.774868,-0.8677838444709778,0.002,2.0
4227,-0.00022168739815242589,-0.8658319711685181,101.79888,-0.8659829497337341,0.002,2.0
4228,-0.00021831363847013563,-0.8639916777610779,101.822892,-0.8641820549964905,0.002,2.0
4229,-0.0002156146219931543,-0.8618447780609131,101.846904,-0.8623811602592468,0.002,2.0
4230,-0.00021365169959608465,-0.8596978187561035,101.870916,-0.8605802655220032,0.002,2.0
4231,-0.00021303827816154808,-0.8581643104553223,101.894928,-0.8587793707847595,0.002,2.0
4232,-0.0002156146219931543,-0.8569374680519104,101.91894,-0.8569784164428711,0.002,2.0
4233,-0.00022739214182365686,-0.8547905087471008,101.942952,-0.8551775217056274,0.002,2.0
