,current,potential,elapsed_time,applied_potential,current_range,segment
4304,0.00021058451966382563,-0.726893961429596,103.647804,-0.7273136377334595,0.002,2.0
4305,0.00021205670782364905,-0.7259738445281982,103.671816,-0.725512683391571,0.002,2.0
4306,0.0002146943734260276,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,0.00021604388894047588,-0.7219866514205933,103.71984,-0.7219108939170837,0.002,2.0
4308,0.0002184975310228765,-0.7195330262184143,103.743852,-0.7201099991798401,0.002,2.0
4309,0.00021990838286001235,-0.7176927924156189,103.767864,-0.7183091044425964,0.002,2.0
4310,0.0002221166796516627,-0.716465950012207,103.791876,-0.7165082097053528,0.002,2.0
4311,0.00022377289133146405,-0.7146257162094116,103.815888,-0.7147073149681091,0.002,2.0
4312,0.00022555179020855576,-0.7121720910072327,103.8399,-0.7129064202308655,0.002,2.0
4313,0.00022751469805371016,-0.711251974105835,103.863912,-0.7111055254936218,0.002,2.0
4314,0.00022892554989084601,-0.7091050148010254,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00023137920652516186,-0.70726478099823,103.911936,-0.7075037360191345,0.002,2.0
4316,0.00023248334764502943,-0.7051178216934204,103.935948,-0.7057027816772461,0.002,2.0
4317,0.0002348143170820549,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00023622516891919076,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,0.0002381880913162604,-0.6995971202850342,104.007984,-0.7003000974655151,0.002,2.0
4320,0.00023984430299606174,-0.6983702778816223,104.031996,-0.6984992027282715,0.002,2.0
4321,0.00024137782747857273,-0.6965300440788269,104.056008,-0.6966983079910278,0.002,2.0
4322,0.00024340208619832993,-0.6946898102760315,104.08002,-0.6948974132537842,0.002,2.0
4323,0.0002446289290674031,-0.6928495764732361,104.104032,-0.6930965185165405,0.002,2.0
4324,0.00024689853307791054,-0.6910093426704407,104.128044,-0.6912956237792969,0.002,2.0
4325,0.0002481253759469837,-0.6891691088676453,104.152056,-0.6894947290420532,0.002,2.0
4326,0.000250272307312116,-0.6879422664642334,104.176068,-0.6876937747001648,0.002,2.0
4327,0.0002514377993065864,-0.686102032661438,104.20008,-0.6858928799629211,0.002,2.0
4328,0.00025321668363176286,-0.6836483478546143,104.224092,-0.6840919852256775,0.002,2.0
4329,0.00025487292441539466,-0.6824215650558472,104.248104,-0.6822910904884338,0.002,2.0
4330,0.0002563451125752181,-0.6802746057510376,104.272116,-0.6804901957511902,0.002,2.0
4331,0.0002583080204203725,-0.6784343719482422,104.296128,-0.6786893010139465,0.002,2.0
4332,0.0002595348341856152,-0.6765941381454468,104.32014,-0.6768884062767029,0.002,2.0
4333,0.0002618044672999531,-0.6744471788406372,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00026290860841982067,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,0.00026487154536880553,-0.6707667112350464,104.392176,-0.6714857220649719,0.002,2.0
4336,0.00026634373352862895,-0.6695398688316345,104.416188,-0.6696848273277283,0.002,2.0
4337,0.0002679999452084303,-0.6670862436294556,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00026971750776283443,-0.6658594012260437,104.464212,-0.6660829782485962,0.002,2.0
4339,0.0002710056724026799,-0.6637124419212341,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00027309125289320946,-0.6621789336204529,104.512236,-0.6624811887741089,0.002,2.0
4341,0.00027395004872232676,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,0.0002760969800874591,-0.6588051915168762,104.56026,-0.6588793992996216,0.002,2.0
4343,0.00027720112120732665,-0.6566582322120667,104.584272,-0.6570785045623779,0.002,2.0
4344,0.0002789186837617308,-0.6545112729072571,104.608284,-0.6552776098251343,0.002,2.0
4345,0.00028032955015078187,-0.6532844305038452,104.632296,-0.6534767150878906,0.002,2.0
4346,0.0002818630600813776,-0.651750922203064,104.656308,-0.651675820350647,0.002,2.0
4347,0.0002837032952811569,-0.6496039628982544,104.68032,-0.6498748660087585,0.002,2.0
4348,0.0002847461146302521,-0.647763729095459,104.704332,-0.6480739712715149,0.002,2.0
4349,0.00028670902247540653,-0.6456167697906494,104.728344,-0.6462730765342712,0.002,2.0
4350,0.00028762914007529616,-0.6443899869918823,104.752356,-0.6444721817970276,0.002,2.0
4351,0.00028965339879505336,-0.6425497531890869,104.776368,-0.6426712870597839,0.002,2.0
4352,0.0002907575399149209,-0.6400960683822632,104.80038,-0.6408703923225403,0.002,2.0
4353,0.00029235242982394993,-0.6388692259788513,104.824392,-0.6390694975852966,0.002,2.0
4354,0.00029388596885837615,-0.6364156007766724,104.848404,-0.637268602848053,0.002,2.0
4355,0.000295235455268994,-0.6351887583732605,104.872416,-0.6354677081108093,0.002,2.0
4356,0.00029713704134337604,-0.6330418586730957,104.896428,-0.6336668133735657,0.002,2.0
4357,0.0002981798315886408,-0.6315082907676697,104.92044,-0.6318658590316772,0.002,2.0
4358,0.00030014276853762567,-0.6296680569648743,104.944452,-0.6300649642944336,0.002,2.0
4359,0.00030118555878289044,-0.6278278231620789,104.968464,-0.6282640695571899,0.002,2.0
4360,0.0003030871448572725,-0.6262943148612976,104.992476,-0.6264631748199463,0.002,2.0
4361,0.000304375309497118,-0.6244540810585022,105.016488,-0.6246622800827026,0.002,2.0
4362,0.000305970199406147,-0.6223071217536926,105.0405,-0.622861385345459,0.002,2.0
4363,0.0003076877328567207,-0.6210802793502808,105.064512,-0.6210604906082153,0.002,2.0
4364,0.00030903724837116897,-0.6189333200454712,105.088524,-0.6192595958709717,0.002,2.0
4365,0.00031112285796552896,-0.6167864203453064,105.112536,-0.617458701133728,0.002,2.0
4366,0.0003121043264400214,-0.6155595779418945,105.136548,-0.6156578063964844,0.002,2.0
4367,0.00031418990693055093,-0.613412618637085,105.16056,-0.6138569116592407,0.002,2.0
4368,0.0003154167497996241,-0.6118791103363037,105.184572,-0.6120559573173523,0.002,2.0
4369,0.00031725698499940336,-0.6103455424308777,105.208584,-0.6102550625801086,0.002,2.0
4370,0.0003187291731592268,-0.6085053086280823,105.232596,-0.608454167842865,0.002,2.0
4371,0.0003203240339644253,-0.6063583493232727,105.256608,-0.6066532731056213,0.002,2.0
4372,0.00032210294739343226,-0.6039047241210938,105.28062,-0.6048523783683777,0.002,2.0
4373,0.00032314573763869703,-0.602984607219696,105.304632,-0.603051483631134,0.002,2.0
4374,0.0003252926981076598,-0.6011443734169006,105.328644,-0.6012505888938904,0.002,2.0
4375,0.00032615146483294666,-0.5993041396141052,105.352656,-0.5994496941566467,0.002,2.0
4376,0.00032823707442730665,-0.5974639058113098,105.376668,-0.5976487994194031,0.002,2.0
4377,0.0003293412155471742,-0.5959303379058838,105.40068,-0.5958479046821594,0.002,2.0
4378,0.00033105877810157835,-0.593783438205719,105.424692,-0.594046950340271,0.002,2.0
4379,0.00033277631155215204,-0.5916364789009094,105.448704,-0.5922460556030273,0.002,2.0
4380,0.0003341258270666003,-0.589796245098114,105.472716,-0.5904451608657837,0.002,2.0
4381,0.0003359660622663796,-0.588262677192688,105.496728,-0.58864426612854,0.002,2.0
4382,0.00033713155426084995,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,0.00033909446210600436,-0.5845822095870972,105.544752,-0.5850424766540527,0.002,2.0
4384,0.0003401986032258719,-0.5830487012863159,105.568764,-0.5832415819168091,0.002,2.0
4385,0.0003421615401748568,-0.5812084674835205,105.592776,-0.5814406871795654,0.002,2.0
4386,0.00034344970481470227,-0.5793682336807251,105.616788,-0.5796397924423218,0.002,2.0
4387,0.0003451672673691064,-0.5769145488739014,105.6408,-0.5778388977050781,0.002,2.0
4388,0.00034676212817430496,-0.5759944319725037,105.664812,-0.5760380029678345,0.002,2.0
4389,0.00034805029281415045,-0.5738475322723389,105.688824,-0.574237048625946,0.002,2.0
4390,0.00035007455153390765,-0.572620689868927,105.712836,-0.5724361538887024,0.002,2.0
4391,0.0003511786926537752,-0.5704737305641174,105.736848,-0.5706352591514587,0.002,2.0
4392,0.0003532643022481352,-0.5683267712593079,105.76086,-0.5688343644142151,0.002,2.0
4393,0.00035418441984802485,-0.5667932629585266,105.784872,-0.5670334696769714,0.002,2.0
4394,0.0003561473567970097,-0.5649530291557312,105.808884,-0.5652325749397278,0.002,2.0
4395,0.0003576195449568331,-0.5637261867523193,105.832896,-0.5634316802024841,0.002,2.0
4396,0.0003592144057620317,-0.5615792274475098,105.856908,-0.5616307854652405,0.002,2.0
4397,0.00036105464096181095,-0.559432327747345,105.88092,-0.5598298907279968,0.002,2.0
4398,0.0003622814838308841,-0.5572853684425354,105.904932,-0.5580289959907532,0.002,2.0
4399,0.00036436706432141364,-0.5560585260391235,105.928944,-0.5562280416488647,0.002,2.0
4400,0.0003654712054412812,-0.5542182922363281,105.952956,-0.5544271469116211,0.002,2.0
4401,0.0003675568150356412,-0.5523780584335327,105.976968,-0.5526262521743774,0.002,2.0
4402,0.00036878365790471435,-0.5505378246307373,106.00098,-0.5508253574371338,0.002,2.0
4403,0.00037050119135528803,-0.5486975908279419,106.024992,-0.5490244626998901,0.002,2.0
4404,0.00037203473038971424,-0.5471640825271606,106.049004,-0.5472235679626465,0.002,2.0
4405,0.00037356826942414045,-0.5450171232223511,106.073016,-0.5454226732254028,0.002,2.0
4406,0.0003754698554985225,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,0.0003766353183891624,-0.5416433215141296,106.12104,-0.5418208837509155,0.002,2.0
4408,0.0003785982553381473,-0.5398030877113342,106.145052,-0.5400199890136719,0.002,2.0
4409,0.00037970239645801485,-0.5376561880111694,106.169064,-0.5382190942764282,0.002,2.0
4410,0.00038166530430316925,-0.536736011505127,106.193076,-0.5364181399345398,0.002,2.0
4411,0.0003827081236522645,-0.5345891118049622,106.217088,-0.5346172451972961,0.002,2.0
4412,0.00038448700797744095,-0.5330555438995361,106.2411,-0.5328163504600525,0.002,2.0
4413,0.00038602054701186717,-0.5312153100967407,106.265112,-0.5310154557228088,0.002,2.0
4414,0.00038724736077710986,-0.5290684103965759,106.289124,-0.5292145609855652,0.002,2.0
4415,0.00038914894685149193,-0.5275348424911499,106.313136,-0.5274136662483215,0.002,2.0
4416,0.00039013041532598436,-0.5256946086883545,106.337148,-0.5256127715110779,0.002,2.0
4417,0.00039197065052576363,-0.5238543748855591,106.36116,-0.5238118767738342,0.002,2.0
4418,0.0003929520898964256,-0.5217074155807495,106.385172,-0.5220109820365906,0.002,2.0
4419,0.00039491502684541047,-0.5198671817779541,106.409184,-0.5202100872993469,0.002,2.0
4420,0.00039620319148525596,-0.5180269479751587,106.433196,-0.5184091329574585,0.002,2.0
4421,0.00039798207581043243,-0.5164934396743774,106.457208,-0.5166082382202148,0.002,2.0
4422,0.0003996996383648366,-0.5143464803695679,106.48122,-0.5148073434829712,0.002,2.0
4423,0.00040111050475388765,-0.5125062465667725,106.505232,-0.5130064487457275,0.002,2.0
4424,0.0004042389045935124,-0.509132444858551,106.553256,-0.5094046592712402,0.002,2.0
4425,0.00040638583595864475,-0.5069855451583862,106.577268,-0.5076037645339966,0.002,2.0
4426,0.0004074899770785123,-0.5054519772529602,106.60128,-0.5058028697967529,0.002,2.0
4427,0.0004095142357982695,-0.503918468952179,106.625292,-0.5040019750595093,0.002,2.0
4428,0.0004110477748326957,-0.5023849010467529,106.649304,-0.5022010803222656,0.002,2.0
4429,0.00041264266474172473,-0.499931275844574,106.673316,-0.500400185585022,0.002,2.0
4430,0.000414482899941504,-0.49809104204177856,106.697328,-0.49859926104545593,0.002,2.0
4431,0.0004159550881013274,-0.49625080823898315,106.72134,-0.4967983663082123,0.002,2.0
4432,0.0004182860429864377,-0.4947172701358795,106.745352,-0.49499744176864624,0.002,2.0
4433,0.00041963555850088596,-0.4931837320327759,106.769364,-0.4931965470314026,0.002,2.0
4434,0.00042221188778057694,-0.4910368025302887,106.793376,-0.49139565229415894,0.002,2.0
4435,0.00042374542681500316,-0.4891965687274933,106.817388,-0.4895947575569153,0.002,2.0
4436,0.000426199083449319,-0.48766303062438965,106.8414,-0.48779386281967163,0.002,2.0
4437,0.0004281619912944734,-0.48582279682159424,106.865412,-0.4859929382801056,0.002,2.0
4438,0.0004301862500142306,-0.48367583751678467,106.889424,-0.48419204354286194,0.002,2.0
4439,0.0004327625792939216,-0.48214229941368103,106.913436,-0.4823911488056183,0.002,2.0
4440,0.00043448014184832573,-0.4803020656108856,106.937448,-0.48059025406837463,0.002,2.0
4441,0.00043724049464799464,-0.478768527507782,106.96146,-0.478789359331131,0.002,2.0
4442,0.0004389580572023988,-0.4769282937049866,106.985472,-0.47698846459388733,0.002,2.0
4443,0.00044159573735669255,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
4444,0.00044361999607644975,-0.4726344048976898,107.033496,-0.47338664531707764,0.002,2.0
4445,0.0004458282783161849,-0.4717142879962921,107.057508,-0.471585750579834,0.002,2.0
4446,0.00044815923320129514,-0.46956735849380493,107.08152,-0.46978485584259033,0.002,2.0
4447,0.00045024484279565513,-0.46742039918899536,107.105532,-0.4679839611053467,0.002,2.0
4448,0.0004529438738245517,-0.46558016538619995,107.129544,-0.46618303656578064,0.002,2.0
4449,0.0004548454307951033,-0.4643533527851105,107.153556,-0.464382141828537,0.002,2.0
4450,0.0004575444618239999,-0.46189969778060913,107.177568,-0.46258124709129333,0.002,2.0
4451,0.00045932334614917636,-0.4603661596775055,107.20158,-0.4607803523540497,0.002,2.0
4452,0.00046214504982344806,-0.459139347076416,107.225592,-0.45897945761680603,0.002,2.0
4453,0.00046429201029241085,-0.4566856920719147,107.249604,-0.45717853307724,0.002,2.0
4454,0.000466500292532146,-0.45515215396881104,107.273616,-0.45537763833999634,0.002,2.0
4455,0.0004691992944572121,-0.4526984989643097,107.297628,-0.4535767436027527,0.002,2.0
4456,0.00047091685701161623,-0.4514716863632202,107.32164,-0.45177584886550903,0.002,2.0
4457,0.00047355453716591,-0.4499381482601166,107.345652,-0.4499749541282654,0.002,2.0
4458,0.0004753947723656893,-0.44748449325561523,107.369664,-0.44817402958869934,0.002,2.0
4459,0.0004781551251653582,-0.44625768065452576,107.393676,-0.4463731348514557,0.002,2.0
4460,0.0004801180330105126,-0.44441741704940796,107.417688,-0.44457224011421204,0.002,2.0
4461,0.00048269439139403403,-0.4431906044483185,107.4417,-0.4427713453769684,0.002,2.0
4462,0.0004850253462791443,-0.44135037064552307,107.465712,-0.44097045063972473,0.002,2.0
4463,0.0004872336285188794,-0.43859001994132996,107.489724,-0.4391695559024811,0.002,2.0
4464,0.0004899940104223788,-0.4370564818382263,107.513736,-0.43736863136291504,0.002,2.0
4465,0.0004917728947475553,-0.43490952253341675,107.537748,-0.4355677366256714,0.002,2.0
4466,0.0004948399728164077,-0.4333760142326355,107.56176,-0.43376684188842773,0.002,2.0
4467,0.0004967415006831288,-0.43214917182922363,107.585772,-0.4319659471511841,0.002,2.0
4468,0.0004996245843358338,-0.4296955168247223,107.609784,-0.43016505241394043,0.002,2.0
4469,0.0005016488139517605,-0.42816200852394104,107.633796,-0.4283641278743744,0.002,2.0
4470,0.0005043478449806571,-0.42601504921913147,107.657808,-0.42656323313713074,0.002,2.0
4471,0.0005068014725111425,-0.42448151111602783,107.68182,-0.4247623383998871,0.002,2.0
4472,0.0005090711056254804,-0.42233458161354065,107.705832,-0.42296144366264343,0.002,2.0
4473,0.0005118928384035826,-0.4201876223087311,107.729844,-0.4211605489253998,0.002,2.0
4474,0.0005137944244779646,-0.4189608097076416,107.753856,-0.41935962438583374,0.002,2.0
4475,0.0005167388007976115,-0.41742727160453796,107.777868,-0.4175587296485901,0.002,2.0
4476,0.0005187630304135382,-0.41558703780174255,107.80188,-0.41575783491134644,0.002,2.0
4477,0.0005216460558585823,-0.41374680399894714,107.825892,-0.4139569401741028,0.002,2.0
4478,0.0005237930454313755,-0.41190657019615173,107.849904,-0.41215604543685913,0.002,2.0
4479,0.0005263080238364637,-0.4103730320930481,107.873916,-0.4103551208972931,0.002,2.0
4480,0.0005289457039907575,-0.4085327982902527,107.897928,-0.40855422616004944,0.002,2.0
4481,0.000531031284481287,-0.4066925644874573,107.92194,-0.4067533314228058,0.002,2.0
4482,0.0005340370116755366,-0.4048523008823395,107.945952,-0.40495243668556213,0.002,2.0
4483,0.0005359999486245215,-0.4033187925815582,107.969964,-0.4031515419483185,0.002,2.0
4484,0.0005389443249441683,-0.4008651375770569,107.993976,-0.40135061740875244,0.002,2.0
4485,0.0005409072618931532,-0.39933159947395325,108.017988,-0.3995497226715088,0.002,2.0
4486,0.0005436675855889916,-0.3971846401691437,108.042,-0.39774882793426514,0.002,2.0
4487,0.000546121271327138,-0.3959578275680542,108.066012,-0.3959479331970215,0.002,2.0
4488,0.0005480841500684619,-0.3941175937652588,108.090024,-0.39414703845977783,0.002,2.0
4489,0.0005506604793481529,-0.3922773599624634,108.114036,-0.3923461437225342,0.002,2.0
4490,0.0005526847671717405,-0.3901304006576538,108.138048,-0.39054521918296814,0.002,2.0
4491,0.0005556904943659902,-0.38859686255455017,108.16206,-0.3887443244457245,0.002,2.0
4492,0.0005575920804403722,-0.386449933052063,108.186072,-0.38694342970848083,0.002,2.0
4493,0.0005605364567600191,-0.3846096992492676,108.210084,-0.3851425349712372,0.002,2.0
4494,0.0005625606863759458,-0.38307616114616394,108.234096,-0.38334164023399353,0.002,2.0
4495,0.0005652597174048424,-0.38184934854507446,108.258108,-0.3815407156944275,0.002,2.0
4496,0.0005677134031429887,-0.3797023892402649,108.28212,-0.37973982095718384,0.002,2.0
4497,0.0005699829780496657,-0.3775554597377777,108.306132,-0.3779389262199402,0.002,2.0
4498,0.0005728660617023706,-0.3760219216346741,108.330144,-0.37613803148269653,0.002,2.0
4499,0.0005748902913182974,-0.37418168783187866,108.354156,-0.3743371367454529,0.002,2.0
4500,0.0005779573693871498,-0.372648149728775,108.378168,-0.37253621220588684,0.002,2.0
4501,0.0005800429498776793,-0.37050119042396545,108.40218,-0.3707353174686432,0.002,2.0
4502,0.0005831713788211346,-0.3689676821231842,108.426192,-0.36893442273139954,0.002,2.0
4503,0.0005855023628100753,-0.3671274483203888,108.450204,-0.3671335279941559,0.002,2.0
4504,0.0005880786920897663,-0.365287184715271,108.474216,-0.36533263325691223,0.002,2.0
4505,0.00059071637224406,-0.3631402552127838,108.498228,-0.3635317087173462,0.002,2.0
4506,0.0005929246544837952,-0.36191341280937195,108.52224,-0.36173081398010254,0.002,2.0
4507,0.0005959916743449867,-0.35976648330688477,108.546252,-0.3599299192428589,0.002,2.0
4508,0.0005980159621685743,-0.35823294520378113,108.570264,-0.35812902450561523,0.002,2.0
4509,0.0006012056837789714,-0.35608601570129395,108.594276,-0.3563281297683716,0.002,2.0
4510,0.0006031686207279563,-0.3539390563964844,108.618288,-0.35452723503112793,0.002,2.0
4511,0.0006061129970476031,-0.35240551829338074,108.6423,-0.3527263104915619,0.002,2.0
4512,0.0006085053319111466,-0.3508720099925995,108.666312,-0.35092541575431824,0.002,2.0
4513,0.0006110816611908376,-0.3490317463874817,108.690324,-0.3491245210170746,0.002,2.0
4514,0.0006138419848866761,-0.3471915125846863,108.714336,-0.34732362627983093,0.002,2.0
4515,0.000616111618001014,-0.34535127878189087,108.738348,-0.3455227315425873,0.002,2.0
4516,0.0006190559943206608,-0.34381774067878723,108.76236,-0.34372180700302124,0.002,2.0
4517,0.0006210802821442485,-0.34167081117630005,108.786372,-0.3419209122657776,0.002,2.0
