,current,potential,elapsed_time,applied_potential,current_range,segment
4184,-0.00011452420585555956,-0.9446554780006409,100.742352,-0.9452225565910339,0.002,2.0
4185,-0.0001131133540184237,-0.943428635597229,100.766364,-0.9434216618537903,0.002,2.0
4186,-0.00011108909529866651,-0.9415884017944336,100.790376,-0.9416207671165466,0.002,2.0
4187,-0.00010973958706017584,-0.9397481679916382,100.814388,-0.939819872379303,0.002,2.0
4188,-0.0001077766646631062,-0.9376012086868286,100.8384,-0.9380189776420593,0.002,2.0
4189,-0.00010599777306197211,-0.9360677003860474,100.862412,-0.9362180829048157,0.002,2.0
4190,-0.00010342143650632352,-0.9336140155792236,100.886424,-0.934417188167572,0.002,2.0
4191,-0.00010268534242641181,-0.9323872327804565,100.910436,-0.9326162338256836,0.002,2.0
4192,-0.00010109046706929803,-0.930240273475647,100.934448,-0.9308153390884399,0.002,2.0
4193,-9.869816130958498e-05,-0.9284000396728516,100.95846,-0.9290144443511963,0.002,2.0
4194,-9.740998939378187e-05,-0.9268665313720703,100.982472,-0.9272135496139526,0.002,2.0
4195,-9.532438707537949e-05,-0.9250262379646301,101.006484,-0.925412654876709,0.002,2.0
4196,-9.385219891555607e-05,-0.9231860041618347,101.030496,-0.9236117601394653,0.002,2.0
4197,-9.207330003846437e-05,-0.9213457703590393,101.054508,-0.9218108654022217,0.002,2.0
4198,-9.029440843733028e-05,-0.9198122620582581,101.07852,-0.920009970664978,0.002,2.0
4199,-8.876087667886168e-05,-0.9173586368560791,101.102532,-0.9182090759277344,0.002,2.0
4200,-8.667526708450168e-05,-0.9158250689506531,101.126544,-0.9164081811904907,0.002,2.0
4201,-8.324015652760863e-05,-0.9124513268470764,101.174568,-0.9128063321113586,0.002,2.0
4202,-8.201333548640832e-05,-0.9112244844436646,101.19858,-0.911005437374115,0.002,2.0
4203,-7.998906949069351e-05,-0.9087708592414856,101.222592,-0.9092045426368713,0.002,2.0
4204,-7.851688133087009e-05,-0.9069305658340454,101.246604,-0.9074036478996277,0.002,2.0
4205,-7.679932605242357e-05,-0.9060104489326477,101.270616,-0.905602753162384,0.002,2.0
4206,-7.508177077397704e-05,-0.9029434323310852,101.294628,-0.9038018584251404,0.002,2.0
4207,-7.373226253548637e-05,-0.9017165899276733,101.31864,-0.9020009636878967,0.002,2.0
4208,-7.152398029575124e-05,-0.8995696306228638,101.342652,-0.9002000689506531,0.002,2.0
4209,-7.041983189992607e-05,-0.8977293968200684,101.366664,-0.8983991742134094,0.002,2.0
4210,-6.821154966019094e-05,-0.8965025544166565,101.390676,-0.8965982794761658,0.002,2.0
4211,-6.686204142170027e-05,-0.8943556547164917,101.414688,-0.8947973251342773,0.002,2.0
4212,-6.496046262327582e-05,-0.8925154209136963,101.4387,-0.8929964303970337,0.002,2.0
4213,-6.336558726616204e-05,-0.8906751275062561,101.462712,-0.89119553565979,0.002,2.0
4214,-6.177071918500587e-05,-0.8891416192054749,101.486724,-0.8893946409225464,0.002,2.0
4215,-5.9869136748602614e-05,-0.8873013854026794,101.510736,-0.8875937461853027,0.002,2.0
4216,-5.851962851011194e-05,-0.8851544260978699,101.534748,-0.8857928514480591,0.002,2.0
4217,-5.637268259306438e-05,-0.8836209177970886,101.55876,-0.8839919567108154,0.002,2.0
4218,-5.5207201512530446e-05,-0.8817806839942932,101.582772,-0.8821910619735718,0.002,2.0
4219,-5.3060255595482886e-05,-0.8799404501914978,101.606784,-0.8803901672363281,0.002,2.0
4220,-5.164940739632584e-05,-0.8777934908866882,101.630796,-0.8785892724990845,0.002,2.0
4221,-4.944112151861191e-05,-0.8765666484832764,101.654808,-0.8767883777618408,0.002,2.0
4222,-4.821429683943279e-05,-0.8741130232810974,101.67882,-0.8749874234199524,0.002,2.0
4223,-4.655808152165264e-05,-0.8725794553756714,101.702832,-0.8731865286827087,0.002,2.0
4224,-4.441113560460508e-05,-0.8704325556755066,101.726844,-0.8713856339454651,0.002,2.0
4225,-4.312297096475959e-05,-0.8692057132720947,101.750856,-0.8695847392082214,0.002,2.0
4226,-4.0914685087045655e-05,-0.8673654794692993,101.774868,-0.8677838444709778,0.002,2.0
4227,-3.962651680922136e-05,-0.8652185201644897,101.79888,-0.8659829497337341,0.002,2.0
4228,-3.754091449081898e-05,-0.8636850118637085,101.822892,-0.8641820549964905,0.002,2.0
4229,-3.613006629166193e-05,-0.8621514439582825,101.846904,-0.8623811602592468,0.002,2.0
4230,-3.422848749323748e-05,-0.8603112101554871,101.870916,-0.8605802655220032,0.002,2.0
4231,-3.2449588616145775e-05,-0.8587777018547058,101.894928,-0.8587793707847595,0.002,2.0
4232,-3.08547168970108e-05,-0.8563240170478821,101.91894,-0.8569784164428711,0.002,2.0
4233,-2.8707772798952647e-05,-0.8547905087471008,101.942952,-0.8551775217056274,0.002,2.0
4234,-2.7480946300784126e-05,-0.8529502749443054,101.966964,-0.8533766269683838,0.002,2.0
4235,-2.5272660423070192e-05,-0.8514167666435242,101.990976,-0.8515757322311401,0.002,2.0
4236,-2.3923154003568925e-05,-0.8492698073387146,102.014988,-0.8497748374938965,0.002,2.0
4237,-2.183754986617714e-05,-0.8477362394332886,102.039,-0.8479739427566528,0.002,2.0
4238,-2.0242676328052767e-05,-0.8455893397331238,102.063012,-0.8461730480194092,0.002,2.0
4239,-1.8341097529628314e-05,-0.8437491059303284,102.087024,-0.8443721532821655,0.002,2.0
4240,-1.6562200471526012e-05,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,-1.5028669622552115e-05,-0.8406820297241211,102.135048,-0.8407703638076782,0.002,2.0
4242,-1.2759042874677107e-05,-0.8382283449172974,102.15906,-0.8389694690704346,0.002,2.0
4243,-1.1532217286003288e-05,-0.8366948366165161,102.183072,-0.8371685147285461,0.002,2.0
4244,-9.262590538128279e-06,-0.8348546028137207,102.207084,-0.8353676199913025,0.002,2.0
4245,-8.03576494945446e-06,-0.8333210945129395,102.231096,-0.8335667252540588,0.002,2.0
4246,-5.827479071740527e-06,-0.8317875266075134,102.255108,-0.8317658305168152,0.002,2.0
4247,-4.109923793294001e-06,-0.8296405673027039,102.27912,-0.8299649357795715,0.002,2.0
4248,-2.3923682874738006e-06,-0.8281070590019226,102.303132,-0.8281640410423279,0.002,2.0
4249,-4.294475957067334e-07,-0.825960099697113,102.327144,-0.8263631463050842,0.002,2.0
4250,9.200603017234243e-07,-0.8238131999969482,102.351156,-0.8245622515678406,0.002,2.0
4251,3.312369699415285e-06,-0.8222796320915222,102.375168,-0.8227613568305969,0.002,2.0
4252,4.477853963180678e-06,-0.8204393982887268,102.39918,-0.8209604620933533,0.002,2.0
4253,6.808822035964113e-06,-0.8189058899879456,102.423192,-0.8191595077514648,0.002,2.0
4254,8.219671144615859e-06,-0.8170656561851501,102.447204,-0.8173586130142212,0.002,2.0
4255,1.0182591722696088e-05,-0.8149186968803406,102.471216,-0.8155577182769775,0.002,2.0
4256,1.1900147001142614e-05,-0.8136918544769287,102.495228,-0.8137568235397339,0.002,2.0
4257,1.3556361409428064e-05,-0.8112382292747498,102.51924,-0.8119559288024902,0.002,2.0
4258,1.5703306416980922e-05,-0.8097046613693237,102.543252,-0.8101550340652466,0.002,2.0
4259,1.7052814655471593e-05,-0.8072510361671448,102.567264,-0.8083541393280029,0.002,2.0
4260,1.93224404938519e-05,-0.8063309192657471,102.591276,-0.8065532445907593,0.002,2.0
4261,2.0610606952686794e-05,-0.8041839599609375,102.615288,-0.8047523498535156,0.002,2.0
4262,2.2818892830400728e-05,-0.8026504516601562,102.6393,-0.802951455116272,0.002,2.0
4263,2.4229742848547176e-05,-0.8011168837547302,102.663312,-0.8011505007743835,0.002,2.0
4264,2.6131321646971628e-05,-0.7989699840545654,102.687324,-0.7993496060371399,0.002,2.0
4265,2.7971558665740304e-05,-0.79712975025177,102.711336,-0.7975487112998962,0.002,2.0
4266,2.9505090424208902e-05,-0.795596182346344,102.735348,-0.7957478165626526,0.002,2.0
4267,3.1836058042244986e-05,-0.7934492230415344,102.75936,-0.7939469218254089,0.002,2.0
4268,3.306288635940291e-05,-0.791608989238739,102.783372,-0.7921460270881653,0.002,2.0
4269,3.533251219778322e-05,-0.7897687554359436,102.807384,-0.7903451323509216,0.002,2.0
4270,3.662067683762871e-05,-0.7885419726371765,102.831396,-0.788544237613678,0.002,2.0
4271,3.8644939195364714e-05,-0.7867016792297363,102.855408,-0.7867433428764343,0.002,2.0
4272,4.036249447381124e-05,-0.7842480540275574,102.87942,-0.7849424481391907,0.002,2.0
4273,4.2080049752257764e-05,-0.782407820224762,102.903432,-0.783141553401947,0.002,2.0
4274,4.3981632188661024e-05,-0.7808743119239807,102.927444,-0.7813405990600586,0.002,2.0
4275,4.545382034848444e-05,-0.7796474695205688,102.951456,-0.7795397043228149,0.002,2.0
4276,4.7662106226198375e-05,-0.7768871188163757,102.975468,-0.7777388095855713,0.002,2.0
4277,4.895027450402267e-05,-0.775967001914978,102.99948,-0.7759379148483276,0.002,2.0
4278,5.121990034240298e-05,-0.7738200426101685,103.023492,-0.774137020111084,0.002,2.0
4279,5.256940858089365e-05,-0.7722865343093872,103.047504,-0.7723361253738403,0.002,2.0
4280,5.4532327339984477e-05,-0.7701395750045776,103.071516,-0.7705352306365967,0.002,2.0
4281,5.6127202697098255e-05,-0.7686060070991516,103.095528,-0.768734335899353,0.002,2.0
4282,5.7906097936211154e-05,-0.7667657732963562,103.11954,-0.7669334411621094,0.002,2.0
4283,5.986902033328079e-05,-0.7649255394935608,103.143552,-0.7651325464248657,0.002,2.0
4284,6.115718861110508e-05,-0.7630853056907654,103.167564,-0.7633315920829773,0.002,2.0
4285,6.318144733086228e-05,-0.76124507188797,103.191576,-0.7615306973457336,0.002,2.0
4286,6.471497908933088e-05,-0.7590981125831604,103.215588,-0.75972980260849,0.002,2.0
4287,6.673923780908808e-05,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,6.815008964622393e-05,-0.7557243704795837,103.263612,-0.7561280131340027,0.002,2.0
4289,7.005166844464839e-05,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,7.183056732174009e-05,-0.7523505687713623,103.311636,-0.7525262236595154,0.002,2.0
4291,7.330275548156351e-05,-0.7498969435691833,103.335648,-0.7507253289222717,0.002,2.0
4292,7.538835779996589e-05,-0.7486701011657715,103.35966,-0.7489244341850281,0.002,2.0
4293,7.667652971576899e-05,-0.7468298673629761,103.383672,-0.7471235394477844,0.002,2.0
4294,7.888481195550412e-05,-0.7449896335601807,103.407684,-0.7453226447105408,0.002,2.0
4295,8.017297659534961e-05,-0.7434561252593994,103.431696,-0.7435216903686523,0.002,2.0
4296,8.225857891375199e-05,-0.7410024404525757,103.455708,-0.7417207956314087,0.002,2.0
4297,8.360808715224266e-05,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,8.563235314795747e-05,-0.737628698348999,103.503732,-0.7381190061569214,0.002,2.0
4299,8.7349908426404e-05,-0.7360951900482178,103.527744,-0.7363181114196777,0.002,2.0
4300,8.882209658622742e-05,-0.7342548966407776,103.551756,-0.7345172166824341,0.002,2.0
4301,9.11530660232529e-05,-0.7324146628379822,103.575768,-0.7327163219451904,0.002,2.0
4302,9.237989434041083e-05,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,9.452683298150077e-05,-0.7290409207344055,103.623792,-0.7291145324707031,0.002,2.0
4304,9.587634121999145e-05,-0.726893961429596,103.647804,-0.7273136377334595,0.002,2.0
4305,9.796194353839383e-05,-0.7253604531288147,103.671816,-0.725512683391571,0.002,2.0
4306,9.937279537552968e-05,-0.7235202193260193,103.695828,-0.7237117886543274,0.002,2.0
4307,0.00010115169425262138,-0.7213732600212097,103.71984,-0.7219108939170837,0.002,2.0
4308,0.00010317595297237858,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,0.00010458680480951443,-0.7179994583129883,103.767864,-0.7183091044425964,0.002,2.0
4310,0.00010679508704924956,-0.716465950012207,103.791876,-0.7165082097053528,0.002,2.0
4311,0.0001079605717677623,-0.7146257162094116,103.815888,-0.7147073149681091,0.002,2.0
4312,0.00011023019760614261,-0.7118653655052185,103.8399,-0.7129064202308655,0.002,2.0
4313,0.00011157970584463328,-0.711251974105835,103.863912,-0.7111055254936218,0.002,2.0
4314,0.00011341994832037017,-0.7094116806983948,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00011513750359881669,-0.7075714468955994,103.911936,-0.7075037360191345,0.002,2.0
4316,0.00011673237167997286,-0.705731213092804,103.935948,-0.7057027816772461,0.002,2.0
4317,0.00011869529407704249,-0.7029708623886108,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00011924736463697627,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,0.00012237577175255865,-0.7002105116844177,104.007984,-0.7003000974655151,0.002,2.0
4320,0.00012335722567513585,-0.6977568864822388,104.031996,-0.6984992027282715,0.002,2.0
4321,0.00012525881174951792,-0.6962233185768127,104.056008,-0.6966983079910278,0.002,2.0
4322,0.0001267923362320289,-0.6946898102760315,104.08002,-0.6948974132537842,0.002,2.0
4323,0.00012869392230641097,-0.6922361254692078,104.104032,-0.6930965185165405,0.002,2.0
4324,0.00013041147030889988,-0.6903958916664124,104.128044,-0.6912956237792969,0.002,2.0
4325,0.0001319450093433261,-0.6885556578636169,104.152056,-0.6894947290420532,0.002,2.0
4326,0.0001339692680630833,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,0.00013519609638024122,-0.6857953071594238,104.20008,-0.6858928799629211,0.002,2.0
4328,0.00013746572949457914,-0.6836483478546143,104.224092,-0.6840919852256775,0.002,2.0
4329,0.00013875389413442463,-0.6815014481544495,104.248104,-0.6822910904884338,0.002,2.0
4330,0.00014077815285418183,-0.6799678802490234,104.272116,-0.6804901957511902,0.002,2.0
4331,0.00014249570085667074,-0.6784343719482422,104.296128,-0.6786893010139465,0.002,2.0
4332,0.00014409057621378452,-0.6759807467460632,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00014599216228816658,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00014740301412530243,-0.6726069450378418,104.368164,-0.6732866168022156,0.002,2.0
4335,0.00014967263268772513,-0.6710734367370605,104.392176,-0.6714857220649719,0.002,2.0
4336,0.00015083812468219548,-0.6695398688316345,104.416188,-0.6696848273277283,0.002,2.0
4337,0.0001530464069219306,-0.6667795181274414,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00015439590788446367,-0.6652460098266602,104.464212,-0.6660829782485962,0.002,2.0
4339,0.00015654285380151123,-0.6637124419212341,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00015807639283593744,-0.6621789336204529,104.512236,-0.6624811887741089,0.002,2.0
4341,0.00015979394083842635,-0.6600319743156433,104.536248,-0.6606802940368652,0.002,2.0
4342,0.00016163417603820562,-0.6588051915168762,104.56026,-0.6588793992996216,0.002,2.0
4343,0.0001629836915526539,-0.656964898109436,104.584272,-0.6570785045623779,0.002,2.0
4344,0.00016537599731236696,-0.6548179984092712,104.608284,-0.6552776098251343,0.002,2.0
4345,0.00016641880210954696,-0.6532844305038452,104.632296,-0.6534767150878906,0.002,2.0
4346,0.00016874977154657245,-0.6511375308036804,104.656308,-0.651675820350647,0.002,2.0
4347,0.00016985391266644,-0.6499106884002686,104.68032,-0.6498748660087585,0.002,2.0
4348,0.0001718781713861972,-0.6474570035934448,104.704332,-0.6480739712715149,0.002,2.0
4349,0.000171387437148951,-0.6462302207946777,104.728344,-0.6462730765342712,0.002,2.0
4350,0.00017531328194309026,-0.6440832614898682,104.752356,-0.6444721817970276,0.002,2.0
4351,0.0001770308444974944,-0.6422430276870728,104.776368,-0.6426712870597839,0.002,2.0
4352,0.0001777669385774061,-0.6407094597816467,104.80038,-0.6408703923225403,0.002,2.0
4353,0.00018015924433711916,-0.6388692259788513,104.824392,-0.6390694975852966,0.002,2.0
4354,0.00018132473633158952,-0.6367223262786865,104.848404,-0.637268602848053,0.002,2.0
4355,0.00018341033137403429,-0.6351887583732605,104.872416,-0.6354677081108093,0.002,2.0
4356,0.0001846371596911922,-0.6330418586730957,104.896428,-0.6336668133735657,0.002,2.0
4357,0.00018647739489097148,-0.6308948993682861,104.92044,-0.6318658590316772,0.002,2.0
4358,0.00018813360657077283,-0.6296680569648743,104.944452,-0.6300649642944336,0.002,2.0
4359,0.00018960579473059624,-0.6275210976600647,104.968464,-0.6282640695571899,0.002,2.0
4360,0.00019169140432495624,-0.6259875893592834,104.992476,-0.6264631748199463,0.002,2.0
4361,0.00019285688176751137,-0.6244540810585022,105.016488,-0.6246622800827026,0.002,2.0
4362,0.0001951265148818493,-0.6220003962516785,105.0405,-0.622861385345459,0.002,2.0
4363,0.0001963533431990072,-0.6207735538482666,105.064512,-0.6210604906082153,0.002,2.0
4364,0.00019825491472147405,-0.6189333200454712,105.088524,-0.6192595958709717,0.002,2.0
4365,0.00019991114095319062,-0.6167864203453064,105.112536,-0.617458701133728,0.002,2.0
4366,0.0002016900252783671,-0.6155595779418945,105.136548,-0.6156578063964844,0.002,2.0
4367,0.00020359161135274917,-0.6131058931350708,105.16056,-0.6138569116592407,0.002,2.0
4368,0.0002047570887953043,-0.6115723848342896,105.184572,-0.6120559573173523,0.002,2.0
4369,0.00020702672190964222,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,0.00020800817583221942,-0.6078919172286987,105.232596,-0.608454167842865,0.002,2.0
4371,0.00021027780894655734,-0.6060516834259033,105.256608,-0.6066532731056213,0.002,2.0
4372,0.00021156597358640283,-0.6045181155204773,105.28062,-0.6048523783683777,0.002,2.0
4373,0.00021352889598347247,-0.6026778817176819,105.304632,-0.603051483631134,0.002,2.0
4374,0.00021512377134058625,-0.6008376479148865,105.328644,-0.6012505888938904,0.002,2.0
4375,0.0002165346231777221,-0.5993041396141052,105.352656,-0.5994496941566467,0.002,2.0
4376,0.00021868155454285443,-0.5965437889099121,105.376668,-0.5976487994194031,0.002,2.0
4377,0.00021966302301734686,-0.5953169465065002,105.40068,-0.5958479046821594,0.002,2.0
4378,0.00022180996893439442,-0.5934767127037048,105.424692,-0.594046950340271,0.002,2.0
4379,0.00022291411005426198,-0.5916364789009094,105.448704,-0.5922460556030273,0.002,2.0
4380,0.0002251223922939971,-0.589796245098114,105.472716,-0.5904451608657837,0.002,2.0
4381,0.00022475434525404125,-0.588262677192688,105.496728,-0.58864426612854,0.002,2.0
4382,0.00022855750285089016,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,0.0002292322606081143,-0.5845822095870972,105.544752,-0.5850424766540527,0.002,2.0
4384,0.0002305204252479598,-0.5827419757843018,105.568764,-0.5832415819168091,0.002,2.0
4385,0.00023248334764502943,-0.5805950164794922,105.592776,-0.5814406871795654,0.002,2.0
4386,0.000233587488764897,-0.5796748995780945,105.616788,-0.5796397924423218,0.002,2.0
4387,0.00023567309835925698,-0.5775279998779297,105.6408,-0.5778388977050781,0.002,2.0
4388,0.00023659321595914662,-0.5753810405731201,105.664812,-0.5760380029678345,0.002,2.0
4389,0.00023861747467890382,-0.5735408067703247,105.688824,-0.574237048625946,0.002,2.0
4390,0.00023978295212145895,-0.5723139643669128,105.712836,-0.5724361538887024,0.002,2.0
4391,0.00024143917835317552,-0.5704737305641174,105.736848,-0.5706352591514587,0.002,2.0
4392,0.00024309539003297687,-0.5683267712593079,105.76086,-0.5688343644142151,0.002,2.0
4393,0.00024438355467282236,-0.5664865374565125,105.784872,-0.5670334696769714,0.002,2.0
4394,0.00024640781339257956,-0.5649530291557312,105.808884,-0.5652325749397278,0.002,2.0
