,current,potential,elapsed_time,applied_potential,current_range,segment
4230,-0.0006137194577604532,-0.8609246611595154,101.870916,-0.8605802655220032,0.002,2.0
4231,-0.0006191174616105855,-0.8584709763526917,101.894928,-0.8587793707847595,0.002,2.0
4232,-0.0006186267710290849,-0.8569374680519104,101.91894,-0.8569784164428711,0.002,2.0
4233,-0.0006141488556750119,-0.8544837832450867,101.942952,-0.8551775217056274,0.002,2.0
4234,-0.0006097935838624835,-0.8529502749443054,101.966964,-0.8533766269683838,0.002,2.0
4235,-0.0006069105584174395,-0.8517234325408936,101.990976,-0.8515757322311401,0.002,2.0
4236,-0.0006158050382509828,-0.8489630818367004,102.014988,-0.8497748374938965,0.002,2.0
4237,-0.0006243314710445702,-0.8477362394332886,102.039,-0.8479739427566528,0.002,2.0
4238,-0.0006270918529480696,-0.8462027311325073,102.063012,-0.8461730480194092,0.002,2.0
4239,-0.000641752383671701,-0.8440557718276978,102.087024,-0.8443721532821655,0.002,2.0
4240,-0.0006608908879570663,-0.841908872127533,102.111036,-0.8425712585449219,0.002,2.0
4241,-0.0006774530047550797,-0.8400686383247375,102.135048,-0.8407703638076782,0.002,2.0
4242,-0.000710086605977267,-0.8382283449172974,102.15906,-0.8389694690704346,0.002,2.0
4243,-0.0007159140077419579,-0.8370015621185303,102.183072,-0.8371685147285461,0.002,2.0
4244,-0.0007113133906386793,-0.8345478773117065,102.207084,-0.8353676199913025,0.002,2.0
4245,-0.0007078169728629291,-0.8333210945129395,102.231096,-0.8335667252540588,0.002,2.0
4246,-0.0007068354752846062,-0.8311741352081299,102.255108,-0.8317658305168152,0.002,2.0
4247,-0.0007054246379993856,-0.8296405673027039,102.27912,-0.8299649357795715,0.002,2.0
4248,-0.0007059767376631498,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,-0.0007031550048850477,-0.825960099697113,102.327144,-0.8263631463050842,0.002,2.0
4250,-0.0007013761205598712,-0.8244265913963318,102.351156,-0.8245622515678406,0.002,2.0
4251,-0.0006994131836108863,-0.8222796320915222,102.375168,-0.8227613568305969,0.002,2.0
4252,-0.0006980636972002685,-0.820746123790741,102.39918,-0.8209604620933533,0.002,2.0
4253,-0.0006949352682568133,-0.8192125558853149,102.423192,-0.8191595077514648,0.002,2.0
4254,-0.0006903347093611956,-0.816758930683136,102.447204,-0.8173586130142212,0.002,2.0
4255,-0.0006878196727484465,-0.8152254223823547,102.471216,-0.8155577182769775,0.002,2.0
4256,-0.000683464459143579,-0.8130784630775452,102.495228,-0.8137568235397339,0.002,2.0
4257,-0.0006791705964133143,-0.8112382292747498,102.51924,-0.8119559288024902,0.002,2.0
4258,-0.0006697240169160068,-0.8097046613693237,102.543252,-0.8101550340652466,0.002,2.0
4259,-0.00035731293610297143,-0.8078644275665283,102.567264,-0.8083541393280029,0.002,2.0
4260,-0.0003659007197711617,-0.8060241937637329,102.591276,-0.8065532445907593,0.002,2.0
4261,-0.0005416434723883867,-0.8041839599609375,102.615288,-0.8047523498535156,0.002,2.0
4262,-0.0005519487895071507,-0.8029571175575256,102.6393,-0.802951455116272,0.002,2.0
4263,-0.0005554452654905617,-0.8005034923553467,102.663312,-0.8011505007743835,0.002,2.0
4264,-0.0005548931658267975,-0.7986632585525513,102.687324,-0.7993496060371399,0.002,2.0
4265,-0.0005534209776669741,-0.7974364161491394,102.711336,-0.7975487112998962,0.002,2.0
4266,-0.0005515807424671948,-0.7949827909469604,102.735348,-0.7957478165626526,0.002,2.0
4267,-0.0005474095232784748,-0.7937559485435486,102.75936,-0.7939469218254089,0.002,2.0
4268,-0.0005523781874217093,-0.791608989238739,102.783372,-0.7921460270881653,0.002,2.0
4269,-0.0005609659710898995,-0.7894620895385742,102.807384,-0.7903451323509216,0.002,2.0
4270,-0.0005635423003695905,-0.7879285216331482,102.831396,-0.788544237613678,0.002,2.0
4271,-0.0005736022721976042,-0.7860882878303528,102.855408,-0.7867433428764343,0.002,2.0
4272,-0.0005911458865739405,-0.7842480540275574,102.87942,-0.7849424481391907,0.002,2.0
4273,-0.0006061744643375278,-0.7827145457267761,102.903432,-0.783141553401947,0.002,2.0
4274,-0.0006323672132566571,-0.7814877033233643,102.927444,-0.7813405990600586,0.002,2.0
4275,-0.0006339006940834224,-0.7796474695205688,102.951456,-0.7795397043228149,0.002,2.0
4276,-0.0006300975801423192,-0.7771937847137451,102.975468,-0.7777388095855713,0.002,2.0
4277,-0.000628564041107893,-0.7753535509109497,102.99948,-0.7759379148483276,0.002,2.0
4278,-0.0006291160825639963,-0.7735133171081543,103.023492,-0.774137020111084,0.002,2.0
4279,-0.0006262330571189523,-0.771979808807373,103.047504,-0.7723361253738403,0.002,2.0
4280,-0.0006239634240046144,-0.7701395750045776,103.071516,-0.7705352306365967,0.002,2.0
4281,-0.0006220005452632904,-0.7686060070991516,103.095528,-0.768734335899353,0.002,2.0
4282,-0.0006201602518558502,-0.7664591073989868,103.11954,-0.7669334411621094,0.002,2.0
4283,-0.0006180746713653207,-0.7646188735961914,103.143552,-0.7651325464248657,0.002,2.0
4284,-0.0006148849497549236,-0.762778639793396,103.167564,-0.7633315920829773,0.002,2.0
4285,-0.0006132900598458946,-0.7609383463859558,103.191576,-0.7615306973457336,0.002,2.0
4286,-0.0006099162856116891,-0.7584847211837769,103.215588,-0.75972980260849,0.002,2.0
4287,-0.0006059904699213803,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,-0.0006013898528181016,-0.7560310959815979,103.263612,-0.7561280131340027,0.002,2.0
4289,-0.0005965438904240727,-0.7535774111747742,103.287624,-0.754327118396759,0.002,2.0
4290,-0.0005725594819523394,-0.7523505687713623,103.311636,-0.7525262236595154,0.002,2.0
4291,-0.00021334498887881637,-0.7502036690711975,103.335648,-0.7507253289222717,0.002,2.0
4292,-0.0005331783322617412,-0.7480567097663879,103.35966,-0.7489244341850281,0.002,2.0
4293,-0.0005069242906756699,-0.7465232014656067,103.383672,-0.7471235394477844,0.002,2.0
4294,-0.0005041026161052287,-0.7452963590621948,103.407684,-0.7453226447105408,0.002,2.0
4295,-0.0005024463753215969,-0.7434561252593994,103.431696,-0.7435216903686523,0.002,2.0
4296,-0.0005004221457056701,-0.7406957745552063,103.455708,-0.7417207956314087,0.002,2.0
4297,-0.0004980911617167294,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,-0.0004953921306878328,-0.7373219728469849,103.503732,-0.7381190061569214,0.002,2.0
4299,-0.0004939199425280094,-0.7360951900482178,103.527744,-0.7363181114196777,0.002,2.0
4300,-0.0004956374759785831,-0.7339482307434082,103.551756,-0.7345172166824341,0.002,2.0
4301,-0.0004989499575458467,-0.7327213883399963,103.575768,-0.7327163219451904,0.002,2.0
4302,-0.0004988886066712439,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,-0.0005063722492195666,-0.7290409207344055,103.623792,-0.7291145324707031,0.002,2.0
4304,-0.0005165548645891249,-0.7272006869316101,103.647804,-0.7273136377334595,0.002,2.0
4305,-0.0005254493444226682,-0.7250537276268005,103.671816,-0.725512683391571,0.002,2.0
4306,-0.0005378403002396226,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,-0.0005366748082451522,-0.7216799855232239,103.71984,-0.7219108939170837,0.002,2.0
4308,-0.0005342825315892696,-0.7195330262184143,103.743852,-0.7201099991798401,0.002,2.0
4309,-0.0005313380970619619,-0.7176927924156189,103.767864,-0.7183091044425964,0.002,2.0
4310,-0.0005306020029820502,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,-0.0005299272597767413,-0.7140123248100281,103.815888,-0.7147073149681091,0.002,2.0
4312,-0.0005277189775370061,-0.7121720910072327,103.8399,-0.7129064202308655,0.002,2.0
4313,-0.0005261854385025799,-0.7106385231018066,103.863912,-0.7111055254936218,0.002,2.0
4314,-0.0005233024130575359,-0.7094116806983948,103.887924,-0.7093046307563782,0.002,2.0
4315,-0.0005224436172284186,-0.70726478099823,103.911936,-0.7075037360191345,0.002,2.0
4316,-0.0005199286388233304,-0.7054245471954346,103.935948,-0.7057027816772461,0.002,2.0
4317,-0.0005180270527489483,-0.703277587890625,103.95996,-0.7039018869400024,0.002,2.0
4318,-0.0005149600328877568,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,-0.0005117702530696988,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,-0.0005095006199553609,-0.6980635523796082,104.031996,-0.6984992027282715,0.002,2.0
4321,-0.000505268108099699,-0.6962233185768127,104.056008,-0.6966983079910278,0.002,2.0
4322,-0.0005025690770708025,-0.6943830847740173,104.08002,-0.6948974132537842,0.002,2.0
4323,-0.00044613509089685977,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,-0.00025849216035567224,-0.6907026171684265,104.128044,-0.6912956237792969,0.002,2.0
4325,-0.0004582193214446306,-0.6891691088676453,104.152056,-0.6894947290420532,0.002,2.0
4326,-0.00045785127440467477,-0.6876355409622192,104.176068,-0.6876937747001648,0.002,2.0
4327,-0.00045509092160500586,-0.6857953071594238,104.20008,-0.6858928799629211,0.002,2.0
4328,-0.0004526986158452928,-0.6839550733566284,104.224092,-0.6840919852256775,0.002,2.0
4329,-0.0004512264276854694,-0.682114839553833,104.248104,-0.6822910904884338,0.002,2.0
4330,-0.00044754595728591084,-0.6799678802490234,104.272116,-0.6804901957511902,0.002,2.0
4331,-0.00044546034769155085,-0.6784343719482422,104.296128,-0.6786893010139465,0.002,2.0
4332,-0.00044337473809719086,-0.6759807467460632,104.32014,-0.6768884062767029,0.002,2.0
4333,-0.00044263864401727915,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,-0.00044055303442291915,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,-0.000440921081462875,-0.6710734367370605,104.392176,-0.6714857220649719,0.002,2.0
4336,-0.0004432520654518157,-0.6692332029342651,104.416188,-0.6696848273277283,0.002,2.0
4337,-0.0004457670438569039,-0.6676996350288391,104.4402,-0.6678838729858398,0.002,2.0
4338,-0.000455213594250381,-0.6655526757240295,104.464212,-0.6660829782485962,0.002,2.0
4339,-0.0004555203195195645,-0.6640191674232483,104.488224,-0.6642820835113525,0.002,2.0
4340,-0.00045441617839969695,-0.6621789336204529,104.512236,-0.6624811887741089,0.002,2.0
4341,-0.00045226921793073416,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,-0.0004514718020800501,-0.6584984660148621,104.56026,-0.6588793992996216,0.002,2.0
4343,-0.0004499382630456239,-0.6566582322120667,104.584272,-0.6570785045623779,0.002,2.0
4344,-0.0004476072790566832,-0.6548179984092712,104.608284,-0.6552776098251343,0.002,2.0
4345,-0.000447177910245955,-0.6529777646064758,104.632296,-0.6534767150878906,0.002,2.0
4346,-0.0004443562065716833,-0.6511375308036804,104.656308,-0.651675820350647,0.002,2.0
4347,-0.0004431293928064406,-0.6492972373962402,104.68032,-0.6498748660087585,0.002,2.0
4348,-0.000440430361777544,-0.6474570035934448,104.704332,-0.6480739712715149,0.002,2.0
4349,-0.0004392035480123013,-0.6456167697906494,104.728344,-0.6462730765342712,0.002,2.0
4350,-0.0004368725640233606,-0.6440832614898682,104.752356,-0.6444721817970276,0.002,2.0
4351,-0.0004336214915383607,-0.6422430276870728,104.776368,-0.6426712870597839,0.002,2.0
4352,-0.0004315358819440007,-0.6404027938842773,104.80038,-0.6408703923225403,0.002,2.0
4353,-0.0004271806392353028,-0.6388692259788513,104.824392,-0.6390694975852966,0.002,2.0
4354,-0.0004183475102763623,-0.6373357176780701,104.848404,-0.637268602848053,0.002,2.0
4355,-0.00020236489945091307,-0.6351887583732605,104.872416,-0.6354677081108093,0.002,2.0
4356,-0.0004128268046770245,-0.6336552500724792,104.896428,-0.6336668133735657,0.002,2.0
4357,-0.0003908666258212179,-0.6315082907676697,104.92044,-0.6318658590316772,0.002,2.0
4358,-0.00038773822598159313,-0.6293613314628601,104.944452,-0.6300649642944336,0.002,2.0
4359,-0.00038497784407809377,-0.6278278231620789,104.968464,-0.6282640695571899,0.002,2.0
4360,-0.0003827082400675863,-0.6256808638572693,104.992476,-0.6264631748199463,0.002,2.0
4361,-0.00038080665399320424,-0.624147355556488,105.016488,-0.6246622800827026,0.002,2.0
4362,-0.00037675813655368984,-0.6229205131530762,105.0405,-0.622861385345459,0.002,2.0
4363,-0.0003757153172045946,-0.6201601624488831,105.064512,-0.6210604906082153,0.002,2.0
4364,-0.0003735070349648595,-0.6186266541481018,105.088524,-0.6192595958709717,0.002,2.0
4365,-0.00037313898792490363,-0.6170930862426758,105.112536,-0.617458701133728,0.002,2.0
4366,-0.000371728150639683,-0.6152528524398804,105.136548,-0.6156578063964844,0.002,2.0
4367,-0.0003724028938449919,-0.6127992272377014,105.16056,-0.6138569116592407,0.002,2.0
4368,-0.00037461117608472705,-0.6115723848342896,105.184572,-0.6120559573173523,0.002,2.0
4369,-0.00037694216007366776,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,-0.00038375103031285107,-0.6081986427307129,105.232596,-0.608454167842865,0.002,2.0
4371,-0.00038283091271296144,-0.6060516834259033,105.256608,-0.6066532731056213,0.002,2.0
4372,-0.00038154274807311594,-0.6048248410224915,105.28062,-0.6048523783683777,0.002,2.0
4373,-0.00037939578760415316,-0.602984607219696,105.304632,-0.603051483631134,0.002,2.0
4374,-0.00037816897383891046,-0.6005309820175171,105.328644,-0.6012505888938904,0.002,2.0
4375,-0.00037718750536441803,-0.5989974141120911,105.352656,-0.5994496941566467,0.002,2.0
4376,-0.0003751019248738885,-0.5971571803092957,105.376668,-0.5976487994194031,0.002,2.0
4377,-0.00037405910552479327,-0.5956236720085144,105.40068,-0.5958479046821594,0.002,2.0
4378,-0.0003714214253704995,-0.5934767127037048,105.424692,-0.594046950340271,0.002,2.0
4379,-0.00037050130777060986,-0.5919432044029236,105.448704,-0.5922460556030273,0.002,2.0
4380,-0.0003681703528854996,-0.5901029706001282,105.472716,-0.5904451608657837,0.002,2.0
4381,-0.00036626876681111753,-0.5879560112953186,105.496728,-0.58864426612854,0.002,2.0
4382,-0.0003638151101768017,-0.5861157774925232,105.52074,-0.5868433713912964,0.002,2.0
4383,-0.0003606867103371769,-0.5845822095870972,105.544752,-0.5850424766540527,0.002,2.0
4384,-0.0003584784280974418,-0.5827419757843018,105.568764,-0.5832415819168091,0.002,2.0
4385,-0.00035473660682328045,-0.5809017419815063,105.592776,-0.5814406871795654,0.002,2.0
4386,-0.00034780503483489156,-0.5793682336807251,105.616788,-0.5796397924423218,0.002,2.0
4387,-0.00018383984570391476,-0.5775279998779297,105.6408,-0.5778388977050781,0.002,2.0
4388,-0.0003411801881156862,-0.5759944319725037,105.664812,-0.5760380029678345,0.002,2.0
4389,-0.00032173501676879823,-0.5738475322723389,105.688824,-0.574237048625946,0.002,2.0
4390,-0.0003181772190146148,-0.5717005729675293,105.712836,-0.5724361538887024,0.002,2.0
4391,-0.0003158462350256741,-0.5704737305641174,105.736848,-0.5706352591514587,0.002,2.0
4392,-0.000313637952785939,-0.5683267712593079,105.76086,-0.5688343644142151,0.002,2.0
4393,-0.00031155237229540944,-0.5661798715591431,105.784872,-0.5670334696769714,0.002,2.0
4394,-0.0003078105510212481,-0.564646303653717,105.808884,-0.5652325749397278,0.002,2.0
4395,-0.0003070131060667336,-0.5631127953529358,105.832896,-0.5634316802024841,0.002,2.0
4396,-0.00030535689438693225,-0.5612725615501404,105.856908,-0.5616307854652405,0.002,2.0
4397,-0.00030480482382699847,-0.5591256022453308,105.88092,-0.5598298907279968,0.002,2.0
4398,-0.00030327128479257226,-0.5575920939445496,105.904932,-0.5580289959907532,0.002,2.0
4399,-0.0003037006827071309,-0.5557518601417542,105.928944,-0.5562280416488647,0.002,2.0
4400,-0.0003051728708669543,-0.553911566734314,105.952956,-0.5544271469116211,0.002,2.0
4401,-0.0003071971295867115,-0.5520713329315186,105.976968,-0.5526262521743774,0.002,2.0
4402,-0.00031284053693525493,-0.5505378246307373,106.00098,-0.5508253574371338,0.002,2.0
4403,-0.00031173639581538737,-0.5486975908279419,106.024992,-0.5490244626998901,0.002,2.0
4404,-0.00031020285678096116,-0.5465506315231323,106.049004,-0.5472235679626465,0.002,2.0
4405,-0.0003084239433519542,-0.5453237891197205,106.073016,-0.5454226732254028,0.002,2.0
4406,-0.00030713577871210873,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,-0.000305602268781513,-0.5416433215141296,106.12104,-0.5418208837509155,0.002,2.0
4408,-0.00030376200447790325,-0.5391896963119507,106.145052,-0.5400199890136719,0.002,2.0
4409,-0.00030320993391796947,-0.5379628539085388,106.169064,-0.5382190942764282,0.002,2.0
4410,-0.0003008789790328592,-0.5361226201057434,106.193076,-0.5364181399345398,0.002,2.0
4411,-0.000299345439998433,-0.5345891118049622,106.217088,-0.5346172451972961,0.002,2.0
4412,-0.0002967077598441392,-0.5324421525001526,106.2411,-0.5328163504600525,0.002,2.0
4413,-0.0002952355716843158,-0.5306019186973572,106.265112,-0.5310154557228088,0.002,2.0
4414,-0.00029314999119378626,-0.5281482338905334,106.289124,-0.5292145609855652,0.002,2.0
4415,-0.00029014426399953663,-0.5269214510917664,106.313136,-0.5274136662483215,0.002,2.0
4416,-0.000287629256490618,-0.525081217288971,106.337148,-0.5256127715110779,0.002,2.0
4417,-0.0002843781840056181,-0.5232409834861755,106.36116,-0.5238118767738342,0.002,2.0
4418,-0.00027940954896621406,-0.5217074155807495,106.385172,-0.5220109820365906,0.002,2.0
4419,-0.00017384121019858867,-0.5201739072799683,106.409184,-0.5202100872993469,0.002,2.0
4420,-0.00027026969473809004,-0.5183336734771729,106.433196,-0.5184091329574585,0.002,2.0
4421,-0.000254566315561533,-0.5164934396743774,106.457208,-0.5166082382202148,0.002,2.0
4422,-0.00025229668244719505,-0.514653205871582,106.48122,-0.5148073434829712,0.002,2.0
4423,-0.0002502111019566655,-0.5121995210647583,106.505232,-0.5130064487457275,0.002,2.0
4424,-0.0002459172101225704,-0.509132444858551,106.553256,-0.5094046592712402,0.002,2.0
4425,-0.0002427887957310304,-0.5069855451583862,106.577268,-0.5076037645339966,0.002,2.0
4426,-0.00024156196741387248,-0.5054519772529602,106.60128,-0.5058028697967529,0.002,2.0
4427,-0.00024021246645133942,-0.5036117434501648,106.625292,-0.5040019750595093,0.002,2.0
4428,-0.00023904697445686907,-0.5020782351493835,106.649304,-0.5022010803222656,0.002,2.0
4429,-0.00023745211365167052,-0.49931785464286804,106.673316,-0.500400185585022,0.002,2.0
4430,-0.00023782016069162637,-0.49839773774147034,106.697328,-0.49859926104545593,0.002,2.0
4431,-0.00023855625477153808,-0.49625080823898315,106.72134,-0.4967983663082123,0.002,2.0
4432,-0.000240273802774027,-0.4941038489341736,106.745352,-0.49499744176864624,0.002,2.0
4433,-0.00024493574164807796,-0.49257034063339233,106.769364,-0.4931965470314026,0.002,2.0
4434,-0.00024389293685089797,-0.49134349822998047,106.793376,-0.49139565229415894,0.002,2.0
4435,-0.00024193001445382833,-0.4891965687274933,106.817388,-0.4895947575569153,0.002,2.0
4436,-0.00023959904501680285,-0.48766303062438965,106.8414,-0.48779386281967163,0.002,2.0
4437,-0.00023855625477153808,-0.4852093756198883,106.865412,-0.4859929382801056,0.002,2.0
4438,-0.00023708406661171466,-0.48367583751678467,106.889424,-0.48419204354286194,0.002,2.0
4439,-0.00023555052757728845,-0.48214229941368103,106.913436,-0.4823911488056183,0.002,2.0
4440,-0.0002338943158974871,-0.47999536991119385,106.937448,-0.48059025406837463,0.002,2.0
4441,-0.00023193139350041747,-0.47815513610839844,106.96146,-0.478789359331131,0.002,2.0
