,current,potential,elapsed_time,applied_potential,current_range,segment
4304,0.00020328490063548088,-0.726893961429596,103.647804,-0.7273136377334595,0.002,2.0
4305,0.0002045117289526388,-0.7250537276268005,103.671816,-0.725512683391571,0.002,2.0
4306,0.0002065973385469988,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,0.00020764012879226357,-0.7210665345191956,103.71984,-0.7219108939170837,0.002,2.0
4308,0.0002096030511893332,-0.7195330262184143,103.743852,-0.7201099991798401,0.002,2.0
4309,0.00021070719230920076,-0.7176927924156189,103.767864,-0.7183091044425964,0.002,2.0
4310,0.00021254744206089526,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,0.0002139582793461159,-0.7140123248100281,103.815888,-0.7147073149681091,0.002,2.0
4312,0.00021512377134058625,-0.7127854824066162,103.8399,-0.7129064202308655,0.002,2.0
4313,0.00021702534286305308,-0.7106385231018066,103.863912,-0.7111055254936218,0.002,2.0
4314,0.00021788412414025515,-0.7084915637969971,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00021972435934003443,-0.70726478099823,103.911936,-0.7075037360191345,0.002,2.0
4316,0.0002205831406172365,-0.7054245471954346,103.935948,-0.7057027816772461,0.002,2.0
4317,0.00022223935229703784,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00022328215709421784,-0.7014373540878296,103.983972,-0.7021009922027588,0.002,2.0
4319,0.00022450898541137576,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,0.00022573581372853369,-0.6980635523796082,104.031996,-0.6984992027282715,0.002,2.0
4321,0.00022653324413113296,-0.6962233185768127,104.056008,-0.6966983079910278,0.002,2.0
4322,0.00022800543229095638,-0.6946898102760315,104.08002,-0.6948974132537842,0.002,2.0
4323,0.0002284961665282026,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,0.000229968354688026,-0.6907026171684265,104.128044,-0.6912956237792969,0.002,2.0
4325,0.00023039773805066943,-0.6891691088676453,104.152056,-0.6894947290420532,0.002,2.0
4326,0.00023174725356511772,-0.6870221495628357,104.176068,-0.6876937747001648,0.002,2.0
4327,0.0002322993241250515,-0.6857953071594238,104.20008,-0.6858928799629211,0.002,2.0
4328,0.00023309675452765077,-0.6839550733566284,104.224092,-0.6840919852256775,0.002,2.0
4329,0.00023389419948216528,-0.682114839553833,104.248104,-0.6822910904884338,0.002,2.0
4330,0.0002340782230021432,-0.679661214351654,104.272116,-0.6804901957511902,0.002,2.0
4331,0.0002350596769247204,-0.6784343719482422,104.296128,-0.6786893010139465,0.002,2.0
4332,0.0002351210277993232,-0.6762874126434326,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00023597979452461004,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00023597979452461004,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,0.00023647052876185626,-0.6707667112350464,104.392176,-0.6714857220649719,0.002,2.0
4336,0.00023671588860452175,-0.6692332029342651,104.416188,-0.6696848273277283,0.002,2.0
4337,0.0002368385758018121,-0.6673929691314697,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00023757466988172382,-0.6655526757240295,104.464212,-0.6660829782485962,0.002,2.0
4339,0.00023726795916445553,-0.6640191674232483,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00023800406779628247,-0.6618722081184387,104.512236,-0.6624811887741089,0.002,2.0
4341,0.00023782004427630454,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,0.00023849478748161346,-0.6584984660148621,104.56026,-0.6588793992996216,0.002,2.0
4343,0.00023874016187619418,-0.6566582322120667,104.584272,-0.6570785045623779,0.002,2.0
4344,0.00023910820891615003,-0.6551246643066406,104.608284,-0.6552776098251343,0.002,2.0
4345,0.00023972161579877138,-0.6532844305038452,104.632296,-0.6534767150878906,0.002,2.0
4346,0.00023978295212145895,-0.6511375308036804,104.656308,-0.651675820350647,0.002,2.0
4347,0.00024082575691863894,-0.6496039628982544,104.68032,-0.6498748660087585,0.002,2.0
4348,0.00024076442059595138,-0.6474570035934448,104.704332,-0.6480739712715149,0.002,2.0
4349,0.00024174587451852858,-0.6456167697906494,104.728344,-0.6462730765342712,0.002,2.0
4350,0.00024180722539313138,-0.643776535987854,104.752356,-0.6444721817970276,0.002,2.0
4351,0.00024285001563839614,-0.6422430276870728,104.776368,-0.6426712870597839,0.002,2.0
4352,0.00024334074987564236,-0.6400960683822632,104.80038,-0.6408703923225403,0.002,2.0
4353,0.0002440155076328665,-0.6385625600814819,104.824392,-0.6390694975852966,0.002,2.0
4354,0.00024493562523275614,-0.6367223262786865,104.848404,-0.637268602848053,0.002,2.0
4355,0.000245303672272712,-0.6348820924758911,104.872416,-0.6354677081108093,0.002,2.0
4356,0.0002465918369125575,-0.6333485245704651,104.896428,-0.6336668133735657,0.002,2.0
4357,0.00024695988395251334,-0.6308948993682861,104.92044,-0.6318658590316772,0.002,2.0
4358,0.0002483093994669616,-0.6290546655654907,104.944452,-0.6300649642944336,0.002,2.0
4359,0.0002488614700268954,-0.6278278231620789,104.968464,-0.6282640695571899,0.002,2.0
4360,0.0002500882837921381,-0.6256808638572693,104.992476,-0.6264631748199463,0.002,2.0
4361,0.00025106975226663053,-0.6238406300544739,105.016488,-0.6246622800827026,0.002,2.0
4362,0.00025186719722114503,-0.6232272386550903,105.0405,-0.622861385345459,0.002,2.0
4363,0.0002534620580263436,-0.6207735538482666,105.064512,-0.6210604906082153,0.002,2.0
4364,0.00025407547946088016,-0.6186266541481018,105.088524,-0.6192595958709717,0.002,2.0
4365,0.0002557930420152843,-0.6167864203453064,105.112536,-0.617458701133728,0.002,2.0
4366,0.000256529136095196,-0.6152528524398804,105.136548,-0.6156578063964844,0.002,2.0
4367,0.0002582466695457697,-0.613412618637085,105.16056,-0.6138569116592407,0.002,2.0
4368,0.00025916678714565933,-0.6115723848342896,105.184572,-0.6120559573173523,0.002,2.0
4369,0.00026070032618008554,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,0.00026217251433990896,-0.6078919172286987,105.232596,-0.608454167842865,0.002,2.0
4371,0.0002632153336890042,-0.6060516834259033,105.256608,-0.6066532731056213,0.002,2.0
4372,0.0002651168906595558,-0.6045181155204773,105.28062,-0.6048523783683777,0.002,2.0
4373,0.0002660983591340482,-0.6026778817176819,105.304632,-0.603051483631134,0.002,2.0
4374,0.0002679385943338275,-0.6008376479148865,105.328644,-0.6012505888938904,0.002,2.0
4375,0.0002687973901629448,-0.5989974141120911,105.352656,-0.5994496941566467,0.002,2.0
4376,0.00027063762536272407,-0.5974639058113098,105.376668,-0.5976487994194031,0.002,2.0
4377,0.00027192579000256956,-0.5950102210044861,105.40068,-0.5958479046821594,0.002,2.0
4378,0.0002732752764131874,-0.5931699872016907,105.424692,-0.594046950340271,0.002,2.0
4379,0.0002750541898421943,-0.5919432044029236,105.448704,-0.5922460556030273,0.002,2.0
4380,0.00027591295656748116,-0.5901029706001282,105.472716,-0.5904451608657837,0.002,2.0
4381,0.00027799856616184115,-0.5879560112953186,105.496728,-0.58864426612854,0.002,2.0
4382,0.000278857332887128,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,0.0002806975971907377,-0.5842755436897278,105.544752,-0.5850424766540527,0.002,2.0
4384,0.0002819244109559804,-0.5830487012863159,105.568764,-0.5832415819168091,0.002,2.0
4385,0.00028351927176117897,-0.5809017419815063,105.592776,-0.5814406871795654,0.002,2.0
4386,0.000285114161670208,-0.5784481167793274,105.616788,-0.5796397924423218,0.002,2.0
4387,0.0002865249989554286,-0.5772212743759155,105.6408,-0.5778388977050781,0.002,2.0
4388,0.00028836523415520787,-0.575074315071106,105.664812,-0.5760380029678345,0.002,2.0
4389,0.00028946937527507544,-0.5735408067703247,105.688824,-0.574237048625946,0.002,2.0
4390,0.00029149363399483263,-0.5720072984695435,105.712836,-0.5724361538887024,0.002,2.0
4391,0.00029259780421853065,-0.5704737305641174,105.736848,-0.5706352591514587,0.002,2.0
4392,0.000294744735583663,-0.568633496761322,105.76086,-0.5688343644142151,0.002,2.0
4393,0.0002960329002235085,-0.5667932629585266,105.784872,-0.5670334696769714,0.002,2.0
4394,0.0002977504627779126,-0.564646303653717,105.808884,-0.5652325749397278,0.002,2.0
4395,0.0002996520488522947,-0.5628060698509216,105.832896,-0.5634316802024841,0.002,2.0
4396,0.0003010628861375153,-0.5606591105461121,105.856908,-0.5616307854652405,0.002,2.0
4397,0.00030339384102262557,-0.5588188767433167,105.88092,-0.5598298907279968,0.002,2.0
4398,0.0003046206838916987,-0.5572853684425354,105.904932,-0.5580289959907532,0.002,2.0
4399,0.00030707434052601457,-0.5560585260391235,105.928944,-0.5562280416488647,0.002,2.0
4400,0.0003084851778112352,-0.553911566734314,105.952956,-0.5544271469116211,0.002,2.0
4401,0.00031081613269634545,-0.5526847839355469,105.976968,-0.5526262521743774,0.002,2.0
4402,0.0003126563969999552,-0.5505378246307373,106.00098,-0.5508253574371338,0.002,2.0
4403,0.0003146193048451096,-0.549004316329956,106.024992,-0.5490244626998901,0.002,2.0
4404,0.00031695025973021984,-0.5465506315231323,106.049004,-0.5472235679626465,0.002,2.0
4405,0.00031848379876464605,-0.5450171232223511,106.073016,-0.5454226732254028,0.002,2.0
4406,0.0003209374553989619,-0.543483555316925,106.097028,-0.5436217784881592,0.002,2.0
4407,0.00032259366707876325,-0.5410299301147461,106.12104,-0.5418208837509155,0.002,2.0
4408,0.0003250473237130791,-0.5394964218139648,106.145052,-0.5400199890136719,0.002,2.0
4409,0.00032670353539288044,-0.5376561880111694,106.169064,-0.5382190942764282,0.002,2.0
4410,0.00032878914498724043,-0.5358158946037292,106.193076,-0.5364181399345398,0.002,2.0
4411,0.00033093607635237277,-0.5339756608009338,106.217088,-0.5346172451972961,0.002,2.0
4412,0.00033283766242675483,-0.5324421525001526,106.2411,-0.5328163504600525,0.002,2.0
4413,0.0003352299681864679,-0.5306019186973572,106.265112,-0.5310154557228088,0.002,2.0
4414,0.00033688617986626923,-0.5290684103965759,106.289124,-0.5292145609855652,0.002,2.0
4415,0.0003393398365005851,-0.5269214510917664,106.313136,-0.5274136662483215,0.002,2.0
4416,0.00034093469730578363,-0.525081217288971,106.337148,-0.5256127715110779,0.002,2.0
4417,0.00034344970481470227,-0.5232409834861755,106.36116,-0.5238118767738342,0.002,2.0
4418,0.00034528994001448154,-0.5217074155807495,106.385172,-0.5220109820365906,0.002,2.0
4419,0.00034749822225421667,-0.5198671817779541,106.409184,-0.5202100872993469,0.002,2.0
4420,0.00034958383184857666,-0.5177202224731445,106.433196,-0.5184091329574585,0.002,2.0
4421,0.0003511786926537752,-0.5164934396743774,106.457208,-0.5166082382202148,0.002,2.0
4422,0.00035369370016269386,-0.5143464803695679,106.48122,-0.5148073434829712,0.002,2.0
4423,0.0003550431865733117,-0.5128129720687866,106.505232,-0.5130064487457275,0.002,2.0
4424,0.0003592144057620317,-0.5088257789611816,106.553256,-0.5094046592712402,0.002,2.0
4425,0.00036154536064714193,-0.5072922110557556,106.577268,-0.5076037645339966,0.002,2.0
4426,0.0003635082975961268,-0.5051453113555908,106.60128,-0.5058028697967529,0.002,2.0
4427,0.0003655939071904868,-0.5033050775527954,106.625292,-0.5040019750595093,0.002,2.0
4428,0.00036798621295019984,-0.5014647841453552,106.649304,-0.5022010803222656,0.002,2.0
4429,0.0003696424246300012,-0.499931275844574,106.673316,-0.500400185585022,0.002,2.0
4430,0.0003723414265550673,-0.49839773774147034,106.697328,-0.49859926104545593,0.002,2.0
4431,0.00037399763823486865,-0.4965575039386749,106.72134,-0.4967983663082123,0.002,2.0
4432,0.0003766966692637652,-0.4950239658355713,106.745352,-0.49499744176864624,0.002,2.0
4433,0.0003786595771089196,-0.4928770363330841,106.769364,-0.4931965470314026,0.002,2.0
4434,0.0003813586081378162,-0.49073007702827454,106.793376,-0.49139565229415894,0.002,2.0
4435,0.00038368956302292645,-0.4891965687274933,106.817388,-0.4895947575569153,0.002,2.0
4436,0.0003855911490973085,-0.4873563051223755,106.8414,-0.48779386281967163,0.002,2.0
4437,0.0003883515018969774,-0.48582279682159424,106.865412,-0.4859929382801056,0.002,2.0
4438,0.00039006906445138156,-0.48367583751678467,106.889424,-0.48419204354286194,0.002,2.0
4439,0.0003930134407710284,-0.48183560371398926,106.913436,-0.4823911488056183,0.002,2.0
4440,0.00039473100332543254,-0.4803020656108856,106.937448,-0.48059025406837463,0.002,2.0
4441,0.00039743000525049865,-0.4784618318080902,106.96146,-0.478789359331131,0.002,2.0
4442,0.0003993315913248807,-0.4766215980052948,106.985472,-0.47698846459388733,0.002,2.0
4443,0.00040178524795919657,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
4444,0.0004041775537189096,-0.47324782609939575,107.033496,-0.47338664531707764,0.002,2.0
4445,0.0004061404906678945,-0.4707941710948944,107.057508,-0.471585750579834,0.002,2.0
4446,0.00040896216523833573,-0.46926063299179077,107.08152,-0.46978485584259033,0.002,2.0
4447,0.0004106183769181371,-0.46742039918899536,107.105532,-0.4679839611053467,0.002,2.0
4448,0.00041337875882163644,-0.4658868610858917,107.129544,-0.46618303656578064,0.002,2.0
4449,0.00041534166666679084,-0.4640466272830963,107.153556,-0.464382141828537,0.002,2.0
4450,0.0004179793468210846,-0.46189969778060913,107.177568,-0.46258124709129333,0.002,2.0
4451,0.000419942254666239,-0.4603661596775055,107.20158,-0.4607803523540497,0.002,2.0
4452,0.0004219051916152239,-0.4585259258747101,107.225592,-0.45897945761680603,0.002,2.0
4453,0.00042448152089491487,-0.4566856920719147,107.249604,-0.45717853307724,0.002,2.0
4454,0.000426199083449319,-0.45515215396881104,107.273616,-0.45537763833999634,0.002,2.0
4455,0.0004288367344997823,-0.45300519466400146,107.297628,-0.4535767436027527,0.002,2.0
4456,0.00043055429705418646,-0.4514716863632202,107.32164,-0.45177584886550903,0.002,2.0
4457,0.00043337600072845817,-0.4496314525604248,107.345652,-0.4499749541282654,0.002,2.0
4458,0.00043527758680284023,-0.44809791445732117,107.369664,-0.44817402958869934,0.002,2.0
4459,0.0004377925652079284,-0.4459509551525116,107.393676,-0.4463731348514557,0.002,2.0
4460,0.00044006219832226634,-0.4441107213497162,107.417688,-0.44457224011421204,0.002,2.0
4461,0.00044227048056200147,-0.44257718324661255,107.4417,-0.4427713453769684,0.002,2.0
4462,0.0004450308333616704,-0.44043025374412537,107.465712,-0.44097045063972473,0.002,2.0
4463,0.00044687106856144965,-0.4392034113407135,107.489724,-0.4391695559024811,0.002,2.0
4464,0.00044993814663030207,-0.4370564818382263,107.513736,-0.43736863136291504,0.002,2.0
4465,0.0004520850779954344,-0.4342961311340332,107.537748,-0.4355677366256714,0.002,2.0
4466,0.00045509080518968403,-0.4333760142326355,107.56176,-0.43376684188842773,0.002,2.0
4467,0.00045729908742941916,-0.4312290549278259,107.585772,-0.4319659471511841,0.002,2.0
4468,0.0004598140949383378,-0.4296955168247223,107.609784,-0.43016505241394043,0.002,2.0
4469,0.0004623904242180288,-0.4278552830219269,107.633796,-0.4283641278743744,0.002,2.0
4470,0.00046472137910313904,-0.42601504921913147,107.657808,-0.42656323313713074,0.002,2.0
4471,0.00046760443365201354,-0.424788236618042,107.68182,-0.4247623383998871,0.002,2.0
4472,0.00046962869237177074,-0.42233458161354065,107.705832,-0.42296144366264343,0.002,2.0
4473,0.00047263441956602037,-0.420801043510437,107.729844,-0.4211605489253998,0.002,2.0
4474,0.00047465867828577757,-0.4189608097076416,107.753856,-0.41935962438583374,0.002,2.0
4475,0.00047748038196004927,-0.4171205759048462,107.777868,-0.4175587296485901,0.002,2.0
4476,0.00047999536036513746,-0.4152803421020508,107.80188,-0.41575783491134644,0.002,2.0
4477,0.0004823263443540782,-0.41374680399894714,107.825892,-0.4139569401741028,0.002,2.0
4478,0.0004850866971537471,-0.4115998446941376,107.849904,-0.41215604543685913,0.002,2.0
4479,0.0004870496049989015,-0.40975961089134216,107.873916,-0.4103551208972931,0.002,2.0
4480,0.0004901166539639235,-0.4082260727882385,107.897928,-0.40855422616004944,0.002,2.0
4481,0.0004921409417875111,-0.4066925644874573,107.92194,-0.4067533314228058,0.002,2.0
4482,0.0004950853181071579,-0.40423890948295593,107.945952,-0.40495243668556213,0.002,2.0
4483,0.0004970482550561428,-0.4023986756801605,107.969964,-0.4031515419483185,0.002,2.0
4484,0.0004994405317120254,-0.4008651375770569,107.993976,-0.40135061740875244,0.002,2.0
4485,0.0005018942174501717,-0.3990249037742615,108.017988,-0.3995497226715088,0.002,2.0
4486,0.0005039797979407012,-0.3977980613708496,108.042,-0.39774882793426514,0.002,2.0
4487,0.0005067401798442006,-0.3956511318683624,108.066012,-0.3959479331970215,0.002,2.0
4488,0.0005087644094601274,-0.393810898065567,108.090024,-0.39414703845977783,0.002,2.0
4489,0.0005115861422382295,-0.3922773599624634,108.114036,-0.3923461437225342,0.002,2.0
4490,0.0005136103718541563,-0.39043712615966797,108.138048,-0.39054521918296814,0.002,2.0
4491,0.0005164933972992003,-0.3882901668548584,108.16206,-0.3887443244457245,0.002,2.0
4492,0.0005186403868719935,-0.386449933052063,108.186072,-0.38694342970848083,0.002,2.0
4493,0.0005212780088186264,-0.3846096992492676,108.210084,-0.3851425349712372,0.002,2.0
4494,0.000523977039847523,-0.3833828568458557,108.234096,-0.38334164023399353,0.002,2.0
4495,0.0005261853220872581,-0.38092923164367676,108.258108,-0.3815407156944275,0.002,2.0
4496,0.0005293751019053161,-0.3793956935405731,108.28212,-0.37973982095718384,0.002,2.0
4497,0.0005317673785611987,-0.3775554597377777,108.306132,-0.3779389262199402,0.002,2.0
4498,0.0005350798019208014,-0.3757151961326599,108.330144,-0.37613803148269653,0.002,2.0
4499,0.0005372880841605365,-0.37418168783187866,108.354156,-0.3743371367454529,0.002,2.0
4500,0.0005402324604801834,-0.3720347285270691,108.378168,-0.37253621220588684,0.002,2.0
4501,0.0005429314915090799,-0.3701944947242737,108.40218,-0.3707353174686432,0.002,2.0
4502,0.0005455691716633737,-0.36866095662117004,108.426192,-0.36893442273139954,0.002,2.0
4503,0.0005483909044414759,-0.36651402711868286,108.450204,-0.3671335279941559,0.002,2.0
4504,0.0005506604793481529,-0.36467379331588745,108.474216,-0.36533263325691223,0.002,2.0
4505,0.0005537889082916081,-0.3631402552127838,108.498228,-0.3635317087173462,0.002,2.0
4506,0.0005559971905313432,-0.3616067171096802,108.52224,-0.36173081398010254,0.002,2.0
4507,0.0005591869121417403,-0.359459787607193,108.546252,-0.3599299192428589,0.002,2.0
4508,0.0005613339017145336,-0.35823294520378113,108.570264,-0.35812902450561523,0.002,2.0
4509,0.0005642782780341804,-0.3557792901992798,108.594276,-0.3563281297683716,0.002,2.0
4510,0.0005669159581884742,-0.3545524775981903,108.618288,-0.35452723503112793,0.002,2.0
4511,0.000569553638342768,-0.35240551829338074,108.6423,-0.3527263104915619,0.002,2.0
4512,0.0005723753129132092,-0.35025858879089355,108.666312,-0.35092541575431824,0.002,2.0
4513,0.0005747062969021499,-0.3490317463874817,108.690324,-0.3491245210170746,0.002,2.0
4514,0.0005778346676379442,-0.3462713956832886,108.714336,-0.34732362627983093,0.002,2.0
4515,0.0005797976045869291,-0.34535127878189087,108.738348,-0.3455227315425873,0.002,2.0
4516,0.0005824966356158257,-0.34351104497909546,108.76236,-0.34372180700302124,0.002,2.0
4517,0.0005845822161063552,-0.3419775068759918,108.786372,-0.3419209122657776,0.002,2.0
