,current,potential,elapsed_time,applied_potential,current_range,segment
3828,-0.0007792795076966286,-1.011824131011963,92.170068,-1.0109554529190063,0.002,2.0
3829,-0.0007873766007833183,-1.0136643648147583,92.19408,-1.01275634765625,0.002,2.0
3830,-0.0007963937241584063,-1.0151978731155396,92.218092,-1.0145572423934937,0.002,2.0
3831,-0.0008039387175813317,-1.0170382261276245,92.242104,-1.0163581371307373,0.002,2.0
3832,-0.000812526501249522,-1.0182650089263916,92.266116,-1.018159031867981,0.002,2.0
3833,-0.0008200101437978446,-1.0204119682312012,92.290128,-1.0199599266052246,0.002,2.0
3834,-0.0008286592201329768,-1.0222522020339966,92.31414,-1.0217608213424683,0.002,2.0
3835,-0.000836940307635814,-1.024092435836792,92.338152,-1.023561716079712,0.002,2.0
3836,-0.0008450986933894455,-1.025319218635559,92.362164,-1.0253627300262451,0.002,2.0
3837,-0.0008535637753084302,-1.0277729034423828,92.386176,-1.0271636247634888,0.002,2.0
3838,-0.0008590231882408261,-1.0296131372451782,92.410188,-1.0289645195007324,0.002,2.0
3839,-0.0008771801949478686,-1.0314533710479736,92.4342,-1.030765414237976,0.002,2.0
3840,-0.0008884670096449554,-1.0326801538467407,92.458212,-1.0325663089752197,0.002,2.0
3841,-0.0008961346466094255,-1.0351338386535645,92.482224,-1.0343672037124634,0.002,2.0
3842,-0.0009034955874085426,-1.0369740724563599,92.506236,-1.036168098449707,0.002,2.0
3843,-0.0009119606693275273,-1.0385075807571411,92.530248,-1.0379689931869507,0.002,2.0
3844,-0.000920057762414217,-1.0403478145599365,92.55426,-1.0397698879241943,0.002,2.0
3845,-0.0009281547972932458,-1.0415747165679932,92.578272,-1.041570782661438,0.002,2.0
3846,-0.0009366812300868332,-1.0434149503707886,92.602284,-1.0433716773986816,0.002,2.0
3847,-0.0009426313336007297,-1.045255184173584,92.626296,-1.0451725721359253,0.002,2.0
3848,-0.0009507283684797585,-1.0477087497711182,92.650308,-1.046973466873169,0.002,2.0
3849,-0.000958273361902684,-1.049242377281189,92.67432,-1.0487743616104126,0.002,2.0
3850,-0.0009669224382378161,-1.0507758855819702,92.698332,-1.0505752563476562,0.002,2.0
3851,-0.000974958180449903,-1.053229570388794,92.722344,-1.0523761510849,0.002,2.0
3852,-0.0009833619697019458,-1.054456353187561,92.746356,-1.0541770458221436,0.002,2.0
3853,-0.0009918883442878723,-1.0559898614883423,92.770368,-1.0559779405593872,0.002,2.0
3854,-0.0010003534844145179,-1.058443546295166,92.79438,-1.0577788352966309,0.002,2.0
3855,-0.0010095546022057533,-1.059670329093933,92.818392,-1.0595797300338745,0.002,2.0
3856,-0.0010182037949562073,-1.0618172883987427,92.842404,-1.0613806247711182,0.002,2.0
3857,-0.001027650316245854,-1.063657522201538,92.866416,-1.0631816387176514,0.002,2.0
3858,-0.001036299392580986,-1.0651910305023193,92.890428,-1.064982533454895,0.002,2.0
3859,-0.0010460526682436466,-1.067337989807129,92.91444,-1.0667834281921387,0.002,2.0
3860,-0.00105586729478091,-1.0685648918151855,92.938452,-1.0685843229293823,0.002,2.0
3861,-0.0010658659739419818,-1.0713251829147339,92.962464,-1.070385217666626,0.002,2.0
3862,-0.0010756804840639234,-1.0728586912155151,92.986476,-1.0721861124038696,0.002,2.0
3863,-0.0010846363147720695,-1.0743921995162964,93.010488,-1.0739870071411133,0.002,2.0
3864,-0.0010944509413093328,-1.076539158821106,93.0345,-1.075787901878357,0.002,2.0
3865,-0.0011029160814359784,-1.0780727863311768,93.058512,-1.0775887966156006,0.002,2.0
3866,-0.0011126080062240362,-1.0799130201339722,93.082524,-1.0793896913528442,0.002,2.0
3867,-0.0011209504446014762,-1.0814465284347534,93.106536,-1.081190586090088,0.002,2.0
3868,-0.00113033561501652,-1.0839000940322876,93.130548,-1.0829914808273315,0.002,2.0
3869,-0.0011389846913516521,-1.0851269960403442,93.15456,-1.0847923755645752,0.002,2.0
3870,-0.001147633884102106,-1.087580680847168,93.178572,-1.0865932703018188,0.002,2.0
3871,-0.0011564056621864438,-1.0891141891479492,93.202584,-1.0883941650390625,0.002,2.0
3872,-0.0011645640479400754,-1.0900342464447021,93.226596,-1.0901950597763062,0.002,2.0
3873,-0.0011734585277736187,-1.0921812057495117,93.250608,-1.0919959545135498,0.002,2.0
3874,-0.0011806967668235302,-1.0940214395523071,93.27462,-1.0937968492507935,0.002,2.0
3875,-0.001190388691611588,-1.0964751243591309,93.298632,-1.095597743988037,0.002,2.0
3876,-0.0011983016738668084,-1.098008632659912,93.322644,-1.0973986387252808,0.002,2.0
3877,-0.0012063374742865562,-1.0995421409606934,93.346656,-1.0991995334625244,0.002,2.0
3878,-0.0012141891056671739,-1.1010756492614746,93.370668,-1.1010005474090576,0.002,2.0
3879,-0.0012190964771434665,-1.1035293340682983,93.39468,-1.1028014421463013,0.002,2.0
3880,-0.0012262120144441724,-1.1050628423690796,93.418692,-1.104602336883545,0.002,2.0
3881,-0.0012329595629125834,-1.1072098016738892,93.442704,-1.1064032316207886,0.002,2.0
3882,-0.001240443205460906,-1.1087433099746704,93.466716,-1.1082041263580322,0.002,2.0
3883,-0.0012472521048039198,-1.1102769374847412,93.490728,-1.1100050210952759,0.002,2.0
3884,-0.0012550423853099346,-1.1121171712875366,93.51474,-1.1118059158325195,0.002,2.0
3885,-0.0012617899337783456,-1.113957405090332,93.538752,-1.1136068105697632,0.002,2.0
3886,-0.0012678627390414476,-1.1157976388931274,93.562764,-1.1154077053070068,0.002,2.0
3887,-0.0012779840035364032,-1.1176378726959229,93.586776,-1.1172086000442505,0.002,2.0
3888,-0.001285713049583137,-1.1194781064987183,93.610788,-1.1190094947814941,0.002,2.0
3889,-0.001293748733587563,-1.1213183403015137,93.6348,-1.1208103895187378,0.002,2.0
3890,-0.0013009869726374745,-1.123158574104309,93.658812,-1.1226112842559814,0.002,2.0
3891,-0.0013096361653879285,-1.1246920824050903,93.682824,-1.124412178993225,0.002,2.0
3892,-0.0013176718493923545,-1.1265323162078857,93.706836,-1.1262130737304688,0.002,2.0
3893,-0.001326811732724309,-1.1283725500106812,93.730848,-1.1280139684677124,0.002,2.0
3894,-0.001334847416728735,-1.1302127838134766,93.75486,-1.129814863204956,0.002,2.0
3895,-0.0013428217498585582,-1.1317462921142578,93.778872,-1.1316157579421997,0.002,2.0
3896,-0.0013506733812391758,-1.1341999769210815,93.802884,-1.1334166526794434,0.002,2.0
3897,-0.0013579117367044091,-1.1357334852218628,93.826896,-1.135217547416687,0.002,2.0
3898,-0.0013658247189596295,-1.1375737190246582,93.850908,-1.1370184421539307,0.002,2.0
3899,-0.0013725722674280405,-1.139107346534729,93.87492,-1.1388194561004639,0.002,2.0
3900,-0.0013804238988086581,-1.141254186630249,93.898932,-1.1406203508377075,0.002,2.0
3901,-0.0013873554999008775,-1.1427878141403198,93.922944,-1.1424212455749512,0.002,2.0
3902,-0.0013949618441984057,-1.144014596939087,93.946956,-1.1442221403121948,0.002,2.0
3903,-0.0014018320944160223,-1.1464682817459106,93.970968,-1.1460230350494385,0.002,2.0
3904,-0.0014088862808421254,-1.148001790046692,93.99498,-1.1478239297866821,0.002,2.0
3905,-0.0014156951801851392,-1.1504554748535156,94.018992,-1.1496248245239258,0.002,2.0
3906,-0.0014222586760297418,-1.1519889831542969,94.043004,-1.1514257192611694,0.002,2.0
3907,-0.0014290675753727555,-1.1535224914550781,94.067016,-1.153226613998413,0.002,2.0
3908,-0.001434649690054357,-1.1559761762619019,94.091028,-1.1550275087356567,0.002,2.0
3909,-0.001441090484149754,-1.1568962335586548,94.11504,-1.1568284034729004,0.002,2.0
3910,-0.0014444642001762986,-1.1599633693695068,94.139052,-1.158629298210144,0.002,2.0
3911,-0.0014479607343673706,-1.1608834266662598,94.163064,-1.1604301929473877,0.002,2.0
3912,-0.0014527452876791358,-1.1627236604690552,94.187076,-1.1622310876846313,0.002,2.0
3913,-0.0014573459047824144,-1.1645638942718506,94.211088,-1.164031982421875,0.002,2.0
3914,-0.0014628053177148104,-1.166404128074646,94.2351,-1.1658328771591187,0.002,2.0
3915,-0.001466485788114369,-1.1682443618774414,94.259112,-1.1676337718963623,0.002,2.0
3916,-0.001472558593377471,-1.1697778701782227,94.283124,-1.169434666633606,0.002,2.0
3917,-0.0014768524561077356,-1.1716182231903076,94.307136,-1.1712355613708496,0.002,2.0
3918,-0.0014821278164163232,-1.173458456993103,94.331148,-1.1730364561080933,0.002,2.0
3919,-0.0014874031767249107,-1.1752986907958984,94.35516,-1.1748374700546265,0.002,2.0
3920,-0.0014923717826604843,-1.1774455308914185,94.379172,-1.1766383647918701,0.002,2.0
3921,-0.0014976471429690719,-1.178672432899475,94.403184,-1.1784392595291138,0.002,2.0
3922,-0.001502738450653851,-1.1805126667022705,94.427196,-1.1802401542663574,0.002,2.0
3923,-0.0015088726067915559,-1.182352900505066,94.451208,-1.182041049003601,0.002,2.0
3924,-0.0015145159559324384,-1.1841931343078613,94.47522,-1.1838419437408447,0.002,2.0
3925,-0.0015208955155685544,-1.186340093612671,94.499232,-1.1856428384780884,0.002,2.0
3926,-0.0015257414197549224,-1.1878736019134521,94.523244,-1.187443733215332,0.002,2.0
3927,-0.0015309554291889071,-1.1900205612182617,94.547256,-1.1892446279525757,0.002,2.0
3928,-0.0015354333445429802,-1.191554069519043,94.571268,-1.1910455226898193,0.002,2.0
3929,-0.0015400953125208616,-1.1933943033218384,94.59528,-1.192846417427063,0.002,2.0
3930,-0.0015452479710802436,-1.1949278116226196,94.619292,-1.1946473121643066,0.002,2.0
3931,-0.001548989792354405,-1.196768045425415,94.643304,-1.1964482069015503,0.002,2.0
3932,-0.0015530382515862584,-1.1983016729354858,94.667316,-1.198249101638794,0.002,2.0
3933,-0.001556718721985817,-1.2004485130310059,94.691328,-1.2000499963760376,0.002,2.0
3934,-0.0015607059467583895,-1.2022887468338013,94.71534,-1.2018508911132812,0.002,2.0
3935,-0.001566656050272286,-1.2056626081466675,94.763364,-1.2054526805877686,0.002,2.0
3936,-0.0015657972544431686,-1.207809567451477,94.787376,-1.2072535753250122,0.002,2.0
3937,-0.0015733422478660941,-1.2093430757522583,94.811388,-1.2090544700622559,0.002,2.0
3938,-0.0015751824248582125,-1.2114900350570679,94.8354,-1.2108553647994995,0.002,2.0
3939,-0.001576286624185741,-1.2130235433578491,94.859412,-1.2126563787460327,0.002,2.0
3940,-0.0015780042158439755,-1.2151705026626587,94.883424,-1.2144572734832764,0.002,2.0
3941,-0.0015753664774820209,-1.2160905599594116,94.907436,-1.21625816822052,0.002,2.0
3942,-0.0015731581952422857,-1.2182375192642212,94.931448,-1.2180590629577637,0.002,2.0
3943,-0.001572054112330079,-1.2200777530670166,94.95546,-1.2198599576950073,0.002,2.0
3944,-0.0015716246562078595,-1.221917986869812,94.979472,-1.221660852432251,0.002,2.0
3945,-0.0015707658603787422,-1.2240649461746216,95.003484,-1.2234617471694946,0.002,2.0
3946,-0.001570152468048036,-1.225905179977417,95.027496,-1.2252626419067383,0.002,2.0
3947,-0.0015696617774665356,-1.2274386882781982,95.051508,-1.227063536643982,0.002,2.0
3948,-0.0015683122910559177,-1.2292789220809937,95.07552,-1.2288644313812256,0.002,2.0
3949,-0.0015681282384321094,-1.230812430381775,95.099532,-1.2306653261184692,0.002,2.0
3950,-0.0015668401028960943,-1.2323460578918457,95.123544,-1.232466220855713,0.002,2.0
3951,-0.0015675148461014032,-1.2344930171966553,95.147556,-1.2342671155929565,0.002,2.0
3952,-0.0015660426579415798,-1.2360265254974365,95.171568,-1.2360680103302002,0.002,2.0
3953,-0.0015661653596907854,-1.238173484802246,95.19558,-1.2378689050674438,0.002,2.0
3954,-0.0015669014537706971,-1.2397069931030273,95.219592,-1.2396697998046875,0.002,2.0
3955,-0.0015684962272644043,-1.242160677909851,95.243604,-1.2414706945419312,0.002,2.0
3956,-0.001571501954458654,-1.2440009117126465,95.267616,-1.2432715892791748,0.002,2.0
3957,-0.0015725448029115796,-1.2449209690093994,95.291628,-1.2450724840164185,0.002,2.0
3958,-0.0015742010436952114,-1.247067928314209,95.31564,-1.246873378753662,0.002,2.0
3959,-0.0015766546130180359,-1.2492148876190186,95.339652,-1.2486742734909058,0.002,2.0
3960,-0.0015778201632201672,-1.251055121421814,95.363664,-1.250475287437439,0.002,2.0
3961,-0.0015784335555508733,-1.2528953552246094,95.387676,-1.2522761821746826,0.002,2.0
3962,-0.0015797216910868883,-1.2547355890274048,95.411688,-1.2540770769119263,0.002,2.0
3963,-0.0015808872412890196,-1.256269097328186,95.4357,-1.25587797164917,0.002,2.0
3964,-0.0015895363176241517,-1.2587227821350098,95.459712,-1.2576788663864136,0.002,2.0
3965,-0.0015933394897729158,-1.2596428394317627,95.483724,-1.2594797611236572,0.002,2.0
3966,-0.001594259636476636,-1.261483073234558,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.0016021112678572536,-1.2636300325393677,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.001603583456017077,-1.2648569345474243,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.0016037061577662826,-1.2670038938522339,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.0016065891832113266,-1.2688441276550293,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.0016078773187473416,-1.2706843614578247,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.0016093496233224869,-1.2725245952606201,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.0016089201672002673,-1.2743648290634155,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.0016039515612646937,-1.2758983373641968,95.699832,-1.27568781375885,0.002,2.0
3975,-0.0016022339696064591,-1.277431845664978,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.0016022339696064591,-1.2795788049697876,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.0016038288595154881,-1.281419038772583,95.771868,-1.281090497970581,0.002,2.0
3978,-0.001606773235835135,-1.2835659980773926,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.001607693382538855,-1.2850995063781738,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.0016078160842880607,-1.2872464656829834,95.843904,-1.286493182182312,0.002,2.0
3981,-0.0016089201672002673,-1.2887799739837646,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.0016110057476907969,-1.29062020778656,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.0016146862180903554,-1.2921537160873413,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.0016165265114977956,-1.2939939498901367,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.0016186120919883251,-1.2958341836929321,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.0016252982895821333,-1.2979811429977417,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.0016315551474690437,-1.299821376800537,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.0016165878623723984,-1.2979811429977417,96.036,-1.2981990575790405,0.002,2.0
3989,-0.0016026634257286787,-1.2952208518981934,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.0015893522650003433,-1.2939939498901367,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.0015751824248582125,-1.2921537160873413,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.001562423538416624,-1.290313482284546,96.132048,-1.290995478630066,0.002,2.0
3993,-0.001554081100039184,-1.2881665229797363,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.001552240806631744,-1.2869397401809692,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.0015365987783297896,-1.2850995063781738,96.204084,-1.285592794418335,0.002,2.0
3996,-0.001521999598480761,-1.2829525470733643,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.0015089953085407615,-1.281419038772583,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.001495377509854734,-1.2792720794677734,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0014836613554507494,-1.2777385711669922,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.001470288960263133,-1.2755916118621826,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.0014577140100300312,-1.2746714353561401,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.0014450163580477238,-1.2719111442565918,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.0014320733025670052,-1.2703776359558105,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.001419621054083109,-1.2688441276550293,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.0014033042825758457,-1.2670038938522339,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.0013856992591172457,-1.265470266342163,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.0013679716503247619,-1.263016700744629,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.001351532177068293,-1.261483073234558,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0013401841279119253,-1.2596428394317627,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.0013281612191349268,-1.2581093311309814,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.0013144207186996937,-1.256269097328186,96.588276,-1.256778359413147,0.002,2.0
4012,-0.0013026432134211063,-1.2541221380233765,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.0012917245039716363,-1.2528953552246094,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.0012801922857761383,-1.2507483959197998,96.660312,-1.251375675201416,0.002,2.0
4015,-0.0012691508745774627,-1.2489081621170044,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.0012570666149258614,-1.247067928314209,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0012461479054763913,-1.2455344200134277,96.732348,-1.245972990989685,0.002,2.0
4018,-0.0012336343061178923,-1.2436941862106323,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.0012275001499801874,-1.241853952407837,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.001221550046466291,-1.2403203248977661,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.0012156612938269973,-1.2384800910949707,96.828396,-1.238769292831421,0.002,2.0
4022,-0.0012071349192410707,-1.2363332509994507,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.001212839619256556,-1.2344930171966553,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.0012071962701156735,-1.2326527833938599,96.900432,-1.23336660861969,0.002,2.0
4025,-0.001199099118821323,-1.231119155883789,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.001191308838315308,-1.2295856475830078,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.001183027750812471,-1.2277454137802124,96.972468,-1.227963924407959,0.002,2.0
4028,-0.0011743786744773388,-1.2255984544754028,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.0011649933876469731,-1.2237582206726074,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.0011569577036425471,-1.221917986869812,97.044504,-1.222561240196228,0.002,2.0
4031,-0.0011491674231365323,-1.2203844785690308,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.0011394754983484745,-1.2185442447662354,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.0011306422529742122,-1.2163972854614258,97.11654,-1.217158555984497,0.002,2.0
4034,-0.001121379784308374,-1.2145570516586304,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.0011104610748589039,-1.2130235433578491,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.001105001661926508,-1.2114900350570679,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.0010923040099442005,-1.2093430757522583,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.0010744536994025111,-1.207809567451477,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.0010589343728497624,-1.2056626081466675,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.0010470341658219695,-1.2044357061386108,97.284624,-1.204552173614502,0.002,2.0
4041,-0.0010357473511248827,-1.2016754150390625,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.0010258713737130165,-1.2004485130310059,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.0010144006228074431,-1.1986082792282104,97.35666,-1.199149489402771,0.002,2.0
