,current,potential,elapsed_time,applied_potential,current_range,segment
4693,6.0605114413192496e-05,-0.3729548454284668,81.706504,-0.3726362884044647,0.002,2.0
4694,6.042109089321457e-05,-0.3711146116256714,81.723846,-0.37133562564849854,0.002,2.0
4695,5.9500969655346125e-05,-0.36958107352256775,81.741188,-0.37003499269485474,0.002,2.0
4696,5.93169461353682e-05,-0.3689676821231842,81.75853,-0.36873432993888855,0.002,2.0
4697,5.9255606174701825e-05,-0.36743414402008057,81.775872,-0.36743369698524475,0.002,2.0
4698,5.93169461353682e-05,-0.36559391021728516,81.793214,-0.36613303422927856,0.002,2.0
4699,5.919426621403545e-05,-0.36467379331588745,81.810556,-0.36483240127563477,0.002,2.0
4700,5.919426621403545e-05,-0.3634469509124756,81.827898,-0.3635317385196686,0.002,2.0
4701,5.90715826547239e-05,-0.3616067171096802,81.84524,-0.3622310757637024,0.002,2.0
4702,5.9010242694057524e-05,-0.3613000214099884,81.862582,-0.3609304428100586,0.002,2.0
4703,5.90715826547239e-05,-0.35915306210517883,81.879924,-0.3596297800540924,0.002,2.0
4704,5.8948899095412344e-05,-0.3576195240020752,81.897266,-0.3583291471004486,0.002,2.0
4705,5.90715826547239e-05,-0.35700613260269165,81.914608,-0.3570284843444824,0.002,2.0
4706,5.913292261539027e-05,-0.355472594499588,81.93195,-0.35572782158851624,0.002,2.0
4707,5.8948899095412344e-05,-0.35424578189849854,81.949292,-0.35442718863487244,0.002,2.0
4708,5.9010242694057524e-05,-0.35301893949508667,81.966634,-0.35312652587890625,0.002,2.0
4709,5.90715826547239e-05,-0.3517921268939972,81.983976,-0.35182589292526245,0.002,2.0
4710,5.913292261539027e-05,-0.3505652844905853,82.001318,-0.35052523016929626,0.002,2.0
4711,5.913292261539027e-05,-0.34933847188949585,82.01866,-0.34922459721565247,0.002,2.0
4712,5.913292261539027e-05,-0.3478049337863922,82.036002,-0.3479239344596863,0.002,2.0
4713,5.9255606174701825e-05,-0.3471915125846863,82.053344,-0.3466232717037201,0.002,2.0
4714,5.9255606174701825e-05,-0.3450445830821991,82.070686,-0.3453226387500763,0.002,2.0
4715,5.919426621403545e-05,-0.3441244661808014,82.088028,-0.3440219759941101,0.002,2.0
4716,5.919426621403545e-05,-0.34259092807769775,82.10537,-0.3427213430404663,0.002,2.0
4717,5.913292261539027e-05,-0.3413641154766083,82.122712,-0.3414206802845001,0.002,2.0
4718,5.919426621403545e-05,-0.3401372730731964,82.140054,-0.34012001752853394,0.002,2.0
4719,5.90715826547239e-05,-0.3386037349700928,82.157396,-0.33881938457489014,0.002,2.0
4720,5.888755913474597e-05,-0.3373769223690033,82.174738,-0.33751872181892395,0.002,2.0
4721,5.8948899095412344e-05,-0.33615007996559143,82.19208,-0.33621808886528015,0.002,2.0
4722,5.8948899095412344e-05,-0.3346165716648102,82.209422,-0.33491742610931396,0.002,2.0
4723,5.8948899095412344e-05,-0.33308303356170654,82.226764,-0.33361679315567017,0.002,2.0
4724,5.8764875575434417e-05,-0.33216291666030884,82.244106,-0.332316130399704,0.002,2.0
4725,5.870353561476804e-05,-0.33124279975891113,82.261448,-0.3310154676437378,0.002,2.0
4726,5.864219201612286e-05,-0.32909584045410156,82.27879,-0.329714834690094,0.002,2.0
4727,5.870353561476804e-05,-0.32817572355270386,82.296132,-0.3284141719341278,0.002,2.0
4728,5.864219201612286e-05,-0.3269489109516144,82.313474,-0.327113538980484,0.002,2.0
4729,5.858085205545649e-05,-0.3260287940502167,82.330816,-0.3258128762245178,0.002,2.0
4730,5.864219201612286e-05,-0.32449525594711304,82.348158,-0.32451221346855164,0.002,2.0
4731,5.870353561476804e-05,-0.3229617178440094,82.3655,-0.32321158051490784,0.002,2.0
4732,5.864219201612286e-05,-0.3217349052429199,82.382842,-0.32191091775894165,0.002,2.0
4733,5.870353561476804e-05,-0.3202013671398163,82.400184,-0.32061028480529785,0.002,2.0
4734,5.870353561476804e-05,-0.3189745247364044,82.417526,-0.31930962204933167,0.002,2.0
4735,5.870353561476804e-05,-0.31774771213531494,82.434868,-0.31800898909568787,0.002,2.0
4736,5.870353561476804e-05,-0.31652089953422546,82.45221,-0.3167083263397217,0.002,2.0
4737,5.8764875575434417e-05,-0.31560078263282776,82.469552,-0.3154076635837555,0.002,2.0
4738,5.8764875575434417e-05,-0.3140672445297241,82.486894,-0.3141070306301117,0.002,2.0
4739,5.8764875575434417e-05,-0.31284040212631226,82.504236,-0.3128063678741455,0.002,2.0
4740,5.882621553610079e-05,-0.3116135895252228,82.521578,-0.3115057349205017,0.002,2.0
4741,5.882621553610079e-05,-0.31008005142211914,82.53892,-0.3102050721645355,0.002,2.0
4742,5.870353561476804e-05,-0.3085465133190155,82.556262,-0.30890440940856934,0.002,2.0
4743,5.870353561476804e-05,-0.307319700717926,82.573604,-0.30760377645492554,0.002,2.0
4744,5.870353561476804e-05,-0.30609285831451416,82.590946,-0.30630311369895935,0.002,2.0
4745,5.870353561476804e-05,-0.3048660457134247,82.608288,-0.30500248074531555,0.002,2.0
4746,5.870353561476804e-05,-0.30333250761032104,82.62563,-0.30370181798934937,0.002,2.0
4747,5.858085205545649e-05,-0.30241239070892334,82.642972,-0.30240118503570557,0.002,2.0
4748,5.870353561476804e-05,-0.30118557810783386,82.660314,-0.3011005222797394,0.002,2.0
4749,5.8458168496144935e-05,-0.2996520400047302,82.677656,-0.2997998595237732,0.002,2.0
4750,5.858085205545649e-05,-0.2981185019016266,82.694998,-0.2984992265701294,0.002,2.0
4751,5.858085205545649e-05,-0.2971983850002289,82.71234,-0.2971985638141632,0.002,2.0
4752,5.8519512094790116e-05,-0.29566484689712524,82.729682,-0.2958979308605194,0.002,2.0
4753,5.8519512094790116e-05,-0.29474472999572754,82.747024,-0.2945972681045532,0.002,2.0
4754,5.864219201612286e-05,-0.2932111918926239,82.764366,-0.2932966351509094,0.002,2.0
4755,5.864219201612286e-05,-0.29167768359184265,82.781708,-0.29199597239494324,0.002,2.0
4756,5.870353561476804e-05,-0.2910642623901367,82.79905,-0.29069530963897705,0.002,2.0
4757,5.870353561476804e-05,-0.2892240285873413,82.816392,-0.28939467668533325,0.002,2.0
4758,5.870353561476804e-05,-0.2873837947845459,82.833734,-0.28809401392936707,0.002,2.0
4759,5.882621553610079e-05,-0.28677037358283997,82.851076,-0.28679338097572327,0.002,2.0
4760,5.882621553610079e-05,-0.2855435609817505,82.868418,-0.2854927182197571,0.002,2.0
4761,5.888755913474597e-05,-0.28401002287864685,82.88576,-0.2841920554637909,0.002,2.0
4762,5.888755913474597e-05,-0.2824764847755432,82.903102,-0.2828914225101471,0.002,2.0
4763,5.882621553610079e-05,-0.2809429466724396,82.920444,-0.2815907597541809,0.002,2.0
4764,5.882621553610079e-05,-0.28032952547073364,82.937786,-0.2802901268005371,0.002,2.0
4765,5.888755913474597e-05,-0.2787960171699524,82.955128,-0.2789894640445709,0.002,2.0
4766,5.8948899095412344e-05,-0.2778759002685547,82.97247,-0.2776888310909271,0.002,2.0
4767,5.8764875575434417e-05,-0.2766490578651428,82.989812,-0.27638816833496094,0.002,2.0
4768,5.864219201612286e-05,-0.2748088240623474,83.007154,-0.27508750557899475,0.002,2.0
4769,5.8764875575434417e-05,-0.2732752859592438,83.024496,-0.27378687262535095,0.002,2.0
4770,5.864219201612286e-05,-0.27235516905784607,83.041838,-0.27248620986938477,0.002,2.0
4771,5.8764875575434417e-05,-0.2711283564567566,83.05918,-0.27118557691574097,0.002,2.0
4772,5.870353561476804e-05,-0.2699015140533447,83.076522,-0.2698849141597748,0.002,2.0
4773,5.858085205545649e-05,-0.2680612802505493,83.093864,-0.2685842514038086,0.002,2.0
4774,5.864219201612286e-05,-0.2674478590488434,83.111206,-0.2672836184501648,0.002,2.0
4775,5.864219201612286e-05,-0.26591435074806213,83.128548,-0.2659829556941986,0.002,2.0
4776,5.858085205545649e-05,-0.26468750834465027,83.14589,-0.2646823227405548,0.002,2.0
4777,5.858085205545649e-05,-0.26315397024154663,83.163232,-0.2633816599845886,0.002,2.0
4778,5.8764875575434417e-05,-0.26192715764045715,83.180574,-0.2620810270309448,0.002,2.0
4779,5.864219201612286e-05,-0.2603936195373535,83.197916,-0.26078036427497864,0.002,2.0
4780,5.870353561476804e-05,-0.2594735026359558,83.215258,-0.25947970151901245,0.002,2.0
4781,5.882621553610079e-05,-0.2585533857345581,83.2326,-0.25817906856536865,0.002,2.0
4782,5.8764875575434417e-05,-0.2564064562320709,83.249942,-0.25687840580940247,0.002,2.0
4783,5.882621553610079e-05,-0.25517961382865906,83.267284,-0.25557777285575867,0.002,2.0
4784,5.888755913474597e-05,-0.2539528012275696,83.284626,-0.2542771100997925,0.002,2.0
4785,5.888755913474597e-05,-0.2527259588241577,83.301968,-0.2529764473438263,0.002,2.0
4786,5.90715826547239e-05,-0.25149914622306824,83.31931,-0.2516758143901825,0.002,2.0
4787,5.9010242694057524e-05,-0.25057902932167053,83.336652,-0.2503751516342163,0.002,2.0
4788,5.90715826547239e-05,-0.2490454912185669,83.353994,-0.24907450377941132,0.002,2.0
4789,5.9010242694057524e-05,-0.24720525741577148,83.371336,-0.24777385592460632,0.002,2.0
4790,5.90715826547239e-05,-0.24628514051437378,83.388678,-0.24647320806980133,0.002,2.0
4791,5.90715826547239e-05,-0.24475160241127014,83.40602,-0.24517256021499634,0.002,2.0
4792,5.90715826547239e-05,-0.24383148550987244,83.423362,-0.24387191236019135,0.002,2.0
4793,5.90715826547239e-05,-0.2422979474067688,83.440704,-0.24257126450538635,0.002,2.0
4794,5.913292261539027e-05,-0.24076442420482635,83.458046,-0.24127060174942017,0.002,2.0
4795,5.919426621403545e-05,-0.23984430730342865,83.475388,-0.23996995389461517,0.002,2.0
4796,5.937828973401338e-05,-0.23892419040203094,83.49273,-0.23866930603981018,0.002,2.0
4797,5.937828973401338e-05,-0.2373906522989273,83.510072,-0.2373686581850052,0.002,2.0
4798,5.943962969467975e-05,-0.23616382479667664,83.527414,-0.2360680103302002,0.002,2.0
4799,5.90715826547239e-05,-0.23524370789527893,83.544756,-0.2347673624753952,0.002,2.0
4800,5.90715826547239e-05,-0.23309676349163055,83.562098,-0.23346669971942902,0.002,2.0
4801,5.90715826547239e-05,-0.23248335719108582,83.57944,-0.23216605186462402,0.002,2.0
4802,5.919426621403545e-05,-0.2306431084871292,83.596782,-0.23086540400981903,0.002,2.0
4803,5.919426621403545e-05,-0.22910958528518677,83.614124,-0.22956475615501404,0.002,2.0
4804,5.9255606174701825e-05,-0.22849616408348083,83.631466,-0.22826410830020905,0.002,2.0
4805,5.937828973401338e-05,-0.2269626408815384,83.648808,-0.22696346044540405,0.002,2.0
4806,5.937828973401338e-05,-0.2251223921775818,83.66615,-0.22566279768943787,0.002,2.0
4807,5.9255606174701825e-05,-0.22420227527618408,83.683492,-0.22436214983463287,0.002,2.0
4808,5.93169461353682e-05,-0.2229754477739334,83.700834,-0.22306150197982788,0.002,2.0
4809,5.937828973401338e-05,-0.221135213971138,83.718176,-0.2217608541250229,0.002,2.0
4810,5.943962969467975e-05,-0.22082850337028503,83.735518,-0.2204602062702179,0.002,2.0
4811,5.9562313253991306e-05,-0.21868155896663666,83.75286,-0.2191595584154129,0.002,2.0
4812,5.9562313253991306e-05,-0.21745474636554718,83.770202,-0.2178589105606079,0.002,2.0
4813,5.9500969655346125e-05,-0.2162279188632965,83.787544,-0.21655824780464172,0.002,2.0
4814,5.9562313253991306e-05,-0.21500109136104584,83.804886,-0.21525759994983673,0.002,2.0
4815,5.9500969655346125e-05,-0.21408097445964813,83.822228,-0.21395695209503174,0.002,2.0
4816,5.9500969655346125e-05,-0.21224072575569153,83.83957,-0.21265630424022675,0.002,2.0
4817,5.9500969655346125e-05,-0.2116273194551468,83.856912,-0.21135565638542175,0.002,2.0
4818,5.9500969655346125e-05,-0.21040049195289612,83.874254,-0.21005500853061676,0.002,2.0
4819,5.943962969467975e-05,-0.20886696875095367,83.891596,-0.20875434577465057,0.002,2.0
4820,5.943962969467975e-05,-0.207640141248703,83.908938,-0.20745369791984558,0.002,2.0
4821,5.9500969655346125e-05,-0.20610660314559937,83.92628,-0.2061530500650406,0.002,2.0
4822,5.943962969467975e-05,-0.20457307994365692,83.943622,-0.2048524022102356,0.002,2.0
4823,5.9562313253991306e-05,-0.20334625244140625,83.960964,-0.2035517543554306,0.002,2.0
4824,5.9500969655346125e-05,-0.20211942493915558,83.978306,-0.2022511065006256,0.002,2.0
4825,5.9500969655346125e-05,-0.20119930803775787,83.995648,-0.20095044374465942,0.002,2.0
4826,5.9500969655346125e-05,-0.19935905933380127,84.01299,-0.19964979588985443,0.002,2.0
4827,5.962365321465768e-05,-0.19843894243240356,84.030332,-0.19834914803504944,0.002,2.0
4828,5.962365321465768e-05,-0.19659870862960815,84.047674,-0.19704850018024445,0.002,2.0
4829,5.974633677396923e-05,-0.19537188112735748,84.065016,-0.19574785232543945,0.002,2.0
4830,5.986902033328079e-05,-0.19445176422595978,84.082358,-0.19444720447063446,0.002,2.0
4831,5.9807676734635606e-05,-0.19291822612285614,84.0997,-0.19314654171466827,0.002,2.0
4832,5.993036029394716e-05,-0.19199810922145844,84.117042,-0.19184589385986328,0.002,2.0
4833,5.9991700254613534e-05,-0.190464586019516,84.134384,-0.1905452460050583,0.002,2.0
4834,6.0053043853258714e-05,-0.18923775851726532,84.151726,-0.1892445981502533,0.002,2.0
4835,6.011438381392509e-05,-0.18801093101501465,84.169068,-0.1879439502954483,0.002,2.0
4836,6.011438381392509e-05,-0.186477392911911,84.18641,-0.1866433024406433,0.002,2.0
4837,6.017572377459146e-05,-0.18525058031082153,84.203752,-0.18534263968467712,0.002,2.0
4838,6.035974729456939e-05,-0.18402375280857086,84.221094,-0.18404199182987213,0.002,2.0
4839,6.023706737323664e-05,-0.18249021470546722,84.238436,-0.18274134397506714,0.002,2.0
4840,6.0298407333903015e-05,-0.18187680840492249,84.255778,-0.18144069612026215,0.002,2.0
4841,6.023706737323664e-05,-0.1797298640012741,84.27312,-0.18014004826545715,0.002,2.0
4842,6.042109089321457e-05,-0.1788097470998764,84.290462,-0.17883940041065216,0.002,2.0
4843,6.042109089321457e-05,-0.17758291959762573,84.307804,-0.17753873765468597,0.002,2.0
4844,6.042109089321457e-05,-0.17574267089366913,84.325146,-0.17623808979988098,0.002,2.0
4845,6.035974729456939e-05,-0.17451585829257965,84.342488,-0.174937441945076,0.002,2.0
4846,6.0298407333903015e-05,-0.17359572649002075,84.35983,-0.173636794090271,0.002,2.0
4847,6.048243085388094e-05,-0.1720622032880783,84.377172,-0.172336146235466,0.002,2.0
4848,6.048243085388094e-05,-0.1711420863866806,84.394514,-0.171035498380661,0.002,2.0
4849,6.054377445252612e-05,-0.16960854828357697,84.411856,-0.16973483562469482,0.002,2.0
4850,6.054377445252612e-05,-0.1683817207813263,84.429198,-0.16843418776988983,0.002,2.0
4851,6.054377445252612e-05,-0.16715489327907562,84.44654,-0.16713353991508484,0.002,2.0
4852,6.048243085388094e-05,-0.1653146594762802,84.463882,-0.16583289206027985,0.002,2.0
4853,6.072779797250405e-05,-0.16408783197402954,84.481224,-0.16453224420547485,0.002,2.0
4854,6.078913793317042e-05,-0.16316771507263184,84.498566,-0.16323159635066986,0.002,2.0
4855,6.072779797250405e-05,-0.16194088757038116,84.515908,-0.16193093359470367,0.002,2.0
4856,6.072779797250405e-05,-0.1607140600681305,84.53325,-0.16063028573989868,0.002,2.0
4857,6.0850477893836796e-05,-0.15887382626533508,84.550592,-0.1593296378850937,0.002,2.0
4858,6.091182149248198e-05,-0.1576469987630844,84.567934,-0.1580289900302887,0.002,2.0
4859,6.097316145314835e-05,-0.15703359246253967,84.585276,-0.1567283421754837,0.002,2.0
4860,6.097316145314835e-05,-0.15519335865974426,84.602618,-0.1554276943206787,0.002,2.0
4861,6.1034501413814723e-05,-0.15427322685718536,84.61996,-0.15412703156471252,0.002,2.0
4862,6.10958450124599e-05,-0.15335310995578766,84.637302,-0.15282638370990753,0.002,2.0
4863,6.10958450124599e-05,-0.15151287615299225,84.654644,-0.15152573585510254,0.002,2.0
4864,6.115718861110508e-05,-0.1508994698524475,84.671986,-0.15022508800029755,0.002,2.0
4865,6.1034501413814723e-05,-0.1490592211484909,84.689328,-0.14892444014549255,0.002,2.0
4866,6.10958450124599e-05,-0.14752569794654846,84.70667,-0.14762379229068756,0.002,2.0
4867,6.115718861110508e-05,-0.1462988704442978,84.724012,-0.14632312953472137,0.002,2.0
4868,6.115718861110508e-05,-0.14476533234119415,84.741354,-0.14502248167991638,0.002,2.0
4869,6.121852493379265e-05,-0.14292509853839874,84.758696,-0.1437218338251114,0.002,2.0
4870,6.121852493379265e-05,-0.14261838793754578,84.776038,-0.1424211859703064,0.002,2.0
4871,6.115718861110508e-05,-0.14108486473560333,84.79338,-0.1411205381155014,0.002,2.0
4872,6.127986853243783e-05,-0.1395513266324997,84.810722,-0.1398198902606964,0.002,2.0
4873,6.134121213108301e-05,-0.13801780343055725,84.828064,-0.13851922750473022,0.002,2.0
4874,6.140254845377058e-05,-0.13709767162799835,84.845406,-0.13721857964992523,0.002,2.0
4875,6.134121213108301e-05,-0.13587085902690887,84.862748,-0.13591793179512024,0.002,2.0
4876,6.15865719737485e-05,-0.13403061032295227,84.88009,-0.13461728394031525,0.002,2.0
4877,6.164791557239369e-05,-0.13311049342155457,84.897432,-0.13331663608551025,0.002,2.0
4878,6.170925917103887e-05,-0.1318836659193039,84.914774,-0.13201598823070526,0.002,2.0
4879,6.177059549372643e-05,-0.1309635490179062,84.932116,-0.13071534037590027,0.002,2.0
4880,6.170925917103887e-05,-0.12973672151565552,84.949458,-0.12941467761993408,0.002,2.0
4881,6.177059549372643e-05,-0.12758977711200714,84.9668,-0.1281140297651291,0.002,2.0
4882,6.18932826910168e-05,-0.12666966021060944,84.984142,-0.1268133819103241,0.002,2.0
4883,6.207730621099472e-05,-0.12544283270835876,85.001484,-0.1255127340555191,0.002,2.0
4884,6.207730621099472e-05,-0.12390930950641632,85.018826,-0.12421207875013351,0.002,2.0
4885,6.219998613232747e-05,-0.12298918515443802,85.036168,-0.12291143089532852,0.002,2.0
4886,6.219998613232747e-05,-0.12145565450191498,85.05351,-0.12161078304052353,0.002,2.0
4887,6.232266605366021e-05,-0.11992212384939194,85.070852,-0.12031012773513794,0.002,2.0
4888,6.232266605366021e-05,-0.11900200694799423,85.088194,-0.11900947988033295,0.002,2.0
4889,6.232266605366021e-05,-0.11746847629547119,85.105536,-0.11770883202552795,0.002,2.0
4890,6.250669684959576e-05,-0.11624164879322052,85.122878,-0.11640817672014236,0.002,2.0
4891,6.275205669226125e-05,-0.11470811814069748,85.14022,-0.11510752886533737,0.002,2.0
4892,6.275205669226125e-05,-0.11348129063844681,85.157562,-0.11380688101053238,0.002,2.0
4893,6.256803317228332e-05,-0.11194775998592377,85.174904,-0.11250622570514679,0.002,2.0
4894,6.26293767709285e-05,-0.11133434623479843,85.192246,-0.1112055778503418,0.002,2.0
4895,6.250669684959576e-05,-0.10949410498142242,85.209588,-0.1099049299955368,0.002,2.0
4896,6.269072036957368e-05,-0.10857398808002472,85.22693,-0.10860427469015121,0.002,2.0
4897,6.250669684959576e-05,-0.10704045742750168,85.244272,-0.10730362683534622,0.002,2.0
4898,6.26293767709285e-05,-0.10550692677497864,85.261614,-0.10600297898054123,0.002,2.0
4899,6.256803317228332e-05,-0.10458680987358093,85.278956,-0.10470232367515564,0.002,2.0
4900,6.26293767709285e-05,-0.10366668552160263,85.296298,-0.10340167582035065,0.002,2.0
4901,6.269072036957368e-05,-0.10182645171880722,85.31364,-0.10210102796554565,0.002,2.0
4902,6.293608021223918e-05,-0.10029292106628418,85.330982,-0.10080037266016006,0.002,2.0
4903,6.287474388955161e-05,-0.09937279671430588,85.348324,-0.09949972480535507,0.002,2.0
4904,6.305876740952954e-05,-0.09753256291151047,85.365666,-0.09819907695055008,0.002,2.0
4905,6.293608021223918e-05,-0.0963057354092598,85.383008,-0.09689842164516449,0.002,2.0
4906,6.305876740952954e-05,-0.09569232165813446,85.40035,-0.0955977737903595,0.002,2.0
4907,6.305876740952954e-05,-0.09385208785533905,85.417692,-0.0942971259355545,0.002,2.0
4908,6.318144733086228e-05,-0.09323867410421371,85.435034,-0.09299647808074951,0.002,2.0
4909,6.324279092950746e-05,-0.09170514345169067,85.452376,-0.09169582277536392,0.002,2.0
4910,6.336547085084021e-05,-0.09017160534858704,85.469718,-0.09039517492055893,0.002,2.0
4911,6.342681444948539e-05,-0.08894478529691696,85.48706,-0.08909452706575394,0.002,2.0
