,current,potential,elapsed_time,applied_potential,current_range,segment
4614,0.000633103190921247,-0.16654148697853088,111.115536,-0.16723357141017914,0.002,2.0
4615,0.0006347593734972179,-0.16470125317573547,111.139548,-0.16543267667293549,0.002,2.0
4616,0.0006367223104462028,-0.1634744256734848,111.16356,-0.16363176703453064,0.002,2.0
4617,0.0006384398438967764,-0.16132748126983643,111.187572,-0.161830872297287,0.002,2.0
4618,0.0006399120320565999,-0.16010065376758575,111.211584,-0.16002997756004333,0.002,2.0
4619,0.000635986216366291,-0.15795370936393738,111.235596,-0.1582290679216385,0.002,2.0
4620,0.0006327351438812912,-0.155806764960289,111.259608,-0.15642817318439484,0.002,2.0
4621,0.0006461688317358494,-0.15427322685718536,111.28362,-0.15462727844715118,0.002,2.0
4622,0.0006435925024561584,-0.15273970365524292,111.307632,-0.15282636880874634,0.002,2.0
4623,0.000643715204205364,-0.1508994698524475,111.331644,-0.15102547407150269,0.002,2.0
4624,0.0006463528843596578,-0.1490592211484909,111.355656,-0.14922456443309784,0.002,2.0
4625,0.0006484384648501873,-0.1472189873456955,111.379668,-0.1474236696958542,0.002,2.0
4626,0.0006498493603430688,-0.14507204294204712,111.40368,-0.14562277495861053,0.002,2.0
4627,0.00065175088820979,-0.1432318091392517,111.427692,-0.1438218653202057,0.002,2.0
4628,0.0006542659248225391,-0.14169827103614807,111.451704,-0.14202097058296204,0.002,2.0
4629,0.0006561061600223184,-0.13985803723335266,111.475716,-0.1402200609445572,0.002,2.0
4630,0.000658805132843554,-0.13801780343055725,111.499728,-0.13841916620731354,0.002,2.0
4631,0.0006618722109124064,-0.1364842653274536,111.52374,-0.13661827147006989,0.002,2.0
4632,0.0006651232833974063,-0.1346440315246582,111.547752,-0.13481736183166504,0.002,2.0
4633,0.0006694785552099347,-0.1328037828207016,111.571764,-0.1330164670944214,0.002,2.0
4634,0.0006711347377859056,-0.13065683841705322,111.595776,-0.13121557235717773,0.002,2.0
4635,0.0006733430200256407,-0.12912331521511078,111.619788,-0.1294146627187729,0.002,2.0
4636,0.0006753059569746256,-0.12728308141231537,111.6438,-0.12761376798152924,0.002,2.0
4637,0.0006781276315450668,-0.125136137008667,111.667812,-0.1258128583431244,0.002,2.0
4638,0.0006802746211178601,-0.12329589575529099,111.691824,-0.12401196360588074,0.002,2.0
4639,0.0006831576465629041,-0.12176236510276794,111.715836,-0.12221106141805649,0.002,2.0
4640,0.0006848751800134778,-0.11992212384939194,111.739848,-0.12041016668081284,0.002,2.0
4641,0.0006875128601677716,-0.1183885931968689,111.76386,-0.11860926449298859,0.002,2.0
4642,0.000689598498865962,-0.11624164879322052,111.787872,-0.11680836230516434,0.002,2.0
4643,0.0006919294246472418,-0.11501482129096985,111.811884,-0.11500746011734009,0.002,2.0
4644,0.0006943217595107853,-0.11317458748817444,111.835896,-0.11320655792951584,0.002,2.0
4645,0.0006959166494198143,-0.11133434623479843,111.859908,-0.11140566319227219,0.002,2.0
4646,0.0006983702769502997,-0.10918740183115005,111.88392,-0.10960476100444794,0.002,2.0
4647,0.0006999651668593287,-0.10734716057777405,111.907932,-0.10780385881662369,0.002,2.0
4648,0.0007022960926406085,-0.10581362992525101,111.931944,-0.10600295662879944,0.002,2.0
4649,0.0007034615846350789,-0.1039733961224556,111.955956,-0.10420206189155579,0.002,2.0
4650,0.0007045044330880046,-0.10151974111795425,111.979968,-0.10240115970373154,0.002,2.0
4651,0.0006899665459059179,-0.09967950731515884,112.00398,-0.10060025751590729,0.002,2.0
4652,0.0007078168564476073,-0.09875938296318054,112.027992,-0.09879935532808304,0.002,2.0
4653,0.0007095957407727838,-0.09661243855953217,112.052004,-0.09699846059083939,0.002,2.0
4654,0.0007063446682877839,-0.09477220475673676,112.076016,-0.09519755840301514,0.002,2.0
4655,0.0007094116881489754,-0.09354537725448608,112.100028,-0.09339665621519089,0.002,2.0
4656,0.0007114973268471658,-0.09139843285083771,112.12404,-0.09159575402736664,0.002,2.0
4657,0.0007136442582122982,-0.0895581990480423,112.148052,-0.08979485929012299,0.002,2.0
4658,0.0007147483993321657,-0.08710454404354095,112.172064,-0.08799395710229874,0.002,2.0
4659,0.0007170180324465036,-0.08587771654129028,112.196076,-0.08619305491447449,0.002,2.0
4660,0.000719471659976989,-0.0837307721376419,112.220088,-0.08439215272665024,0.002,2.0
4661,0.0007216185913421214,-0.08219724148511887,112.2441,-0.08259125053882599,0.002,2.0
4662,0.0007243789732456207,-0.08035700768232346,112.268112,-0.08079035580158234,0.002,2.0
4663,0.0007273233495652676,-0.07821006327867508,112.292124,-0.07898945361375809,0.002,2.0
4664,0.0007312492234632373,-0.07636982202529907,112.316136,-0.07718855142593384,0.002,2.0
4665,0.0007356044370681047,-0.0751429945230484,112.340148,-0.07538764923810959,0.002,2.0
4666,0.0007373833213932812,-0.07299605011940002,112.36416,-0.07358675450086594,0.002,2.0
4667,0.0007392849074676633,-0.07176923006772995,112.388172,-0.07178585231304169,0.002,2.0
4668,0.0007419839384965599,-0.06962228566408157,112.412184,-0.06998495012521744,0.002,2.0
4669,0.0007448056130670011,-0.06778204441070557,112.436196,-0.06818404793739319,0.002,2.0
4670,0.0007472592405974865,-0.06624851375818253,112.460208,-0.06638315320014954,0.002,2.0
4671,0.0007499582716263831,-0.06471498310565948,112.48422,-0.06458225101232529,0.002,2.0
4672,0.0007521665538661182,-0.06226133182644844,112.508232,-0.06278134882450104,0.002,2.0
4673,0.0007549269357696176,-0.06042109429836273,112.532244,-0.06098044663667679,0.002,2.0
4674,0.0007568285218439996,-0.05888755992054939,112.556256,-0.05917954817414284,0.002,2.0
4675,0.0007594662019982934,-0.056740615516901016,112.580268,-0.05737864598631859,0.002,2.0
4676,0.000761858478654176,-0.05551379173994064,112.60428,-0.05557774752378464,0.002,2.0
4677,0.0007641894626431167,-0.05275343358516693,112.628292,-0.05377684533596039,0.002,2.0
4678,0.000766336394008249,-0.05121990293264389,112.652304,-0.05197594687342644,0.002,2.0
4679,0.0007677472312934697,-0.04968637228012085,112.676316,-0.05017504468560219,0.002,2.0
4680,0.0007702622679062188,-0.04815284162759781,112.700328,-0.04837414622306824,0.002,2.0
4681,0.0007717957487329841,-0.04600589722394943,112.72434,-0.04657324403524399,0.002,2.0
4682,0.0007735133403912187,-0.044165655970573425,112.748352,-0.04477234557271004,0.002,2.0
4683,0.0007598955417051911,-0.04232541844248772,112.772364,-0.04297144338488579,0.002,2.0
4684,0.0007722864975221455,-0.04048518091440201,112.796376,-0.04117054492235184,0.002,2.0
4685,0.0007784819463267922,-0.0386449433863163,112.820388,-0.03936964273452759,0.002,2.0
4686,0.0007749855285510421,-0.03711141273379326,112.8444,-0.03756874427199364,0.002,2.0
4687,0.000776641711127013,-0.03527117520570755,112.868412,-0.03576784208416939,0.002,2.0
4688,0.000779218040406704,-0.03404434770345688,112.892424,-0.03396694362163544,0.002,2.0
4689,0.0007813036791048944,-0.031283989548683167,112.916436,-0.03216604143381119,0.002,2.0
4690,0.0007852294947952032,-0.027910221368074417,112.96446,-0.028564240783452988,0.002,2.0
4691,0.0007873151334933937,-0.026376688852906227,112.988472,-0.026763340458273888,0.002,2.0
4692,0.0007895847666077316,-0.02453645132482052,113.012484,-0.024962440133094788,0.002,2.0
4693,0.0007922224467620254,-0.023002920672297478,113.036496,-0.023161539807915688,0.002,2.0
4694,0.0007959642098285258,-0.0208559762686491,113.060508,-0.021360639482736588,0.002,2.0
4695,0.0007997060311026871,-0.019015736877918243,113.08452,-0.019559739157557487,0.002,2.0
4696,0.000804245297331363,-0.017175499349832535,113.108532,-0.017758838832378387,0.002,2.0
4697,0.0008067602757364511,-0.015028554946184158,113.132544,-0.015957936644554138,0.002,2.0
4698,0.0008082324638962746,-0.013495023362338543,113.156556,-0.014157037250697613,0.002,2.0
4699,0.0008111155475489795,-0.011961491778492928,113.180568,-0.012356136925518513,0.002,2.0
4700,0.0008132624789141119,-0.010427960194647312,113.20458,-0.010555235669016838,0.002,2.0
4701,0.0008163908496499062,-0.008894428610801697,113.228592,-0.008754335343837738,0.002,2.0
4702,0.0008192125824280083,-0.0064407773315906525,113.252604,-0.006953435018658638,0.002,2.0
4703,0.0008211755193769932,-0.004907245747745037,113.276616,-0.005152534693479538,0.002,2.0
4704,0.000823813199531287,-0.003067007753998041,113.300628,-0.003351634368300438,0.002,2.0
4705,0.0008258987800218165,-0.0012267697602510452,113.32464,-0.001550733926706016,0.002,2.0
4706,0.0008287818054668605,0.0009201746433973312,113.348652,0.0002501665148884058,0.002,2.0
4707,0.000830560689792037,0.0024537062272429466,113.372664,0.0020510670728981495,0.002,2.0
4708,0.0008327076793648303,0.0042939442209899426,113.396676,0.0038519673980772495,0.002,2.0
4709,0.000834731908980757,0.0061341822147369385,113.420688,0.0056528677232563496,0.002,2.0
4710,0.0008368788403458893,0.007974420674145222,113.4447,0.007453768514096737,0.002,2.0
4711,0.0008389644790440798,0.009507952257990837,113.468712,0.009254668839275837,0.002,2.0
4712,0.0008403139654546976,0.011654896661639214,113.492724,0.011055569164454937,0.002,2.0
4713,0.0008422769024036825,0.01380184106528759,113.516736,0.012856469489634037,0.002,2.0
4714,0.0008382283849641681,0.015335372649133205,113.540748,0.014657369814813137,0.002,2.0
4715,0.0008278003660961986,0.017482316121459007,113.56476,0.01645827107131481,0.002,2.0
4716,0.0008476749062538147,0.019015848636627197,113.588772,0.018259171396493912,0.002,2.0
4717,0.0008450985769741237,0.020549381151795387,113.612784,0.020060071721673012,0.002,2.0
4718,0.000843074347358197,0.022696325555443764,113.636796,0.021860972046852112,0.002,2.0
4719,0.0008468161686323583,0.024536563083529472,113.660808,0.023661872372031212,0.002,2.0
4720,0.0008490244508720934,0.025763388723134995,113.68482,0.025462772697210312,0.002,2.0
4721,0.0008496991940774024,0.027603626251220703,113.708832,0.027263673022389412,0.002,2.0
4722,0.0008522755233570933,0.029443863779306412,113.732844,0.029064573347568512,0.002,2.0
4723,0.0008544838055968285,0.030977396294474602,113.756856,0.030865473672747612,0.002,2.0
4724,0.000856876140460372,0.03312433883547783,113.780868,0.03266637399792671,0.002,2.0
4725,0.0008592070662416518,0.034964580088853836,113.80488,0.03446727618575096,0.002,2.0
4726,0.0008634396363049746,0.03649811074137688,113.828892,0.03626817464828491,0.002,2.0
4727,0.0008673041011206806,0.03895176202058792,113.852904,0.03806907683610916,0.002,2.0
4728,0.0008724568178877234,0.04048529267311096,113.876916,0.03986997529864311,0.002,2.0
4729,0.0008738676551729441,0.041712116450071335,113.900928,0.04167087748646736,0.002,2.0
4730,0.0008758918847888708,0.04355235770344734,113.92494,0.04347177594900131,0.002,2.0
4731,0.0008792043081484735,0.04569930210709572,113.948952,0.04527267813682556,0.002,2.0
4732,0.0008813512977212667,0.04753953963518143,113.972964,0.04707357659935951,0.002,2.0
4733,0.0008842956740409136,0.049379777163267136,113.996976,0.04887447878718376,0.002,2.0
4734,0.0008865653071552515,0.05152672156691551,114.020988,0.05067537724971771,0.002,2.0
4735,0.0008895096834748983,0.05306025221943855,114.045,0.05247627943754196,0.002,2.0
4736,0.0008919019601307809,0.054593782871961594,114.069012,0.05427718162536621,0.002,2.0
4737,0.0008938648970797658,0.0564340204000473,114.093024,0.05607808008790016,0.002,2.0
4738,0.0008965639281086624,0.05827426165342331,114.117036,0.05787898227572441,0.002,2.0
4739,0.0008985268068499863,0.05980779230594635,114.141048,0.05967988073825836,0.002,2.0
4740,0.0009011644870042801,0.06195473670959473,114.16506,0.06148078292608261,0.002,2.0
4741,0.0009026366751641035,0.0641016811132431,114.189072,0.06328168511390686,0.002,2.0
4742,0.000904722313862294,0.06563521176576614,114.213084,0.06508257985115051,0.002,2.0
4743,0.0009065625490620732,0.06686203926801682,114.237096,0.06688348203897476,0.002,2.0
4744,0.0009084027842618525,0.06962239742279053,114.261108,0.06868438422679901,0.002,2.0
4745,0.0009095682762563229,0.07115592807531357,114.28512,0.07048528641462326,0.002,2.0
4746,0.0008894483326002955,0.07268945872783661,114.309132,0.07228618115186691,0.002,2.0
4747,0.0009101203177124262,0.07422298938035965,114.333144,0.07408708333969116,0.002,2.0
4748,0.0009136167936958373,0.07636993378400803,114.357156,0.07588798552751541,0.002,2.0
4749,0.000909200229216367,0.07821017503738403,114.381168,0.07768888771533966,0.002,2.0
4750,0.0009108564117923379,0.08005040884017944,114.40518,0.07948978245258331,0.002,2.0
4751,0.0009141075424849987,0.08219735324382782,114.429192,0.08129068464040756,0.002,2.0
4752,0.0009155183797702193,0.08342418074607849,114.453204,0.08309158682823181,0.002,2.0
4753,0.0009170519188046455,0.08557112514972687,114.477216,0.08489248901605606,0.002,2.0
4754,0.0009195668972097337,0.08679795265197754,114.501228,0.08669339120388031,0.002,2.0
4755,0.000921407132409513,0.08894489705562592,114.52524,0.08849428594112396,0.002,2.0
4756,0.0009243515087291598,0.09047842770814896,114.549252,0.09029518812894821,0.002,2.0
4757,0.0009270505397580564,0.09262537211179733,114.573264,0.09209609031677246,0.002,2.0
4758,0.0009317124495282769,0.09385219216346741,114.597276,0.09389699250459671,0.002,2.0
4759,0.0009349022293463349,0.09599913656711578,114.621288,0.09569788724184036,0.002,2.0
4760,0.0009406069293618202,0.09814608097076416,114.6453,0.09749878942966461,0.002,2.0
4761,0.0009420177666470408,0.09998632222414017,114.669312,0.09929969161748886,0.002,2.0
4762,0.0009441034053452313,0.10151985287666321,114.693324,0.10110059380531311,0.002,2.0
4763,0.0009469250799156725,0.10305338352918625,114.717336,0.10290148854255676,0.002,2.0
4764,0.0009493787656538188,0.10520032793283463,114.741348,0.10470239073038101,0.002,2.0
4765,0.0009527525398880243,0.10704056918621063,114.76536,0.10650329291820526,0.002,2.0
4766,0.0009551448165439069,0.10918751358985901,114.789372,0.10830419510602951,0.002,2.0
4767,0.0009577211458235979,0.11041434109210968,114.813384,0.11010508984327316,0.002,2.0
4768,0.0009598067845217884,0.11225457489490509,114.837396,0.11190599203109741,0.002,2.0
4769,0.0009625671082176268,0.11378810554742813,114.861408,0.11370689421892166,0.002,2.0
4770,0.000965082086622715,0.11624176055192947,114.88542,0.11550779640674591,0.002,2.0
4771,0.0009671063744463027,0.11777529120445251,114.909432,0.11730869859457016,0.002,2.0
4772,0.0009693146566860378,0.11930882185697556,114.933444,0.11910959333181381,0.002,2.0
4773,0.0009712775936350226,0.12114906311035156,114.957456,0.12091049551963806,0.002,2.0
4774,0.0009736698702909052,0.1226825937628746,114.981468,0.12271139770746231,0.002,2.0
4775,0.0009748967131599784,0.12482953816652298,115.00548,0.12451229989528656,0.002,2.0
4776,0.0009767370065674186,0.12697647511959076,115.029492,0.1263131946325302,0.002,2.0
4777,0.0009781478438526392,0.12881672382354736,115.053504,0.12811410427093506,0.002,2.0
4778,0.000964100647252053,0.13004353642463684,115.077516,0.1299149990081787,0.002,2.0
4779,0.0009710935410112143,0.13219048082828522,115.101528,0.13171589374542236,0.002,2.0
4780,0.000983361853286624,0.13372401893138885,115.12554,0.1335168033838272,0.002,2.0
4781,0.0009783317800611258,0.13556425273418427,115.149552,0.13531769812107086,0.002,2.0
4782,0.0009781478438526392,0.13740450143814087,115.173564,0.13711859285831451,0.002,2.0
4783,0.0009823190048336983,0.1389380246400833,115.197576,0.13891950249671936,0.002,2.0
4784,0.0009836071403697133,0.14139167964458466,115.221588,0.140720397233963,0.002,2.0
4785,0.0009847113396972418,0.14323191344738007,115.2456,0.14252130687236786,0.002,2.0
4786,0.000987165025435388,0.14415203034877777,115.269612,0.1443222016096115,0.002,2.0
4787,0.0009896799456328154,0.1466056853532791,115.293624,0.14612309634685516,0.002,2.0
4788,0.0009920722804963589,0.14813922345638275,115.317636,0.14792400598526,0.002,2.0
4789,0.0009948326041921973,0.1496727466583252,115.341648,0.14972490072250366,0.002,2.0
4790,0.00099973997566849,0.1515129804611206,115.36566,0.1515258103609085,0.002,2.0
4791,0.001002990989945829,0.15396663546562195,115.389672,0.15332670509815216,0.002,2.0
4792,0.0010092478478327394,0.15580686926841736,115.413684,0.1551275998353958,0.002,2.0
4793,0.0010098612401634455,0.157340407371521,115.437696,0.15692850947380066,0.002,2.0
4794,0.0010126829147338867,0.15887394547462463,115.461708,0.1587294042110443,0.002,2.0
4795,0.0010154432384297252,0.161020889878273,115.48572,0.16053029894828796,0.002,2.0
4796,0.0010181423276662827,0.16255441308021545,115.509732,0.1623312085866928,0.002,2.0
4797,0.0010211480548605323,0.16470135748386383,115.533744,0.16413210332393646,0.002,2.0
4798,0.0010234176879748702,0.1659281849861145,115.557756,0.1659330129623413,0.002,2.0
4799,0.0010266687022522092,0.16807512938976288,115.581768,0.16773390769958496,0.002,2.0
4800,0.0010285703465342522,0.16960866749286652,115.60578,0.1695348024368286,0.002,2.0
4801,0.0010312693193554878,0.1717556118965149,115.629792,0.17133571207523346,0.002,2.0
4802,0.0010331709636375308,0.17328913509845734,115.653804,0.1731366068124771,0.002,2.0
4803,0.0010359312873333693,0.17512936890125275,115.677816,0.17493751645088196,0.002,2.0
4804,0.0010380782186985016,0.17696961760520935,115.701828,0.1767384111881256,0.002,2.0
4805,0.0010399797465652227,0.17880985140800476,115.72584,0.17853930592536926,0.002,2.0
4806,0.0010417586890980601,0.1803433895111084,115.749852,0.1803402155637741,0.002,2.0
4807,0.0010432922281324863,0.1821836233139038,115.773864,0.18214111030101776,0.002,2.0
4808,0.001045623212121427,0.18433056771755219,115.797876,0.1839420050382614,0.002,2.0
4809,0.0010442737257108092,0.18586409091949463,115.821888,0.18574291467666626,0.002,2.0
4810,0.0010202279081568122,0.18770433962345123,115.8459,0.1875438094139099,0.002,2.0
4811,0.0010497943731024861,0.1898512840270996,115.869912,0.18934471905231476,0.002,2.0
4812,0.0010490582790225744,0.19138480722904205,115.893924,0.1911456137895584,0.002,2.0
4813,0.0010439056204631925,0.1938384622335434,115.917936,0.19294650852680206,0.002,2.0
4814,0.0010471567511558533,0.19506528973579407,115.941948,0.1947474181652069,0.002,2.0
4815,0.001050162478350103,0.19690552353858948,115.96596,0.19654831290245056,0.002,2.0
4816,0.0010510212741792202,0.1987457573413849,115.989972,0.1983492076396942,0.002,2.0
4817,0.0010528614511713386,0.20027929544448853,116.013984,0.20015011727809906,0.002,2.0
