,current,potential,elapsed_time,applied_potential,current_range,segment
4167,-7.446835661539808e-05,-0.9753261208534241,100.334148,-0.9758378863334656,0.002,2.0
4168,-7.275080133695155e-05,-0.9728724360466003,100.35816,-0.9740369915962219,0.002,2.0
4169,-7.0603855419904e-05,-0.9719523191452026,100.382172,-0.9722360968589783,0.002,2.0
4170,-6.925434718141332e-05,-0.9704188108444214,100.406184,-0.9704351425170898,0.002,2.0
4171,-6.686204142170027e-05,-0.9682718515396118,100.430196,-0.9686342477798462,0.002,2.0
4172,-6.545118958456442e-05,-0.9664316177368164,100.454208,-0.9668333530426025,0.002,2.0
4173,-6.324290734482929e-05,-0.964591383934021,100.47822,-0.9650324583053589,0.002,2.0
4174,-6.170937558636069e-05,-0.9624444246292114,100.502232,-0.9632315635681152,0.002,2.0
4175,-5.9685113228624687e-05,-0.9609109163284302,100.526244,-0.9614306688308716,0.002,2.0
4176,-5.7722190831555054e-05,-0.9590706825256348,100.550256,-0.9596297740936279,0.002,2.0
4177,-5.612731911242008e-05,-0.9572304487228394,100.574268,-0.9578288793563843,0.002,2.0
4178,-5.391903323470615e-05,-0.9560036063194275,100.59828,-0.9560279846191406,0.002,2.0
4179,-5.238550147623755e-05,-0.9541633725166321,100.622292,-0.954227089881897,0.002,2.0
4180,-5.017721559852362e-05,-0.9523231387138367,100.646304,-0.9524261951446533,0.002,2.0
4181,-4.870502380072139e-05,-0.9501761794090271,100.670316,-0.9506252408027649,0.002,2.0
4182,-4.655808152165264e-05,-0.9489493370056152,100.694328,-0.9488243460655212,0.002,2.0
4183,-4.4656502723228186e-05,-0.9464957118034363,100.71834,-0.9470234513282776,0.002,2.0
4184,-4.287760384613648e-05,-0.944962203502655,100.742352,-0.9452225565910339,0.002,2.0
4185,-4.07920015277341e-05,-0.9428152441978455,100.766364,-0.9434216618537903,0.002,2.0
4186,-3.92584697692655e-05,-0.94097501039505,100.790376,-0.9416207671165466,0.002,2.0
4187,-3.6927500332240015e-05,-0.9391347765922546,100.814388,-0.939819872379303,0.002,2.0
4188,-3.54553121724166e-05,-0.9376012086868286,100.8384,-0.9380189776420593,0.002,2.0
4189,-3.3247026294702664e-05,-0.9360677003860474,100.862412,-0.9362180829048157,0.002,2.0
4190,-3.1713494536234066e-05,-0.9339207410812378,100.886424,-0.934417188167572,0.002,2.0
4191,-2.9505208658520132e-05,-0.9323872327804565,100.910436,-0.9326162338256836,0.002,2.0
4192,-2.760362986009568e-05,-0.930240273475647,100.934448,-0.9308153390884399,0.002,2.0
4193,-2.5886074581649154e-05,-0.9287067651748657,100.95846,-0.9290144443511963,0.002,2.0
4194,-2.3616446924279444e-05,-0.9271731972694397,100.982472,-0.9272135496139526,0.002,2.0
4195,-2.2082915165810846e-05,-0.9250262379646301,101.006484,-0.925412654876709,0.002,2.0
4196,-1.9690605768118985e-05,-0.9231860041618347,101.030496,-0.9236117601394653,0.002,2.0
4197,-1.8218415789306164e-05,-0.9213457703590393,101.054508,-0.9218108654022217,0.002,2.0
4198,-1.5826106391614303e-05,-0.9195055365562439,101.07852,-0.920009970664978,0.002,2.0
4199,-1.4231232853489928e-05,-0.9176653027534485,101.102532,-0.9182090759277344,0.002,2.0
4200,-1.2145629625592846e-05,-0.9158250689506531,101.126544,-0.9164081811904907,0.002,2.0
4201,-8.34247111924924e-06,-0.9124513268470764,101.174568,-0.9128063321113586,0.002,2.0
4202,-6.134185696282657e-06,-0.910611093044281,101.19858,-0.911005437374115,0.002,2.0
4203,-4.600653937814059e-06,-0.9087708592414856,101.222592,-0.9092045426368713,0.002,2.0
4204,-2.2083443127485225e-06,-0.9072372913360596,101.246604,-0.9074036478996277,0.002,2.0
4205,-5.521301318367478e-07,-0.90509033203125,101.270616,-0.905602753162384,0.002,2.0
4206,1.840179265855113e-06,-0.9029434323310852,101.294628,-0.9038018584251404,0.002,2.0
4207,3.496393446766888e-06,-0.9014098644256592,101.31864,-0.9020009636878967,0.002,2.0
4208,5.520655577129219e-06,-0.8998763561248779,101.342652,-0.9002000689506531,0.002,2.0
4209,7.544917025370523e-06,-0.8980361223220825,101.366664,-0.8983991742134094,0.002,2.0
4210,9.139790563494898e-06,-0.895889163017273,101.390676,-0.8965982794761658,0.002,2.0
4211,1.1593440831347834e-05,-0.8943556547164917,101.414688,-0.8947973251342773,0.002,2.0
4212,1.300428993999958e-05,-0.8928220868110657,101.4387,-0.8929964303970337,0.002,2.0
4213,1.5151234038057737e-05,-0.8906751275062561,101.462712,-0.89119553565979,0.002,2.0
4214,1.6868789316504262e-05,-0.8888348937034607,101.486724,-0.8893946409225464,0.002,2.0
4215,1.9077075194218196e-05,-0.8876081109046936,101.510736,-0.8875937461853027,0.002,2.0
4216,2.0733290511998348e-05,-0.8857678771018982,101.534748,-0.8857928514480591,0.002,2.0
4217,2.275755105074495e-05,-0.8833141922950745,101.55876,-0.8839919567108154,0.002,2.0
4218,2.4843155188136734e-05,-0.8817806839942932,101.582772,-0.8821910619735718,0.002,2.0
4219,2.6315345166949555e-05,-0.8799404501914978,101.606784,-0.8803901672363281,0.002,2.0
4220,2.8768996344297193e-05,-0.8784068822860718,101.630796,-0.8785892724990845,0.002,2.0
4221,3.0241186323110014e-05,-0.876259982585907,101.654808,-0.8767883777618408,0.002,2.0
4222,3.2633495720801875e-05,-0.874726414680481,101.67882,-0.8749874234199524,0.002,2.0
4223,3.41056875186041e-05,-0.8725794553756714,101.702832,-0.8731865286827087,0.002,2.0
4224,3.619128983700648e-05,-0.8710459470748901,101.726844,-0.8713856339454651,0.002,2.0
4225,3.8154208596097305e-05,-0.8695124387741089,101.750856,-0.8695847392082214,0.002,2.0
4226,3.987176387454383e-05,-0.8673654794692993,101.774868,-0.8677838444709778,0.002,2.0
4227,4.201870979159139e-05,-0.8652185201644897,101.79888,-0.8659829497337341,0.002,2.0
4228,4.355224155005999e-05,-0.8633782863616943,101.822892,-0.8641820549964905,0.002,2.0
4229,4.5821867388440296e-05,-0.8615380525588989,101.846904,-0.8623811602592468,0.002,2.0
4230,4.7416742745554075e-05,-0.8606179356575012,101.870916,-0.8605802655220032,0.002,2.0
4231,4.962502862326801e-05,-0.8584709763526917,101.894928,-0.8587793707847595,0.002,2.0
4232,5.1158560381736606e-05,-0.8566307425498962,101.91894,-0.8569784164428711,0.002,2.0
4233,5.312147914082743e-05,-0.8547905087471008,101.942952,-0.8551775217056274,0.002,2.0
4234,5.5084401537897065e-05,-0.8529502749443054,101.966964,-0.8533766269683838,0.002,2.0
4235,5.667927325703204e-05,-0.8514167666435242,101.990976,-0.8515757322311401,0.002,2.0
4236,5.9010242694057524e-05,-0.8498831987380981,102.014988,-0.8497748374938965,0.002,2.0
4237,6.035974729456939e-05,-0.8477362394332886,102.039,-0.8479739427566528,0.002,2.0
4238,6.26293767709285e-05,-0.8458960056304932,102.063012,-0.8461730480194092,0.002,2.0
4239,6.410156493075192e-05,-0.8440557718276978,102.087024,-0.8443721532821655,0.002,2.0
4240,6.61871672491543e-05,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,6.790472252760082e-05,-0.8406820297241211,102.135048,-0.8407703638076782,0.002,2.0
4242,6.974496500333771e-05,-0.8385350704193115,102.15906,-0.8389694690704346,0.002,2.0
4243,7.176922372309491e-05,-0.836388111114502,102.183072,-0.8371685147285461,0.002,2.0
4244,7.324141188291833e-05,-0.8348546028137207,102.207084,-0.8353676199913025,0.002,2.0
4245,7.544970139861107e-05,-0.8336277604103088,102.231096,-0.8335667252540588,0.002,2.0
4246,7.698323315707967e-05,-0.8320942521095276,102.255108,-0.8317658305168152,0.002,2.0
4247,7.906883547548205e-05,-0.8293339014053345,102.27912,-0.8299649357795715,0.002,2.0
4248,8.04796873126179e-05,-0.8281070590019226,102.303132,-0.8281640410423279,0.002,2.0
4249,8.256528963102028e-05,-0.825960099697113,102.327144,-0.8263631463050842,0.002,2.0
4250,8.42828449094668e-05,-0.8241198658943176,102.351156,-0.8245622515678406,0.002,2.0
4251,8.600040018791333e-05,-0.8225863575935364,102.375168,-0.8227613568305969,0.002,2.0
4252,8.808600250631571e-05,-0.8210527896881104,102.39918,-0.8209604620933533,0.002,2.0
4253,8.955819066613913e-05,-0.8192125558853149,102.423192,-0.8191595077514648,0.002,2.0
4254,9.170513658318669e-05,-0.8170656561851501,102.447204,-0.8173586130142212,0.002,2.0
4255,9.305464482167736e-05,-0.8152254223823547,102.471216,-0.8155577182769775,0.002,2.0
4256,9.526292706141248e-05,-0.8136918544769287,102.495228,-0.8137568235397339,0.002,2.0
4257,9.661243529990315e-05,-0.8115448951721191,102.51924,-0.8119559288024902,0.002,2.0
4258,9.845267777564004e-05,-0.8100113868713379,102.543252,-0.8101550340652466,0.002,2.0
4259,0.00010035425657406449,-0.8081711530685425,102.567264,-0.8083541393280029,0.002,2.0
4260,0.00010188778833253309,-0.8063309192657471,102.591276,-0.8065532445907593,0.002,2.0
4261,0.00010391204705229029,-0.8044906854629517,102.615288,-0.8047523498535156,0.002,2.0
4262,0.0001052002189680934,-0.8023437261581421,102.6393,-0.802951455116272,0.002,2.0
4263,0.00010728582128649577,-0.8005034923553467,102.663312,-0.8011505007743835,0.002,2.0
4264,0.00010863532952498645,-0.7986632585525513,102.687324,-0.7993496060371399,0.002,2.0
4265,0.00011065958824474365,-0.7974364161491394,102.711336,-0.7975487112998962,0.002,2.0
4266,0.00011200909648323432,-0.7949827909469604,102.735348,-0.7957478165626526,0.002,2.0
4267,0.00011372665176168084,-0.7934492230415344,102.75936,-0.7939469218254089,0.002,2.0
4268,0.00011550555063877255,-0.791608989238739,102.783372,-0.7921460270881653,0.002,2.0
4269,0.00011679371527861804,-0.7897687554359436,102.807384,-0.7903451323509216,0.002,2.0
4270,0.00011881797399837524,-0.7882352471351624,102.831396,-0.788544237613678,0.002,2.0
4271,0.00011992212239420041,-0.7860882878303528,102.855408,-0.7867433428764343,0.002,2.0
4272,0.0001220077247126028,-0.7845547795295715,102.87942,-0.7849424481391907,0.002,2.0
4273,0.00012317320215515792,-0.7830212116241455,102.903432,-0.783141553401947,0.002,2.0
4274,0.00012507478822954,-0.7805675864219666,102.927444,-0.7813405990600586,0.002,2.0
4275,0.00012642428919207305,-0.7793407440185547,102.951456,-0.7795397043228149,0.002,2.0
4276,0.00012795782822649926,-0.7771937847137451,102.975468,-0.7777388095855713,0.002,2.0
4277,0.0001298593997489661,-0.7756602764129639,102.99948,-0.7759379148483276,0.002,2.0
4278,0.0001309635554207489,-0.7741267681121826,103.023492,-0.774137020111084,0.002,2.0
4279,0.0001329264632659033,-0.771979808807373,103.047504,-0.7723361253738403,0.002,2.0
4280,0.00013409195526037365,-0.7698328495025635,103.071516,-0.7705352306365967,0.002,2.0
4281,0.00013611621398013085,-0.7679926156997681,103.095528,-0.768734335899353,0.002,2.0
4282,0.00013734304229728878,-0.7664591073989868,103.11954,-0.7669334411621094,0.002,2.0
4283,0.00013899925397709012,-0.7643121480941772,103.143552,-0.7651325464248657,0.002,2.0
4284,0.00014053279301151633,-0.7630853056907654,103.167564,-0.7633315920829773,0.002,2.0
4285,0.00014194363029673696,-0.76124507188797,103.191576,-0.7615306973457336,0.002,2.0
4286,0.0001439065526938066,-0.7590981125831604,103.215588,-0.75972980260849,0.002,2.0
4287,0.00014494935749098659,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,0.00014678959269076586,-0.7563377618789673,103.263612,-0.7561280131340027,0.002,2.0
4289,0.00014789373381063342,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,0.00014973398356232792,-0.7520439028739929,103.311636,-0.7525262236595154,0.002,2.0
4291,0.0001510221482021734,-0.7505103349685669,103.335648,-0.7507253289222717,0.002,2.0
4292,0.00015249433636199683,-0.7483634352684021,103.35966,-0.7489244341850281,0.002,2.0
4293,0.00015427323523908854,-0.7468298673629761,103.383672,-0.7471235394477844,0.002,2.0
4294,0.0001553773763589561,-0.7449896335601807,103.407684,-0.7453226447105408,0.002,2.0
4295,0.000157094924361445,-0.7431493997573853,103.431696,-0.7435216903686523,0.002,2.0
4296,0.00015826041635591537,-0.7413091659545898,103.455708,-0.7417207956314087,0.002,2.0
4297,0.0001599166280357167,-0.740082323551178,103.47972,-0.739919900894165,0.002,2.0
4298,0.00016089808195829391,-0.7379354238510132,103.503732,-0.7381190061569214,0.002,2.0
4299,0.0001625543081900105,-0.7354817390441895,103.527744,-0.7363181114196777,0.002,2.0
4300,0.0001639651454752311,-0.7342548966407776,103.551756,-0.7345172166824341,0.002,2.0
4301,0.00016519197379238904,-0.7318012714385986,103.575768,-0.7327163219451904,0.002,2.0
4302,0.00016697087266948074,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,0.00016776830307208002,-0.7290409207344055,103.623792,-0.7291145324707031,0.002,2.0
4304,0.00016960855282377452,-0.7265872359275818,103.647804,-0.7273136377334595,0.002,2.0
4305,0.00017052867042366415,-0.7250537276268005,103.671816,-0.725512683391571,0.002,2.0
4306,0.00017224621842615306,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,0.0001732276869006455,-0.7210665345191956,103.71984,-0.7219108939170837,0.002,2.0
4308,0.0001746998750604689,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,0.00017617206322029233,-0.7176927924156189,103.767864,-0.7183091044425964,0.002,2.0
4310,0.0001772762043401599,-0.7158525586128235,103.791876,-0.7165082097053528,0.002,2.0
4311,0.00017893241601996124,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,0.00017991388449445367,-0.7127854824066162,103.8399,-0.7129064202308655,0.002,2.0
4313,0.00018163143249694258,-0.7109452486038208,103.863912,-0.7111055254936218,0.002,2.0
4314,0.000182612900971435,-0.7084915637969971,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00018433044897392392,-0.7075714468955994,103.911936,-0.7075037360191345,0.002,2.0
4316,0.00018537325377110392,-0.7054245471954346,103.935948,-0.7057027816772461,0.002,2.0
4317,0.00018672275473363698,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00018813360657077283,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,0.00018911507504526526,-0.7002105116844177,104.007984,-0.7003000974655151,0.002,2.0
4320,0.0001907712867250666,-0.6983702778816223,104.031996,-0.6984992027282715,0.002,2.0
4321,0.00019156871712766588,-0.6965300440788269,104.056008,-0.6966983079910278,0.002,2.0
4322,0.00019322492880746722,-0.6943830847740173,104.08002,-0.6948974132537842,0.002,2.0
4323,0.00019420639728195965,-0.6931563019752502,104.104032,-0.6930965185165405,0.002,2.0
4324,0.0001955558982444927,-0.6910093426704407,104.128044,-0.6912956237792969,0.002,2.0
4325,0.00019678272656165063,-0.6891691088676453,104.152056,-0.6894947290420532,0.002,2.0
4326,0.00019782553135883063,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,0.00019923638319596648,-0.6857953071594238,104.20008,-0.6858928799629211,0.002,2.0
4328,0.0001999724772758782,-0.6839550733566284,104.224092,-0.6840919852256775,0.002,2.0
4329,0.00020150600175838917,-0.6818081140518188,104.248104,-0.6822910904884338,0.002,2.0
4330,0.00020211942319292575,-0.6802746057510376,104.272116,-0.6804901957511902,0.002,2.0
4331,0.00020359161135274917,-0.6778209805488586,104.296128,-0.6786893010139465,0.002,2.0
4332,0.00020432770543266088,-0.6765941381454468,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00020561587007250637,-0.6744471788406372,104.344152,-0.6750875115394592,0.002,2.0
4334,0.000206535987672396,-0.6726069450378418,104.368164,-0.6732866168022156,0.002,2.0
4335,0.00020745610527228564,-0.6710734367370605,104.392176,-0.6714857220649719,0.002,2.0
4336,0.00020874426991213113,-0.6695398688316345,104.416188,-0.6696848273277283,0.002,2.0
4337,0.0002093576913466677,-0.6676996350288391,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00021076854318380356,-0.6655526757240295,104.464212,-0.6660829782485962,0.002,2.0
4339,0.00021144328638911247,-0.6640191674232483,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00021279280190356076,-0.6621789336204529,104.512236,-0.6624811887741089,0.002,2.0
4341,0.00021359023230616003,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,0.0002146943734260276,-0.6581917405128479,104.56026,-0.6588793992996216,0.002,2.0
4343,0.00021585986542049795,-0.6566582322120667,104.584272,-0.6570785045623779,0.002,2.0
4344,0.00021671864669770002,-0.6551246643066406,104.608284,-0.6552776098251343,0.002,2.0
4345,0.00021819083485752344,-0.6532844305038452,104.632296,-0.6534767150878906,0.002,2.0
4346,0.00021886559261474758,-0.651750922203064,104.656308,-0.651675820350647,0.002,2.0
4347,0.0002202764298999682,-0.6492972373962402,104.68032,-0.6498748660087585,0.002,2.0
4348,0.00022101252397987992,-0.6474570035934448,104.704332,-0.6480739712715149,0.002,2.0
4349,0.00022223935229703784,-0.6456167697906494,104.728344,-0.6462730765342712,0.002,2.0
4350,0.0002233434934169054,-0.6440832614898682,104.752356,-0.6444721817970276,0.002,2.0
4351,0.00022420227469410747,-0.6422430276870728,104.776368,-0.6426712870597839,0.002,2.0
4352,0.00022549043933395296,-0.6404027938842773,104.80038,-0.6408703923225403,0.002,2.0
4353,0.0002261651970911771,-0.6385625600814819,104.824392,-0.6390694975852966,0.002,2.0
4354,0.00022776007244829088,-0.6370289921760559,104.848404,-0.637268602848053,0.002,2.0
4355,0.00022843483020551503,-0.6351887583732605,104.872416,-0.6354677081108093,0.002,2.0
4356,0.00022984566749073565,-0.6333485245704651,104.896428,-0.6336668133735657,0.002,2.0
4357,0.00023058176157064736,-0.6308948993682861,104.92044,-0.6318658590316772,0.002,2.0
4358,0.00023174725356511772,-0.6299747824668884,104.944452,-0.6300649642944336,0.002,2.0
4359,0.00023291273100767285,-0.6278278231620789,104.968464,-0.6282640695571899,0.002,2.0
4360,0.00023383284860756248,-0.6262943148612976,104.992476,-0.6264631748199463,0.002,2.0
4361,0.0002351210277993232,-0.624147355556488,105.016488,-0.6246622800827026,0.002,2.0
4362,0.00023555041116196662,-0.6229205131530762,105.0405,-0.622861385345459,0.002,2.0
4363,0.0002371452865190804,-0.6204668879508972,105.064512,-0.6210604906082153,0.002,2.0
4364,0.00023769735707901418,-0.6189333200454712,105.088524,-0.6192595958709717,0.002,2.0
4365,0.00023898552171885967,-0.6167864203453064,105.112536,-0.617458701133728,0.002,2.0
4366,0.00023978295212145895,-0.6149461269378662,105.136548,-0.6156578063964844,0.002,2.0
4367,0.0002409484441159293,-0.613412618637085,105.16056,-0.6138569116592407,0.002,2.0
4368,0.0002419912489131093,-0.6118791103363037,105.184572,-0.6120559573173523,0.002,2.0
4369,0.00024278867931570858,-0.6100388765335083,105.208584,-0.6102550625801086,0.002,2.0
4370,0.00024413819483015686,-0.6081986427307129,105.232596,-0.608454167842865,0.002,2.0
4371,0.00024493562523275614,-0.6060516834259033,105.256608,-0.6066532731056213,0.002,2.0
4372,0.00024634646251797676,-0.6045181155204773,105.28062,-0.6048523783683777,0.002,2.0
4373,0.00024720525834709406,-0.6023712158203125,105.304632,-0.603051483631134,0.002,2.0
4374,0.0002486160956323147,-0.6005309820175171,105.328644,-0.6012505888938904,0.002,2.0
4375,0.0002496589149814099,-0.5993041396141052,105.352656,-0.5994496941566467,0.002,2.0
4376,0.00025076305610127747,-0.5971571803092957,105.376668,-0.5976487994194031,0.002,2.0
4377,0.00025205122074112296,-0.5953169465065002,105.40068,-0.5958479046821594,0.002,2.0
4378,0.0002529099874664098,-0.593783438205719,105.424692,-0.594046950340271,0.002,2.0
4379,0.000254443526500836,-0.5919432044029236,105.448704,-0.5922460556030273,0.002,2.0
