,current,potential,elapsed_time,applied_potential,current_range,segment
4274,0.00014893653860781342,-0.7808743119239807,102.927444,-0.7813405990600586,0.002,2.0
4275,0.00015108348452486098,-0.7787273526191711,102.951456,-0.7795397043228149,0.002,2.0
4276,0.00015267835988197476,-0.7778072357177734,102.975468,-0.7777388095855713,0.002,2.0
4277,0.00015519335283897817,-0.7762736678123474,102.99948,-0.7759379148483276,0.002,2.0
4278,0.0001564201811561361,-0.774433434009552,103.023492,-0.774137020111084,0.002,2.0
4279,0.00015887382323853672,-0.771979808807373,103.047504,-0.7723361253738403,0.002,2.0
4280,0.0001604686985956505,-0.7704463005065918,103.071516,-0.7705352306365967,0.002,2.0
4281,0.00016237028467003256,-0.7682993412017822,103.095528,-0.768734335899353,0.002,2.0
4282,0.00016433319251518697,-0.7664591073989868,103.11954,-0.7669334411621094,0.002,2.0
4283,0.0001660507550695911,-0.7649255394935608,103.143552,-0.7651325464248657,0.002,2.0
4284,0.00016825903730932623,-0.7633920311927795,103.167564,-0.7633315920829773,0.002,2.0
4285,0.00016973122546914965,-0.76124507188797,103.191576,-0.7615306973457336,0.002,2.0
4286,0.00017206219490617514,-0.7594048380851746,103.215588,-0.75972980260849,0.002,2.0
4287,0.00017353438306599855,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,0.00017586535250302404,-0.7560310959815979,103.263612,-0.7561280131340027,0.002,2.0
4289,0.00017746022786013782,-0.7544975280761719,103.287624,-0.754327118396759,0.002,2.0
4290,0.00017942315025720745,-0.7529640197753906,103.311636,-0.7525262236595154,0.002,2.0
4291,0.00018144740897696465,-0.7505103349685669,103.335648,-0.7507253289222717,0.002,2.0
4292,0.00018304228433407843,-0.7483634352684021,103.35966,-0.7489244341850281,0.002,2.0
4293,0.00018537325377110392,-0.7468298673629761,103.383672,-0.7471235394477844,0.002,2.0
4294,0.0001866614184109494,-0.7443762421607971,103.407684,-0.7453226447105408,0.002,2.0
4295,0.0001889923878479749,-0.7434561252593994,103.431696,-0.7435216903686523,0.002,2.0
4296,0.00019046457600779831,-0.741615891456604,103.455708,-0.7417207956314087,0.002,2.0
4297,0.0001925501856021583,-0.7391622066497803,103.47972,-0.739919900894165,0.002,2.0
4298,0.00019426773360464722,-0.7382420897483826,103.503732,-0.7381190061569214,0.002,2.0
4299,0.00019616931967902929,-0.7357884645462036,103.527744,-0.7363181114196777,0.002,2.0
4300,0.00019825491472147405,-0.7339482307434082,103.551756,-0.7345172166824341,0.002,2.0
4301,0.0001996657665586099,-0.7324146628379822,103.575768,-0.7327163219451904,0.002,2.0
4302,0.00020205807231832296,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,0.00020328490063548088,-0.7290409207344055,103.623792,-0.7291145324707031,0.002,2.0
4304,0.0002055545337498188,-0.7265872359275818,103.647804,-0.7273136377334595,0.002,2.0
4305,0.00020690403471235186,-0.7253604531288147,103.671816,-0.725512683391571,0.002,2.0
4306,0.00020892829343210906,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,0.0002106458559865132,-0.7219866514205933,103.71984,-0.7219108939170837,0.002,2.0
4308,0.00021217938046902418,-0.7201464176177979,103.743852,-0.7201099991798401,0.002,2.0
4309,0.0002142036537406966,-0.7179994583129883,103.767864,-0.7183091044425964,0.002,2.0
4310,0.00021530779486056417,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,0.00021757741342298687,-0.7146257162094116,103.815888,-0.7147073149681091,0.002,2.0
4312,0.00021868155454285443,-0.712478756904602,103.8399,-0.7129064202308655,0.002,2.0
4313,0.00022052180429454893,-0.7109452486038208,103.863912,-0.7111055254936218,0.002,2.0
4314,0.00022174861805979162,-0.7094116806983948,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00022346618061419576,-0.7069580554962158,103.911936,-0.7075037360191345,0.002,2.0
4316,0.0002251837431685999,-0.7054245471954346,103.935948,-0.7057027816772461,0.002,2.0
4317,0.0002264719078084454,-0.7029708623886108,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00022843483020551503,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,0.0002294776204507798,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,0.0002315632300451398,-0.6983702778816223,104.031996,-0.6984992027282715,0.002,2.0
4321,0.0002326060348423198,-0.6962233185768127,104.056008,-0.6966983079910278,0.002,2.0
4322,0.00023469162988476455,-0.6946898102760315,104.08002,-0.6948974132537842,0.002,2.0
4323,0.00023591845820192248,-0.6931563019752502,104.104032,-0.6930965185165405,0.002,2.0
4324,0.00023751333355903625,-0.6907026171684265,104.128044,-0.6912956237792969,0.002,2.0
4325,0.00023923088156152517,-0.6891691088676453,104.152056,-0.6894947290420532,0.002,2.0
4326,0.00024027368635870516,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,0.00024242063227575272,-0.6854886412620544,104.20008,-0.6858928799629211,0.002,2.0
4328,0.00024346343707293272,-0.6833416819572449,104.224092,-0.6840919852256775,0.002,2.0
4329,0.0002454876957926899,-0.6824215650558472,104.248104,-0.6822910904884338,0.002,2.0
4330,0.0002465918369125575,-0.6802746057510376,104.272116,-0.6804901957511902,0.002,2.0
4331,0.0002485547447577119,-0.6784343719482422,104.296128,-0.6786893010139465,0.002,2.0
4332,0.00024990426027216017,-0.6765941381454468,104.32014,-0.6768884062767029,0.002,2.0
4333,0.0002514377993065864,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00025321668363176286,-0.6732203364372253,104.368164,-0.6732866168022156,0.002,2.0
4335,0.000254443526500836,-0.6704599857330322,104.392176,-0.6714857220649719,0.002,2.0
4336,0.00025659045786596835,-0.6698465943336487,104.416188,-0.6696848273277283,0.002,2.0
4337,0.0002576945989858359,-0.6673929691314697,104.4402,-0.6678838729858398,0.002,2.0
4338,0.0002597802085801959,-0.6661661267280579,104.464212,-0.6660829782485962,0.002,2.0
4339,0.00026094570057466626,-0.6634057760238647,104.488224,-0.6642820835113525,0.002,2.0
4340,0.0002626632631290704,-0.6621789336204529,104.512236,-0.6624811887741089,0.002,2.0
4341,0.00026425812393426895,-0.6606454253196716,104.536248,-0.6606802940368652,0.002,2.0
4342,0.00026560763944871724,-0.6581917405128479,104.56026,-0.6588793992996216,0.002,2.0
4343,0.00026763189816847444,-0.6566582322120667,104.584272,-0.6570785045623779,0.002,2.0
4344,0.00026855201576836407,-0.6548179984092712,104.608284,-0.6552776098251343,0.002,2.0
4345,0.000270821648882702,-0.6529777646064758,104.632296,-0.6534767150878906,0.002,2.0
4346,0.00027180308825336397,-0.6508308053016663,104.656308,-0.651675820350647,0.002,2.0
4347,0.0002738273760769516,-0.6492972373962402,104.68032,-0.6498748660087585,0.002,2.0
4348,0.0002750541898421943,-0.6474570035934448,104.704332,-0.6480739712715149,0.002,2.0
4349,0.00027671040152199566,-0.6456167697906494,104.728344,-0.6462730765342712,0.002,2.0
4350,0.00027848928584717214,-0.6440832614898682,104.752356,-0.6444721817970276,0.002,2.0
4351,0.0002798388013616204,-0.6425497531890869,104.776368,-0.6426712870597839,0.002,2.0
4352,0.0002819857618305832,-0.6407094597816467,104.80038,-0.6408703923225403,0.002,2.0
4353,0.0002831512247212231,-0.6391759514808655,104.824392,-0.6390694975852966,0.002,2.0
4354,0.000285114161670208,-0.6367223262786865,104.848404,-0.637268602848053,0.002,2.0
4355,0.00028627965366467834,-0.6348820924758911,104.872416,-0.6354677081108093,0.002,2.0
4356,0.00028842658502981067,-0.6327351331710815,104.896428,-0.6336668133735657,0.002,2.0
4357,0.0002898987731896341,-0.6308948993682861,104.92044,-0.6318658590316772,0.002,2.0
4358,0.0002914323122240603,-0.630588173866272,104.944452,-0.6300649642944336,0.002,2.0
4359,0.00029333389829844236,-0.628134548664093,104.968464,-0.6282640695571899,0.002,2.0
4360,0.00029462206293828785,-0.6259875893592834,104.992476,-0.6264631748199463,0.002,2.0
4361,0.0002967689943034202,-0.624147355556488,105.016488,-0.6246622800827026,0.002,2.0
4362,0.00029781178454868495,-0.6229205131530762,105.0405,-0.622861385345459,0.002,2.0
4363,0.00029989739414304495,-0.6207735538482666,105.064512,-0.6210604906082153,0.002,2.0
4364,0.0003011242370121181,-0.6189333200454712,105.088524,-0.6192595958709717,0.002,2.0
4365,0.00030320981750264764,-0.6173998117446899,105.112536,-0.617458701133728,0.002,2.0
4366,0.00030474335653707385,-0.6149461269378662,105.136548,-0.6156578063964844,0.002,2.0
4367,0.000306460919091478,-0.613412618637085,105.16056,-0.6138569116592407,0.002,2.0
4368,0.00030836250516586006,-0.6118791103363037,105.184572,-0.6120559573173523,0.002,2.0
4369,0.00030958931893110275,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,0.0003118589520454407,-0.6078919172286987,105.232596,-0.608454167842865,0.002,2.0
4371,0.00031314711668528616,-0.6060516834259033,105.256608,-0.6066532731056213,0.002,2.0
4372,0.00031523272627964616,-0.6039047241210938,105.28062,-0.6048523783683777,0.002,2.0
4373,0.00031652089091949165,-0.6023712158203125,105.304632,-0.603051483631134,0.002,2.0
4374,0.0003184224769938737,-0.6011443734169006,105.328644,-0.6012505888938904,0.002,2.0
4375,0.0003201400104444474,-0.5989974141120911,105.352656,-0.5994496941566467,0.002,2.0
4376,0.0003216121986042708,-0.5974639058113098,105.376668,-0.5976487994194031,0.002,2.0
4377,0.000323636457324028,-0.5956236720085144,105.40068,-0.5958479046821594,0.002,2.0
4378,0.0003248019493184984,-0.5934767127037048,105.424692,-0.594046950340271,0.002,2.0
4379,0.0003270102315582335,-0.592249870300293,105.448704,-0.5922460556030273,0.002,2.0
4380,0.00032811437267810106,-0.5901029706001282,105.472716,-0.5904451608657837,0.002,2.0
4381,0.00033026133314706385,-0.5885694026947021,105.496728,-0.58864426612854,0.002,2.0
4382,0.00033173352130688727,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,0.0003334510838612914,-0.5842755436897278,105.544752,-0.5850424766540527,0.002,2.0
4384,0.0003351686173118651,-0.5827419757843018,105.568764,-0.5832415819168091,0.002,2.0
4385,0.0003365181328263134,-0.5815151929855347,105.592776,-0.5814406871795654,0.002,2.0
4386,0.0003387264150660485,-0.5790615081787109,105.616788,-0.5796397924423218,0.002,2.0
4387,0.00033976923441514373,-0.5775279998779297,105.6408,-0.5778388977050781,0.002,2.0
4388,0.00034191616578027606,-0.5753810405731201,105.664812,-0.5760380029678345,0.002,2.0
4389,0.0003431430086493492,-0.5738475322723389,105.688824,-0.574237048625946,0.002,2.0
4390,0.0003450445656199008,-0.5720072984695435,105.712836,-0.5724361538887024,0.002,2.0
4391,0.00034670077729970217,-0.5704737305641174,105.736848,-0.5706352591514587,0.002,2.0
4392,0.0003482956672087312,-0.5683267712593079,105.76086,-0.5688343644142151,0.002,2.0
4393,0.00035013590240851045,-0.5670999884605408,105.784872,-0.5670334696769714,0.002,2.0
4394,0.000351240043528378,-0.5643396377563477,105.808884,-0.5652325749397278,0.002,2.0
4395,0.000353325653122738,-0.5631127953529358,105.832896,-0.5634316802024841,0.002,2.0
4396,0.00035424577072262764,-0.5615792274475098,105.856908,-0.5616307854652405,0.002,2.0
4397,0.00035633138031698763,-0.559432327747345,105.88092,-0.5598298907279968,0.002,2.0
4398,0.00035755819408223033,-0.5575920939445496,105.904932,-0.5580289959907532,0.002,2.0
4399,0.00035927575663663447,-0.5563652515411377,105.928944,-0.5562280416488647,0.002,2.0
4400,0.0003607479447964579,-0.5542182922363281,105.952956,-0.5544271469116211,0.002,2.0
4401,0.0003622814838308841,-0.5520713329315186,105.976968,-0.5526262521743774,0.002,2.0
4402,0.0003641830408014357,-0.5505378246307373,106.00098,-0.5508253574371338,0.002,2.0
4403,0.00036522586015053093,-0.549004316329956,106.024992,-0.5490244626998901,0.002,2.0
4404,0.00036731144064106047,-0.5465506315231323,106.049004,-0.5472235679626465,0.002,2.0
4405,0.0003684156108647585,-0.5450171232223511,106.073016,-0.5454226732254028,0.002,2.0
4406,0.0003705625422298908,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,0.0003719120577443391,-0.5410299301147461,106.12104,-0.5418208837509155,0.002,2.0
4408,0.0003738749655894935,-0.5394964218139648,106.145052,-0.5400199890136719,0.002,2.0
4409,0.0003757765516638756,-0.5376561880111694,106.169064,-0.5382190942764282,0.002,2.0
4410,0.000377248739823699,-0.5358158946037292,106.193076,-0.5364181399345398,0.002,2.0
4411,0.00037957969470880926,-0.5345891118049622,106.217088,-0.5346172451972961,0.002,2.0
4412,0.00038105191197246313,-0.5324421525001526,106.2411,-0.5328163504600525,0.002,2.0
4413,0.0003834442177321762,-0.530295193195343,106.265112,-0.5310154557228088,0.002,2.0
4414,0.00038497772766277194,-0.5293750762939453,106.289124,-0.5292145609855652,0.002,2.0
4415,0.00038730871165171266,-0.5272281169891357,106.313136,-0.5274136662483215,0.002,2.0
4416,0.00038914894685149193,-0.525081217288971,106.337148,-0.5256127715110779,0.002,2.0
4417,0.0003912345564458519,-0.5235476493835449,106.36116,-0.5238118767738342,0.002,2.0
4418,0.00039350418956018984,-0.5217074155807495,106.385172,-0.5220109820365906,0.002,2.0
4419,0.0003952830738853663,-0.5198671817779541,106.409184,-0.5202100872993469,0.002,2.0
4420,0.00039798207581043243,-0.5177202224731445,106.433196,-0.5184091329574585,0.002,2.0
4421,0.00039957696571946144,-0.5161867141723633,106.457208,-0.5166082382202148,0.002,2.0
4422,0.00040209194412454963,-0.5140397548675537,106.48122,-0.5148073434829712,0.002,2.0
4423,0.0004039321793243289,-0.5128129720687866,106.505232,-0.5130064487457275,0.002,2.0
4424,0.00040847144555300474,-0.5094391703605652,106.553256,-0.5094046592712402,0.002,2.0
4425,0.00041055705514736474,-0.5069855451583862,106.577268,-0.5076037645339966,0.002,2.0
4426,0.000412888010032475,-0.5054519772529602,106.60128,-0.5058028697967529,0.002,2.0
4427,0.000414482899941504,-0.5036117434501648,106.625292,-0.5040019750595093,0.002,2.0
4428,0.0004172432527411729,-0.5017715096473694,106.649304,-0.5022010803222656,0.002,2.0
4429,0.0004190221370663494,-0.499931275844574,106.673316,-0.500400185585022,0.002,2.0
4430,0.00042165981722064316,-0.4987044632434845,106.697328,-0.49859926104545593,0.002,2.0
4431,0.00042356140329502523,-0.4965575039386749,106.72134,-0.4967983663082123,0.002,2.0
4432,0.0004260150599293411,-0.4947172701358795,106.745352,-0.49499744176864624,0.002,2.0
4433,0.0004282233421690762,-0.4928770363330841,106.769364,-0.4931965470314026,0.002,2.0
4434,0.00043037027353420854,-0.4910368025302887,106.793376,-0.49139565229415894,0.002,2.0
4435,0.0004330693045631051,-0.48980996012687683,106.817388,-0.4895947575569153,0.002,2.0
4436,0.0004348481888882816,-0.48766303062438965,106.8414,-0.48779386281967163,0.002,2.0
4437,0.0004377312434371561,-0.48582279682159424,106.865412,-0.4859929382801056,0.002,2.0
4438,0.0004396328004077077,-0.48398256301879883,106.889424,-0.48419204354286194,0.002,2.0
4439,0.0004424545040819794,-0.48214229941368103,106.913436,-0.4823911488056183,0.002,2.0
4440,0.0004444787628017366,-0.4803020656108856,106.937448,-0.48059025406837463,0.002,2.0
4441,0.00044699377031065524,-0.47815513610839844,106.96146,-0.478789359331131,0.002,2.0
4442,0.0004493860760703683,-0.4766215980052948,106.985472,-0.47698846459388733,0.002,2.0
4443,0.0004515330074355006,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
4444,0.00045447738375514746,-0.47324782609939575,107.033496,-0.47338664531707764,0.002,2.0
4445,0.0004563176480587572,-0.47110089659690857,107.057508,-0.471585750579834,0.002,2.0
4446,0.000459262024378404,-0.46956735849380493,107.08152,-0.46978485584259033,0.002,2.0
4447,0.0004610409087035805,-0.46742039918899536,107.105532,-0.4679839611053467,0.002,2.0
4448,0.0004638626123778522,-0.4658868610858917,107.129544,-0.46618303656578064,0.002,2.0
4449,0.00046619356726296246,-0.4640466272830963,107.153556,-0.464382141828537,0.002,2.0
4450,0.00046858590212650597,-0.4622063934803009,107.177568,-0.46258124709129333,0.002,2.0
4451,0.0004712235531769693,-0.4603661596775055,107.20158,-0.4607803523540497,0.002,2.0
4452,0.00047318649012595415,-0.45883262157440186,107.225592,-0.45897945761680603,0.002,2.0
4453,0.000476130866445601,-0.45699238777160645,107.249604,-0.45717853307724,0.002,2.0
4454,0.0004780937742907554,-0.4554588496685028,107.273616,-0.45537763833999634,0.002,2.0
4455,0.0004810381506104022,-0.4536186158657074,107.297628,-0.4535767436027527,0.002,2.0
4456,0.0004830010875593871,-0.45116496086120605,107.32164,-0.45177584886550903,0.002,2.0
4457,0.00048545474419370294,-0.4496314525604248,107.345652,-0.4499749541282654,0.002,2.0
4458,0.00048754035378806293,-0.44840461015701294,107.369664,-0.44817402958869934,0.002,2.0
4459,0.0004898713086731732,-0.44625768065452576,107.393676,-0.4463731348514557,0.002,2.0
4460,0.0004926929832436144,-0.44441741704940796,107.417688,-0.44457224011421204,0.002,2.0
4461,0.0004944719257764518,-0.4422704875469208,107.4417,-0.4427713453769684,0.002,2.0
4462,0.0004974163020960987,-0.44043025374412537,107.465712,-0.44097045063972473,0.002,2.0
4463,0.0004992565372958779,-0.43859001994132996,107.489724,-0.4391695559024811,0.002,2.0
4464,0.0005022009136155248,-0.4370564818382263,107.513736,-0.43736863136291504,0.002,2.0
4465,0.0005042864941060543,-0.43490952253341675,107.537748,-0.4355677366256714,0.002,2.0
4466,0.0005069241742603481,-0.43306928873062134,107.56176,-0.43376684188842773,0.002,2.0
4467,0.0005093778599984944,-0.4315357506275177,107.585772,-0.4319659471511841,0.002,2.0
4468,0.0005115247913636267,-0.43000224232673645,107.609784,-0.43016505241394043,0.002,2.0
4469,0.0005145918112248182,-0.4278552830219269,107.633796,-0.4283641278743744,0.002,2.0
4470,0.0005165547481738031,-0.42601504921913147,107.657808,-0.42656323313713074,0.002,2.0
4471,0.0005195604753680527,-0.42448151111602783,107.68182,-0.4247623383998871,0.002,2.0
4472,0.0005215847631916404,-0.4229479730129242,107.705832,-0.42296144366264343,0.002,2.0
4473,0.0005244677886366844,-0.4211077392101288,107.729844,-0.4211605489253998,0.002,2.0
4474,0.0005266147200018167,-0.4192675054073334,107.753856,-0.41935962438583374,0.002,2.0
4475,0.0005292524001561105,-0.4171205759048462,107.777868,-0.4175587296485901,0.002,2.0
4476,0.0005318900803104043,-0.4152803421020508,107.80188,-0.41575783491134644,0.002,2.0
4477,0.0005340983625501394,-0.41374680399894714,107.825892,-0.4139569401741028,0.002,2.0
4478,0.0005372267914935946,-0.4115998446941376,107.849904,-0.41215604543685913,0.002,2.0
4479,0.0005390670266933739,-0.41006630659103394,107.873916,-0.4103551208972931,0.002,2.0
4480,0.0005420114030130208,-0.40791937708854675,107.897928,-0.40855422616004944,0.002,2.0
4481,0.0005442196852527559,-0.4063858389854431,107.92194,-0.4067533314228058,0.002,2.0
4482,0.0005470413598231971,-0.4045456051826477,107.945952,-0.40495243668556213,0.002,2.0
4483,0.0005494336946867406,-0.40301206707954407,107.969964,-0.4031515419483185,0.002,2.0
4484,0.0005518259713426232,-0.40117183327674866,107.993976,-0.40135061740875244,0.002,2.0
4485,0.0005546477041207254,-0.3987181782722473,108.017988,-0.3995497226715088,0.002,2.0
4486,0.0005566719337366521,-0.39749136567115784,108.042,-0.39774882793426514,0.002,2.0
4487,0.0005598003626801074,-0.3959578275680542,108.066012,-0.3959479331970215,0.002,2.0
4488,0.0005614565452560782,-0.393810898065567,108.090024,-0.39414703845977783,0.002,2.0
