,current,potential,elapsed_time,applied_potential,current_range,segment
4292,1.5457941117347218e-05,-0.7486701011657715,103.35966,-0.7489244341850281,0.002,2.0
4293,1.5825988157303073e-05,-0.7465232014656067,103.383672,-0.7471235394477844,0.002,2.0
4294,1.6255376976914704e-05,-0.7446829676628113,103.407684,-0.7453226447105408,0.002,2.0
4295,1.6194035197258927e-05,-0.7428426742553711,103.431696,-0.7435216903686523,0.002,2.0
4296,1.6623424016870558e-05,-0.7410024404525757,103.455708,-0.7417207956314087,0.002,2.0
4297,1.6378060536226258e-05,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,1.643940049689263e-05,-0.737628698348999,103.503732,-0.7381190061569214,0.002,2.0
4299,1.5948671716614626e-05,-0.7354817390441895,103.527744,-0.7363181114196777,0.002,2.0
4300,1.5519282897002995e-05,-0.7339482307434082,103.551756,-0.7345172166824341,0.002,2.0
4301,1.5151234038057737e-05,-0.7321079969406128,103.575768,-0.7327163219451904,0.002,2.0
4302,1.496721051807981e-05,-0.7299610376358032,103.59978,-0.7309154272079468,0.002,2.0
4303,1.5151234038057737e-05,-0.7281208038330078,103.623792,-0.7291145324707031,0.002,2.0
4304,1.4721845218446106e-05,-0.7265872359275818,103.647804,-0.7273136377334595,0.002,2.0
4305,1.5151234038057737e-05,-0.7250537276268005,103.671816,-0.725512683391571,0.002,2.0
4306,1.466050434828503e-05,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,1.5028552297735587e-05,-0.7213732600212097,103.71984,-0.7219108939170837,0.002,2.0
4308,1.4844527868262958e-05,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,1.5089893167896662e-05,-0.7179994583129883,103.767864,-0.7183091044425964,0.002,2.0
4310,1.5089893167896662e-05,-0.7158525586128235,103.791876,-0.7165082097053528,0.002,2.0
4311,1.5089893167896662e-05,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,1.5335257558035664e-05,-0.712478756904602,103.8399,-0.7129064202308655,0.002,2.0
4313,1.5212575817713514e-05,-0.7106385231018066,103.863912,-0.7111055254936218,0.002,2.0
4314,1.5641964637325145e-05,-0.7084915637969971,103.887924,-0.7093046307563782,0.002,2.0
4315,1.5457941117347218e-05,-0.7069580554962158,103.911936,-0.7075037360191345,0.002,2.0
4316,1.6132695236592554e-05,-0.7048110961914062,103.935948,-0.7057027816772461,0.002,2.0
4317,1.631671875657048e-05,-0.703277587890625,103.95996,-0.7039018869400024,0.002,2.0
4318,1.723683817544952e-05,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,1.8218297554994933e-05,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,1.8525004634284414e-05,-0.6983702778816223,104.031996,-0.6984992027282715,0.002,2.0
4321,1.919975875352975e-05,-0.6959166526794434,104.056008,-0.6966983079910278,0.002,2.0
4322,1.9261098714196123e-05,-0.694076418876648,104.08002,-0.6948974132537842,0.002,2.0
4323,2.0119876353419386e-05,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,2.0058536392753012e-05,-0.6907026171684265,104.128044,-0.6912956237792969,0.002,2.0
4325,2.067194873234257e-05,-0.6888623833656311,104.152056,-0.6894947290420532,0.002,2.0
4326,2.067194873234257e-05,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,2.079463047266472e-05,-0.6854886412620544,104.20008,-0.6858928799629211,0.002,2.0
4328,2.1101337551954202e-05,-0.6836483478546143,104.224092,-0.6840919852256775,0.002,2.0
4329,2.0733290511998348e-05,-0.6818081140518188,104.248104,-0.6822910904884338,0.002,2.0
4330,2.0978655811632052e-05,-0.6799678802490234,104.272116,-0.6804901957511902,0.002,2.0
4331,2.024255991273094e-05,-0.6787410974502563,104.296128,-0.6786893010139465,0.002,2.0
4332,2.024255991273094e-05,-0.6765941381454468,104.32014,-0.6768884062767029,0.002,2.0
4333,1.962914757314138e-05,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,1.9690487533807755e-05,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,1.9445124053163454e-05,-0.6710734367370605,104.392176,-0.6714857220649719,0.002,2.0
4336,1.9261098714196123e-05,-0.6692332029342651,104.416188,-0.6696848273277283,0.002,2.0
4337,1.9506464013829827e-05,-0.6673929691314697,104.4402,-0.6678838729858398,0.002,2.0
4338,1.9077075194218196e-05,-0.6652460098266602,104.464212,-0.6660829782485962,0.002,2.0
4339,1.9383782273507677e-05,-0.6637124419212341,104.488224,-0.6642820835113525,0.002,2.0
4340,1.9138416973873973e-05,-0.6621789336204529,104.512236,-0.6624811887741089,0.002,2.0
4341,1.9383782273507677e-05,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,1.919975875352975e-05,-0.6584984660148621,104.56026,-0.6588793992996216,0.002,2.0
4343,1.9383782273507677e-05,-0.656964898109436,104.584272,-0.6570785045623779,0.002,2.0
4344,1.9506464013829827e-05,-0.6548179984092712,104.608284,-0.6552776098251343,0.002,2.0
4345,1.9261098714196123e-05,-0.6532844305038452,104.632296,-0.6534767150878906,0.002,2.0
4346,1.9874512872775085e-05,-0.6511375308036804,104.656308,-0.651675820350647,0.002,2.0
4347,1.9567805793485604e-05,-0.6496039628982544,104.68032,-0.6498748660087585,0.002,2.0
4348,2.0181218133075163e-05,-0.647763729095459,104.704332,-0.6480739712715149,0.002,2.0
4349,2.0549265173031017e-05,-0.64531010389328,104.728344,-0.6462730765342712,0.002,2.0
4350,2.128536107193213e-05,-0.6440832614898682,104.752356,-0.6444721817970276,0.002,2.0
4351,2.1776091671199538e-05,-0.6422430276870728,104.776368,-0.6426712870597839,0.002,2.0
4352,2.220548049081117e-05,-0.6404027938842773,104.80038,-0.6408703923225403,0.002,2.0
4353,2.2512185751111247e-05,-0.6385625600814819,104.824392,-0.6390694975852966,0.002,2.0
4354,2.2696211090078577e-05,-0.6364156007766724,104.848404,-0.637268602848053,0.002,2.0
4355,2.3186939870356582e-05,-0.6348820924758911,104.872416,-0.6354677081108093,0.002,2.0
4356,2.3064258130034432e-05,-0.6333485245704651,104.896428,-0.6336668133735657,0.002,2.0
4357,2.367767046962399e-05,-0.6312015652656555,104.92044,-0.6318658590316772,0.002,2.0
4358,2.3370965209323913e-05,-0.6293613314628601,104.944452,-0.6300649642944336,0.002,2.0
4359,2.367767046962399e-05,-0.628134548664093,104.968464,-0.6282640695571899,0.002,2.0
4360,2.3739012249279767e-05,-0.6256808638572693,104.992476,-0.6264631748199463,0.002,2.0
4361,2.355498872930184e-05,-0.624147355556488,105.016488,-0.6246622800827026,0.002,2.0
4362,2.367767046962399e-05,-0.6223071217536926,105.0405,-0.622861385345459,0.002,2.0
4363,2.3186939870356582e-05,-0.6204668879508972,105.064512,-0.6210604906082153,0.002,2.0
4364,2.312559990969021e-05,-0.6189333200454712,105.088524,-0.6192595958709717,0.002,2.0
4365,2.2696211090078577e-05,-0.6170930862426758,105.112536,-0.617458701133728,0.002,2.0
4366,2.275755105074495e-05,-0.6155595779418945,105.136548,-0.6156578063964844,0.002,2.0
4367,2.2450845790444873e-05,-0.6131058931350708,105.16056,-0.6138569116592407,0.002,2.0
4368,2.2512185751111247e-05,-0.6112656593322754,105.184572,-0.6120559573173523,0.002,2.0
4369,2.2389504010789096e-05,-0.6100388765335083,105.208584,-0.6102550625801086,0.002,2.0
4370,2.220548049081117e-05,-0.6078919172286987,105.232596,-0.608454167842865,0.002,2.0
4371,2.2512185751111247e-05,-0.6060516834259033,105.256608,-0.6066532731056213,0.002,2.0
4372,2.220548049081117e-05,-0.6048248410224915,105.28062,-0.6048523783683777,0.002,2.0
4373,2.26348693104228e-05,-0.6026778817176819,105.304632,-0.603051483631134,0.002,2.0
4374,2.220548049081117e-05,-0.6008376479148865,105.328644,-0.6012505888938904,0.002,2.0
4375,2.2450845790444873e-05,-0.5993041396141052,105.352656,-0.5994496941566467,0.002,2.0
4376,2.2389504010789096e-05,-0.5968504548072815,105.376668,-0.5976487994194031,0.002,2.0
4377,2.2573527530767024e-05,-0.5959303379058838,105.40068,-0.5958479046821594,0.002,2.0
4378,2.275755105074495e-05,-0.5934767127037048,105.424692,-0.594046950340271,0.002,2.0
4379,2.275755105074495e-05,-0.5916364789009094,105.448704,-0.5922460556030273,0.002,2.0
4380,2.3186939870356582e-05,-0.5894895195960999,105.472716,-0.5904451608657837,0.002,2.0
4381,2.3064258130034432e-05,-0.588262677192688,105.496728,-0.58864426612854,0.002,2.0
4382,2.3800354028935544e-05,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,2.3923035769257694e-05,-0.5845822095870972,105.544752,-0.5850424766540527,0.002,2.0
4384,2.4413766368525103e-05,-0.5824353098869324,105.568764,-0.5832415819168091,0.002,2.0
4385,2.4659131668158807e-05,-0.5805950164794922,105.592776,-0.5814406871795654,0.002,2.0
4386,2.490449696779251e-05,-0.5796748995780945,105.616788,-0.5796397924423218,0.002,2.0
4387,2.5333885787404142e-05,-0.5772212743759155,105.6408,-0.5778388977050781,0.002,2.0
4388,2.5272544007748365e-05,-0.5753810405731201,105.664812,-0.5760380029678345,0.002,2.0
4389,2.5763274607015774e-05,-0.5732340812683105,105.688824,-0.574237048625946,0.002,2.0
4390,2.5579249268048443e-05,-0.5720072984695435,105.712836,-0.5724361538887024,0.002,2.0
4391,2.6008638087660074e-05,-0.5704737305641174,105.736848,-0.5706352591514587,0.002,2.0
4392,2.5885956347337924e-05,-0.5680201053619385,105.76086,-0.5688343644142151,0.002,2.0
4393,2.6131321646971628e-05,-0.5667932629585266,105.784872,-0.5670334696769714,0.002,2.0
4394,2.6131321646971628e-05,-0.5643396377563477,105.808884,-0.5652325749397278,0.002,2.0
4395,2.5824614567682147e-05,-0.5631127953529358,105.832896,-0.5634316802024841,0.002,2.0
4396,2.6131321646971628e-05,-0.5609658360481262,105.856908,-0.5616307854652405,0.002,2.0
4397,2.686741754587274e-05,-0.5591256022453308,105.88092,-0.5598298907279968,0.002,2.0
4398,2.6131321646971628e-05,-0.5572853684425354,105.904932,-0.5580289959907532,0.002,2.0
4399,2.564059104770422e-05,-0.5551384091377258,105.928944,-0.5562280416488647,0.002,2.0
4400,2.6008638087660074e-05,-0.5536049008369446,105.952956,-0.5544271469116211,0.002,2.0
4401,2.5885956347337924e-05,-0.5517646670341492,105.976968,-0.5526262521743774,0.002,2.0
4402,2.6131321646971628e-05,-0.5502310991287231,106.00098,-0.5508253574371338,0.002,2.0
4403,2.6499368686927482e-05,-0.549004316329956,106.024992,-0.5490244626998901,0.002,2.0
4404,2.625400338729378e-05,-0.5465506315231323,106.049004,-0.5472235679626465,0.002,2.0
4405,2.6744733986561187e-05,-0.5450171232223511,106.073016,-0.5454226732254028,0.002,2.0
4406,2.656071046658326e-05,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,2.699009928619489e-05,-0.5410299301147461,106.12104,-0.5418208837509155,0.002,2.0
4408,2.686741754587274e-05,-0.5398030877113342,106.145052,-0.5400199890136719,0.002,2.0
4409,2.7296806365484372e-05,-0.538269579410553,106.169064,-0.5382190942764282,0.002,2.0
4410,2.74808298854623e-05,-0.5358158946037292,106.193076,-0.5364181399345398,0.002,2.0
4411,2.7726195185096003e-05,-0.5345891118049622,106.217088,-0.5346172451972961,0.002,2.0
4412,2.8155584004707634e-05,-0.5324421525001526,106.2411,-0.5328163504600525,0.002,2.0
4413,2.8155584004707634e-05,-0.5306019186973572,106.265112,-0.5310154557228088,0.002,2.0
4414,2.8768996344297193e-05,-0.5290684103965759,106.289124,-0.5292145609855652,0.002,2.0
4415,2.8768996344297193e-05,-0.5269214510917664,106.313136,-0.5274136662483215,0.002,2.0
4416,2.9321066904230975e-05,-0.5256946086883545,106.337148,-0.5256127715110779,0.002,2.0
4417,2.9321066904230975e-05,-0.5229342579841614,106.36116,-0.5238118767738342,0.002,2.0
4418,2.9811797503498383e-05,-0.5217074155807495,106.385172,-0.5220109820365906,0.002,2.0
4419,3.0057162803132087e-05,-0.5198671817779541,106.409184,-0.5202100872993469,0.002,2.0
4420,3.0179844543454237e-05,-0.5183336734771729,106.433196,-0.5184091329574585,0.002,2.0
4421,3.048655162274372e-05,-0.5158799886703491,106.457208,-0.5166082382202148,0.002,2.0
4422,3.042520984308794e-05,-0.5140397548675537,106.48122,-0.5148073434829712,0.002,2.0
4423,3.097728040302172e-05,-0.5128129720687866,106.505232,-0.5130064487457275,0.002,2.0
4424,3.146801100228913e-05,-0.5085190534591675,106.553256,-0.5094046592712402,0.002,2.0
4425,3.140667104162276e-05,-0.5075989365577698,106.577268,-0.5076037645339966,0.002,2.0
4426,3.1590694561600685e-05,-0.5051453113555908,106.60128,-0.5058028697967529,0.002,2.0
4427,3.1897401640890166e-05,-0.503918468952179,106.625292,-0.5040019750595093,0.002,2.0
4428,3.1836058042244986e-05,-0.5014647841453552,106.649304,-0.5022010803222656,0.002,2.0
4429,3.2388132240157574e-05,-0.4996245801448822,106.673316,-0.500400185585022,0.002,2.0
4430,3.226544868084602e-05,-0.49809104204177856,106.697328,-0.49859926104545593,0.002,2.0
4431,3.275617928011343e-05,-0.49625080823898315,106.72134,-0.4967983663082123,0.002,2.0
4432,3.2633495720801875e-05,-0.4947172701358795,106.745352,-0.49499744176864624,0.002,2.0
4433,3.318556628073566e-05,-0.4928770363330841,106.769364,-0.4931965470314026,0.002,2.0
4434,3.324690987938084e-05,-0.49042338132858276,106.793376,-0.49139565229415894,0.002,2.0
4435,3.349227336002514e-05,-0.48950326442718506,106.817388,-0.4895947575569153,0.002,2.0
4436,3.386032039998099e-05,-0.48766303062438965,106.8414,-0.48779386281967163,0.002,2.0
4437,3.3737640478648245e-05,-0.4855160713195801,106.865412,-0.4859929382801056,0.002,2.0
4438,3.4412390959914774e-05,-0.4833691418170929,106.889424,-0.48419204354286194,0.002,2.0
4439,3.4228367439936846e-05,-0.4815289080142975,106.913436,-0.4823911488056183,0.002,2.0
4440,3.4780441637849435e-05,-0.4803020656108856,106.937448,-0.48059025406837463,0.002,2.0
4441,3.453507451922633e-05,-0.4784618318080902,106.96146,-0.478789359331131,0.002,2.0
4442,3.484178159851581e-05,-0.47600817680358887,106.985472,-0.47698846459388733,0.002,2.0
4443,3.490312155918218e-05,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
4444,3.496446515782736e-05,-0.472941130399704,107.033496,-0.47338664531707764,0.002,2.0
4445,3.514848867780529e-05,-0.47110089659690857,107.057508,-0.471585750579834,0.002,2.0
4446,3.496446515782736e-05,-0.46956735849380493,107.08152,-0.46978485584259033,0.002,2.0
4447,3.5271168599138036e-05,-0.46742039918899536,107.105532,-0.4679839611053467,0.002,2.0
4448,3.508714507916011e-05,-0.46558016538619995,107.129544,-0.46618303656578064,0.002,2.0
4449,3.539385215844959e-05,-0.4640466272830963,107.153556,-0.464382141828537,0.002,2.0
4450,3.514848867780529e-05,-0.4622063934803009,107.177568,-0.46258124709129333,0.002,2.0
4451,3.533251219778322e-05,-0.46067285537719727,107.20158,-0.4607803523540497,0.002,2.0
4452,3.539385215844959e-05,-0.4585259258747101,107.225592,-0.45897945761680603,0.002,2.0
4453,3.520982863847166e-05,-0.4566856920719147,107.249604,-0.45717853307724,0.002,2.0
4454,3.545519575709477e-05,-0.45484545826911926,107.273616,-0.45537763833999634,0.002,2.0
4455,3.520982863847166e-05,-0.4533119201660156,107.297628,-0.4535767436027527,0.002,2.0
4456,3.5516535717761144e-05,-0.4508582651615143,107.32164,-0.45177584886550903,0.002,2.0
4457,3.5271168599138036e-05,-0.4496314525604248,107.345652,-0.4499749541282654,0.002,2.0
4458,3.557787567842752e-05,-0.447791188955307,107.369664,-0.44817402958869934,0.002,2.0
4459,3.533251219778322e-05,-0.44533756375312805,107.393676,-0.4463731348514557,0.002,2.0
4460,3.539385215844959e-05,-0.44441741704940796,107.417688,-0.44457224011421204,0.002,2.0
4461,3.557787567842752e-05,-0.4422704875469208,107.4417,-0.4427713453769684,0.002,2.0
4462,3.539385215844959e-05,-0.44043025374412537,107.465712,-0.44097045063972473,0.002,2.0
4463,3.56392192770727e-05,-0.43889671564102173,107.489724,-0.4391695559024811,0.002,2.0
4464,3.533251219778322e-05,-0.43674978613853455,107.513736,-0.43736863136291504,0.002,2.0
4465,3.5823242797050625e-05,-0.43490952253341675,107.537748,-0.4355677366256714,0.002,2.0
4466,3.5516535717761144e-05,-0.4333760142326355,107.56176,-0.43376684188842773,0.002,2.0
4467,3.5761899198405445e-05,-0.4315357506275177,107.585772,-0.4319659471511841,0.002,2.0
4468,3.557787567842752e-05,-0.43000224232673645,107.609784,-0.43016505241394043,0.002,2.0
4469,3.557787567842752e-05,-0.4278552830219269,107.633796,-0.4283641278743744,0.002,2.0
4470,3.5823242797050625e-05,-0.4257083535194397,107.657808,-0.42656323313713074,0.002,2.0
4471,3.570055923773907e-05,-0.42448151111602783,107.68182,-0.4247623383998871,0.002,2.0
4472,3.5884582757717e-05,-0.4226412773132324,107.705832,-0.42296144366264343,0.002,2.0
4473,3.56392192770727e-05,-0.420801043510437,107.729844,-0.4211605489253998,0.002,2.0
4474,3.5884582757717e-05,-0.41865408420562744,107.753856,-0.41935962438583374,0.002,2.0
4475,3.570055923773907e-05,-0.41681385040283203,107.777868,-0.4175587296485901,0.002,2.0
4476,3.5761899198405445e-05,-0.4152803421020508,107.80188,-0.41575783491134644,0.002,2.0
4477,3.5761899198405445e-05,-0.41282668709754944,107.825892,-0.4139569401741028,0.002,2.0
4478,3.545519575709477e-05,-0.4115998446941376,107.849904,-0.41215604543685913,0.002,2.0
4479,3.5761899198405445e-05,-0.40975961089134216,107.873916,-0.4103551208972931,0.002,2.0
4480,3.5516535717761144e-05,-0.4082260727882385,107.897928,-0.40855422616004944,0.002,2.0
4481,3.5761899198405445e-05,-0.40607914328575134,107.92194,-0.4067533314228058,0.002,2.0
4482,3.545519575709477e-05,-0.4045456051826477,107.945952,-0.40495243668556213,0.002,2.0
4483,3.5761899198405445e-05,-0.4023986756801605,107.969964,-0.4031515419483185,0.002,2.0
4484,3.545519575709477e-05,-0.4005584120750427,107.993976,-0.40135061740875244,0.002,2.0
4485,3.570055923773907e-05,-0.3987181782722473,108.017988,-0.3995497226715088,0.002,2.0
4486,3.5516535717761144e-05,-0.39749136567115784,108.042,-0.39774882793426514,0.002,2.0
4487,3.557787567842752e-05,-0.3956511318683624,108.066012,-0.3959479331970215,0.002,2.0
4488,3.570055923773907e-05,-0.39350417256355286,108.090024,-0.39414703845977783,0.002,2.0
4489,3.557787567842752e-05,-0.3919706344604492,108.114036,-0.3923461437225342,0.002,2.0
4490,3.5823242797050625e-05,-0.3901304006576538,108.138048,-0.39054521918296814,0.002,2.0
4491,3.5516535717761144e-05,-0.3882901668548584,108.16206,-0.3887443244457245,0.002,2.0
4492,3.570055923773907e-05,-0.38675662875175476,108.186072,-0.38694342970848083,0.002,2.0
4493,3.56392192770727e-05,-0.3846096992492676,108.210084,-0.3851425349712372,0.002,2.0
4494,3.5516535717761144e-05,-0.38276946544647217,108.234096,-0.38334164023399353,0.002,2.0
4495,3.570055923773907e-05,-0.38123592734336853,108.258108,-0.3815407156944275,0.002,2.0
4496,3.557787567842752e-05,-0.3793956935405731,108.28212,-0.37973982095718384,0.002,2.0
4497,3.5884582757717e-05,-0.3775554597377777,108.306132,-0.3779389262199402,0.002,2.0
4498,3.557787567842752e-05,-0.3760219216346741,108.330144,-0.37613803148269653,0.002,2.0
4499,3.5823242797050625e-05,-0.3738749623298645,108.354156,-0.3743371367454529,0.002,2.0
4500,3.557787567842752e-05,-0.3717280328273773,108.378168,-0.37253621220588684,0.002,2.0
4501,3.5761899198405445e-05,-0.3698877990245819,108.40218,-0.3707353174686432,0.002,2.0
4502,3.5761899198405445e-05,-0.36866095662117004,108.426192,-0.36893442273139954,0.002,2.0
4503,3.5761899198405445e-05,-0.36682072281837463,108.450204,-0.3671335279941559,0.002,2.0
4504,3.5884582757717e-05,-0.36467379331588745,108.474216,-0.36533263325691223,0.002,2.0
4505,3.5761899198405445e-05,-0.36283355951309204,108.498228,-0.3635317087173462,0.002,2.0
4506,3.594592271838337e-05,-0.3613000214099884,108.52224,-0.36173081398010254,0.002,2.0
4507,3.56392192770727e-05,-0.359459787607193,108.546252,-0.3599299192428589,0.002,2.0
4508,3.5884582757717e-05,-0.3576195240020752,108.570264,-0.35812902450561523,0.002,2.0
4509,3.570055923773907e-05,-0.35608601570129395,108.594276,-0.3563281297683716,0.002,2.0
4510,3.570055923773907e-05,-0.35424578189849854,108.618288,-0.35452723503112793,0.002,2.0
