,current,potential,elapsed_time,applied_potential,current_range,segment
4590,0.0008152867085300386,-0.21009378135204315,110.539248,-0.21045517921447754,0.002,2.0
4591,0.0008181697921827435,-0.20794683694839478,110.56326,-0.2086542844772339,0.002,2.0
4592,0.0008210528176277876,-0.2067200243473053,110.587272,-0.20685338973999023,0.002,2.0
4593,0.0008234450942836702,-0.2048797756433487,110.611284,-0.2050524801015854,0.002,2.0
4594,0.0008265735232271254,-0.20303954184055328,110.635296,-0.20325158536434174,0.002,2.0
4595,0.0008287818054668605,-0.20150600373744965,110.659308,-0.2014506757259369,0.002,2.0
4596,0.0008319715852849185,-0.19935905933380127,110.68332,-0.19964978098869324,0.002,2.0
4597,0.0008342411601915956,-0.19751882553100586,110.707332,-0.19784888625144958,0.002,2.0
4598,0.0008373695891350508,-0.19567859172821045,110.731344,-0.19604797661304474,0.002,2.0
4599,0.0008396392222493887,-0.1941450536251068,110.755356,-0.1942470818758011,0.002,2.0
4600,0.0008424608968198299,-0.19199810922145844,110.779368,-0.19244618713855743,0.002,2.0
4601,0.0008452826295979321,-0.190464586019516,110.80338,-0.1906452775001526,0.002,2.0
4602,0.0008471842156723142,-0.1886243373155594,110.827392,-0.18884438276290894,0.002,2.0
4603,0.0008500672411173582,-0.18678410351276398,110.851404,-0.1870434731245041,0.002,2.0
4604,0.0008519074763171375,-0.18494386970996857,110.875416,-0.18524257838726044,0.002,2.0
4605,0.0008549745543859899,-0.1827969253063202,110.899428,-0.18344168365001678,0.002,2.0
4606,0.0008571214857511222,-0.18126338720321655,110.92344,-0.18164077401161194,0.002,2.0
4607,0.0008600045111961663,-0.17911644279956818,110.947452,-0.1798398792743683,0.002,2.0
4608,0.0008623968460597098,-0.17727620899677277,110.971464,-0.17803898453712463,0.002,2.0
4609,0.000864911824464798,-0.1760493814945221,110.995476,-0.1762380748987198,0.002,2.0
4610,0.0008676722063682973,-0.17359572649002075,111.019488,-0.17443718016147614,0.002,2.0
4611,0.0008699417812749743,-0.17267560958862305,111.0435,-0.1726362705230713,0.002,2.0
4612,0.0008731929119676352,-0.17052866518497467,111.067512,-0.17083537578582764,0.002,2.0
4613,0.0008754011942073703,-0.16868843138217926,111.091524,-0.16903448104858398,0.002,2.0
4614,0.0008786522666923702,-0.16684819757938385,111.115536,-0.16723357141017914,0.002,2.0
4615,0.0008811058942228556,-0.1653146594762802,111.139548,-0.16543267667293549,0.002,2.0
4616,0.0008842956740409136,-0.16316771507263184,111.16356,-0.16363176703453064,0.002,2.0
4617,0.000887055997736752,-0.1616341918706894,111.187572,-0.161830872297287,0.002,2.0
4618,0.000889632327016443,-0.16010065376758575,111.211584,-0.16002997756004333,0.002,2.0
4619,0.0008926994050852954,-0.15795370936393738,111.235596,-0.1582290679216385,0.002,2.0
4620,0.0008950303890742362,-0.15642017126083374,111.259608,-0.15642817318439484,0.002,2.0
4621,0.0008982201106846333,-0.1548866480588913,111.28362,-0.15462727844715118,0.002,2.0
4622,0.0009006124455481768,-0.15243299305438995,111.307632,-0.15282636880874634,0.002,2.0
4623,0.0009037408162839711,-0.15059275925159454,111.331644,-0.15102547407150269,0.002,2.0
4624,0.0009061945020221174,-0.1490592211484909,111.355656,-0.14922456443309784,0.002,2.0
4625,0.0009090775274671614,-0.1472189873456955,111.379668,-0.1474236696958542,0.002,2.0
4626,0.000911776558496058,-0.14507204294204712,111.40368,-0.14562277495861053,0.002,2.0
4627,0.0009144142386503518,-0.14384521543979645,111.427692,-0.1438218653202057,0.002,2.0
4628,0.0009177266620099545,-0.142311692237854,111.451704,-0.14202097058296204,0.002,2.0
4629,0.0009197508916258812,-0.1395513266324997,111.475716,-0.1402200609445572,0.002,2.0
4630,0.0009230633149854839,-0.13832449913024902,111.499728,-0.13841916620731354,0.002,2.0
4631,0.0009252103045582771,-0.13679097592830658,111.52374,-0.13661827147006989,0.002,2.0
4632,0.0009283386752940714,-0.13403061032295227,111.547752,-0.13481736183166504,0.002,2.0
4633,0.0009308537119068205,-0.1328037828207016,111.571764,-0.1330164670944214,0.002,2.0
4634,0.0009330619941465557,-0.1309635490179062,111.595776,-0.13121557235717773,0.002,2.0
4635,0.0009356996160931885,-0.12912331521511078,111.619788,-0.1294146627187729,0.002,2.0
4636,0.0009377239039167762,-0.12758977711200714,111.6438,-0.12761376798152924,0.002,2.0
4637,0.0009407909819856286,-0.125136137008667,111.667812,-0.1258128583431244,0.002,2.0
4638,0.0009429379133507609,-0.12360259890556335,111.691824,-0.12401196360588074,0.002,2.0
4639,0.0009459436405450106,-0.12206906825304031,111.715836,-0.12221106141805649,0.002,2.0
4640,0.0009480292210355401,-0.1202288269996643,111.739848,-0.12041016668081284,0.002,2.0
4641,0.0009509735973551869,-0.11808188259601593,111.76386,-0.11860926449298859,0.002,2.0
4642,0.0009535499266348779,-0.11624164879322052,111.787872,-0.11680836230516434,0.002,2.0
4643,0.0009562489576637745,-0.11470811814069748,111.811884,-0.11500746011734009,0.002,2.0
4644,0.0009591933339834213,-0.1125611737370491,111.835896,-0.11320655792951584,0.002,2.0
4645,0.0009614016162231565,-0.11133434623479843,111.859908,-0.11140566319227219,0.002,2.0
4646,0.0009648980922065675,-0.10980081558227539,111.88392,-0.10960476100444794,0.002,2.0
4647,0.0009672290761955082,-0.10734716057777405,111.907932,-0.10780385881662369,0.002,2.0
4648,0.0009706641430966556,-0.10550692677497864,111.931944,-0.10600295662879944,0.002,2.0
4649,0.0009731791797094047,-0.1039733961224556,111.955956,-0.10420206189155579,0.002,2.0
4650,0.0009762461995705962,-0.10213315486907959,111.979968,-0.10240115970373154,0.002,2.0
4651,0.0009790065232664347,-0.09998621046543121,112.00398,-0.10060025751590729,0.002,2.0
4652,0.0009815215598791838,-0.09845267981290817,112.027992,-0.09879935532808304,0.002,2.0
4653,0.0009847726905718446,-0.09691914916038513,112.052004,-0.09699846059083939,0.002,2.0
4654,0.0009871036745607853,-0.09507890790700912,112.076016,-0.09519755840301514,0.002,2.0
4655,0.0009905387414619327,-0.09293196350336075,112.100028,-0.09339665621519089,0.002,2.0
4656,0.0009928697254508734,-0.09139843285083771,112.12404,-0.09159575402736664,0.002,2.0
4657,0.0009961207397282124,-0.08925148844718933,112.148052,-0.08979485929012299,0.002,2.0
4658,0.0009985130745917559,-0.08771795779466629,112.172064,-0.08799395710229874,0.002,2.0
4659,0.0010014574509114027,-0.08587771654129028,112.196076,-0.08619305491447449,0.002,2.0
4660,0.0010044018272310495,-0.08403748273849487,112.220088,-0.08439215272665024,0.002,2.0
4661,0.0010068555129691958,-0.08250395208597183,112.2441,-0.08259125053882599,0.002,2.0
4662,0.0010101679945364594,-0.08035700768232346,112.268112,-0.08079035580158234,0.002,2.0
4663,0.001012253575026989,-0.07821006327867508,112.292124,-0.07898945361375809,0.002,2.0
4664,0.0010156886419281363,-0.07667653262615204,112.316136,-0.07718855142593384,0.002,2.0
4665,0.0010175289353355765,-0.0751429945230484,112.340148,-0.07538764923810959,0.002,2.0
4666,0.0010201665572822094,-0.07330276072025299,112.36416,-0.07358675450086594,0.002,2.0
4667,0.0010223748395219445,-0.07176923006772995,112.388172,-0.07178585231304169,0.002,2.0
4668,0.0010248898761346936,-0.06962228566408157,112.412184,-0.06998495012521744,0.002,2.0
4669,0.0010277729015797377,-0.06808875501155853,112.436196,-0.06818404793739319,0.002,2.0
4670,0.00102991983294487,-0.06624851375818253,112.460208,-0.06638315320014954,0.002,2.0
4671,0.0010329869110137224,-0.06471498310565948,112.48422,-0.06458225101232529,0.002,2.0
4672,0.0010351951932534575,-0.06226133182644844,112.508232,-0.06278134882450104,0.002,2.0
4673,0.00103826227132231,-0.06042109429836273,112.532244,-0.06098044663667679,0.002,2.0
4674,0.0010405932553112507,-0.05888755992054939,112.556256,-0.05917954817414284,0.002,2.0
4675,0.0010438442695885897,-0.057047322392463684,112.580268,-0.05737864598631859,0.002,2.0
4676,0.0010464820079505444,-0.055207084864377975,112.60428,-0.05557774752378464,0.002,2.0
4677,0.0010492423316463828,-0.05336684733629227,112.628292,-0.05377684533596039,0.002,2.0
4678,0.0010524321114644408,-0.05152660980820656,112.652304,-0.05197594687342644,0.002,2.0
4679,0.0010548856807872653,-0.04999307915568352,112.676316,-0.05017504468560219,0.002,2.0
4680,0.00105844356585294,-0.04784613475203514,112.700328,-0.04837414622306824,0.002,2.0
4681,0.0010608971351757646,-0.0463126003742218,112.72434,-0.04657324403524399,0.002,2.0
4682,0.0010641482658684254,-0.0453924834728241,112.748352,-0.04477234557271004,0.002,2.0
4683,0.0010666019516065717,-0.042632125318050385,112.772364,-0.04297144338488579,0.002,2.0
4684,0.001069669029675424,-0.04048518091440201,112.796376,-0.04117054492235184,0.002,2.0
4685,0.0010725520551204681,-0.039258357137441635,112.820388,-0.03936964273452759,0.002,2.0
4686,0.0010752510279417038,-0.037418119609355927,112.8444,-0.03756874427199364,0.002,2.0
4687,0.0010785635095089674,-0.03496446833014488,112.868412,-0.03576784208416939,0.002,2.0
4688,0.0010808943770825863,-0.03373764082789421,112.892424,-0.03396694362163544,0.002,2.0
4689,0.0010843295603990555,-0.031590696424245834,112.916436,-0.03216604143381119,0.002,2.0
4690,0.0010899115586653352,-0.028216928243637085,112.96446,-0.028564240783452988,0.002,2.0
4691,0.0010923652444034815,-0.026683395728468895,112.988472,-0.026763340458273888,0.002,2.0
4692,0.0010953096207231283,-0.02422974444925785,113.012484,-0.024962440133094788,0.002,2.0
4693,0.0010982539970427752,-0.023002920672297478,113.036496,-0.023161539807915688,0.002,2.0
4694,0.001100830384530127,-0.020549269393086433,113.060508,-0.021360639482736588,0.002,2.0
4695,0.0011039586970582604,-0.019015736877918243,113.08452,-0.019559739157557487,0.002,2.0
4696,0.0011060443939641118,-0.017175499349832535,113.108532,-0.017758838832378387,0.002,2.0
4697,0.0011086820159107447,-0.015335261821746826,113.132544,-0.015957936644554138,0.002,2.0
4698,0.0011105835437774658,-0.013801729306578636,113.156556,-0.014157037250697613,0.002,2.0
4699,0.001113405334763229,-0.011961491778492928,113.180568,-0.012356136925518513,0.002,2.0
4700,0.0011158589040860534,-0.010427960194647312,113.20458,-0.010555235669016838,0.002,2.0
4701,0.0011185579933226109,-0.008281015790998936,113.228592,-0.008754335343837738,0.002,2.0
4702,0.0011213183170184493,-0.006747483741492033,113.252604,-0.006953435018658638,0.002,2.0
4703,0.0011235879501327872,-0.004907245747745037,113.276616,-0.005152534693479538,0.002,2.0
4704,0.0011266550282016397,-0.003067007753998041,113.300628,-0.003351634368300438,0.002,2.0
4705,0.0011288633104413748,-0.0009200634085573256,113.32464,-0.001550733926706016,0.002,2.0
4706,0.0011322370264679193,0.0006134682917036116,113.348652,0.0002501665148884058,0.002,2.0
4707,0.00113456801045686,0.0021470000501722097,113.372664,0.0020510670728981495,0.002,2.0
4708,0.0011378191411495209,0.0042939442209899426,113.396676,0.0038519673980772495,0.002,2.0
4709,0.001140702166594565,0.005520769860595465,113.420688,0.0056528677232563496,0.002,2.0
4710,0.0011437078937888145,0.007667714264243841,113.4447,0.007453768514096737,0.002,2.0
4711,0.0011470816098153591,0.00981465820223093,113.468712,0.009254668839275837,0.002,2.0
4712,0.0011495352955535054,0.011654896661639214,113.492724,0.011055569164454937,0.002,2.0
4713,0.0011529703624546528,0.013495134189724922,113.516736,0.012856469489634037,0.002,2.0
4714,0.0011553013464435935,0.015028666704893112,113.540748,0.014657369814813137,0.002,2.0
4715,0.00115867517888546,0.01686890423297882,113.56476,0.01645827107131481,0.002,2.0
4716,0.00116125144995749,0.01840243674814701,113.588772,0.018259171396493912,0.002,2.0
4717,0.0011642571771517396,0.020549381151795387,113.612784,0.020060071721673012,0.002,2.0
4718,0.0011672629043459892,0.022082911804318428,113.636796,0.021860972046852112,0.002,2.0
4719,0.001169900642707944,0.024229856207966805,113.660808,0.023661872372031212,0.002,2.0
4720,0.001173151656985283,0.026070093736052513,113.68482,0.025462772697210312,0.002,2.0
4721,0.0011756053427234292,0.027603626251220703,113.708832,0.027263673022389412,0.002,2.0
4722,0.0011790404096245766,0.028830451890826225,113.732844,0.029064573347568512,0.002,2.0
4723,0.0011813713936135173,0.030670689418911934,113.756856,0.030865473672747612,0.002,2.0
4724,0.0011846838751807809,0.03312433883547783,113.780868,0.03266637399792671,0.002,2.0
4725,0.0011871987953782082,0.03465787321329117,113.80488,0.03446727618575096,0.002,2.0
4726,0.001190081937238574,0.036804817616939545,113.828892,0.03626817464828491,0.002,2.0
4727,0.0011930875480175018,0.038338348269462585,113.852904,0.03806907683610916,0.002,2.0
4728,0.0011955412337556481,0.04048529267311096,113.876916,0.03986997529864311,0.002,2.0
4729,0.0011980562703683972,0.042018823325634,113.900928,0.04167087748646736,0.002,2.0
4730,0.0011998964473605156,0.04355235770344734,113.92494,0.04347177594900131,0.002,2.0
4731,0.0012028408236801624,0.04569930210709572,113.948952,0.04527267813682556,0.002,2.0
4732,0.0012049877550452948,0.04723283275961876,113.972964,0.04707357659935951,0.002,2.0
4733,0.0012080548331141472,0.049379777163267136,113.996976,0.04887447878718376,0.002,2.0
4734,0.0012105698697268963,0.051220014691352844,114.020988,0.05067537724971771,0.002,2.0
4735,0.0012130235554650426,0.05306025221943855,114.045,0.05247627943754196,0.002,2.0
4736,0.0012159679317846894,0.054593782871961594,114.069012,0.05427718162536621,0.002,2.0
4737,0.0012182375648990273,0.05612731724977493,114.093024,0.05607808008790016,0.002,2.0
4738,0.0012215499300509691,0.05858096480369568,114.117036,0.05787898227572441,0.002,2.0
4739,0.0012238809140399098,0.06011449918150902,114.141048,0.05967988073825836,0.002,2.0
4740,0.00122737733181566,0.06195473670959473,114.16506,0.06148078292608261,0.002,2.0
4741,0.0012300150701776147,0.06348826736211777,114.189072,0.06328168511390686,0.002,2.0
4742,0.0012333274353295565,0.06532850861549377,114.213084,0.06508257985115051,0.002,2.0
4743,0.0012364558642730117,0.06716874241828918,114.237096,0.06688348203897476,0.002,2.0
4744,0.0012393388897180557,0.06900898367166519,114.261108,0.06868438422679901,0.002,2.0
4745,0.0012426513712853193,0.0708492174744606,114.28512,0.07048528641462326,0.002,2.0
4746,0.0012448596535250545,0.07268945872783661,114.309132,0.07228618115186691,0.002,2.0
4747,0.0012484787730500102,0.07452969998121262,114.333144,0.07408708333969116,0.002,2.0
4748,0.0012509324587881565,0.07636993378400803,114.357156,0.07588798552751541,0.002,2.0
4749,0.0012543675256893039,0.0775967612862587,114.381168,0.07768888771533966,0.002,2.0
4750,0.0012569439131766558,0.08005040884017944,114.40518,0.07948978245258331,0.002,2.0
4751,0.0012600108748301864,0.08158393949270248,114.429192,0.08129068464040756,0.002,2.0
4752,0.0012629552511498332,0.08373088389635086,114.453204,0.08309158682823181,0.002,2.0
4753,0.0012656543403863907,0.0852644145488739,114.477216,0.08489248901605606,0.002,2.0
4754,0.0012689667055383325,0.08679795265197754,114.501228,0.08669339120388031,0.002,2.0
4755,0.0012712976895272732,0.08863818645477295,114.52524,0.08849428594112396,0.002,2.0
4756,0.0012748554581776261,0.09047842770814896,114.549252,0.09029518812894821,0.002,2.0
4757,0.001277063856832683,0.09231866151094437,114.573264,0.09209609031677246,0.002,2.0
4758,0.001280314871110022,0.09415890276432037,114.597276,0.09389699250459671,0.002,2.0
4759,0.0012830139603465796,0.09599913656711578,114.621288,0.09569788724184036,0.002,2.0
4760,0.0012857129331678152,0.09753267467021942,114.6453,0.09749878942966461,0.002,2.0
4761,0.0012878598645329475,0.09937290847301483,114.669312,0.09929969161748886,0.002,2.0
4762,0.001289945445023477,0.10182656347751617,114.693324,0.10110059380531311,0.002,2.0
4763,0.0012927057687193155,0.10336009413003922,114.717336,0.10290148854255676,0.002,2.0
4764,0.0012949141673743725,0.10489362478256226,114.741348,0.10470239073038101,0.002,2.0
4765,0.0012980424799025059,0.10673385858535767,114.76536,0.10650329291820526,0.002,2.0
4766,0.001300250762142241,0.1082673966884613,114.789372,0.10830419510602951,0.002,2.0
4767,0.001303133787587285,0.11041434109210968,114.813384,0.11010508984327316,0.002,2.0
4768,0.0013056488242000341,0.11225457489490509,114.837396,0.11190599203109741,0.002,2.0
4769,0.0013082865625619888,0.1140948161482811,114.861408,0.11370689421892166,0.002,2.0
4770,0.001311476225964725,0.11593504995107651,114.88542,0.11550779640674591,0.002,2.0
4771,0.0013139299117028713,0.11777529120445251,114.909432,0.11730869859457016,0.002,2.0
4772,0.0013174876803532243,0.11930882185697556,114.933444,0.11910959333181381,0.002,2.0
4773,0.001320125418715179,0.12145576626062393,114.957456,0.12091049551963806,0.002,2.0
4774,0.0013239284744486213,0.1226825937628746,114.981468,0.12271139770746231,0.002,2.0
4775,0.001326566212810576,0.12452282756567001,115.00548,0.12451229989528656,0.002,2.0
4776,0.0013298173435032368,0.126669779419899,115.029492,0.1263131946325302,0.002,2.0
4777,0.0013328230706974864,0.12881672382354736,115.053504,0.12811410427093506,0.002,2.0
4778,0.0013354606926441193,0.13004353642463684,115.077516,0.1299149990081787,0.002,2.0
4779,0.0013389571104198694,0.13188378512859344,115.101528,0.13171589374542236,0.002,2.0
4780,0.001341349445283413,0.13403072953224182,115.12554,0.1335168033838272,0.002,2.0
4781,0.0013449685648083687,0.13556425273418427,115.149552,0.13531769812107086,0.002,2.0
4782,0.001347422250546515,0.13740450143814087,115.173564,0.13711859285831451,0.002,2.0
4783,0.0013507346156984568,0.13955144584178925,115.197576,0.13891950249671936,0.002,2.0
4784,0.0013534337049350142,0.1410849690437317,115.221588,0.140720397233963,0.002,2.0
4785,0.0013565007830038667,0.1429252028465271,115.2456,0.14252130687236786,0.002,2.0
4786,0.0013595065101981163,0.1447654515504837,115.269612,0.1443222016096115,0.002,2.0
4787,0.0013620827812701464,0.14629897475242615,115.293624,0.14612309634685516,0.002,2.0
4788,0.0013655179645866156,0.14783251285552979,115.317636,0.14792400598526,0.002,2.0
4789,0.0013677874812856317,0.14997945725917816,115.341648,0.14972490072250366,0.002,2.0
4790,0.0013712226646021008,0.15181969106197357,115.36566,0.1515258103609085,0.002,2.0
4791,0.001373430946841836,0.15304651856422424,115.389672,0.15332670509815216,0.002,2.0
4792,0.0013768046628683805,0.15580686926841736,115.413684,0.1551275998353958,0.002,2.0
4793,0.001378583605401218,0.15703369677066803,115.437696,0.15692850947380066,0.002,2.0
