,current,potential,elapsed_time,applied_potential,current_range,segment
4243,-1.2636360224860255e-05,-0.9602975249290466,73.86792,-0.9605302214622498,0.002,2.0
4244,-1.2145629625592846e-05,-0.9587639570236206,73.885262,-0.959229588508606,0.002,2.0
4245,-1.165489993582014e-05,-0.9578438401222229,73.902604,-0.9579288959503174,0.002,2.0
4246,-1.1164169336552732e-05,-0.956616997718811,73.919946,-0.9566282629966736,0.002,2.0
4247,-1.07347805169411e-05,-0.9547767639160156,73.937288,-0.9553276300430298,0.002,2.0
4248,-1.0244050827168394e-05,-0.9538566470146179,73.95463,-0.954026997089386,0.002,2.0
4249,-9.630637578084134e-06,-0.9523231387138367,73.971972,-0.9527263045310974,0.002,2.0
4250,-9.201248758472502e-06,-0.9507895708084106,73.989314,-0.9514256715774536,0.002,2.0
4251,-8.771859938860871e-06,-0.9498694539070129,74.006656,-0.9501250386238098,0.002,2.0
4252,-8.281130249088164e-06,-0.9486426711082458,74.023998,-0.9488243460655212,0.002,2.0
4253,-7.790399649820756e-06,-0.9468024373054504,74.04134,-0.9475237131118774,0.002,2.0
4254,-7.422352155117551e-06,-0.9464957118034363,74.058682,-0.9462230801582336,0.002,2.0
4255,-6.8089393607806414e-06,-0.944962203502655,74.076024,-0.9449224472045898,0.002,2.0
4256,-6.37955054116901e-06,-0.943428635597229,74.093366,-0.9436217546463013,0.002,2.0
4257,-5.7047968766710255e-06,-0.9422017931938171,74.110708,-0.9423211216926575,0.002,2.0
4258,-5.275407602312043e-06,-0.9412816762924194,74.12805,-0.9410204887390137,0.002,2.0
4259,-4.784677457791986e-06,-0.939441442489624,74.145392,-0.9397197961807251,0.002,2.0
4260,-4.171265118202427e-06,-0.9379079341888428,74.162734,-0.9384191632270813,0.002,2.0
4261,-3.619193648773944e-06,-0.9366810917854309,74.180076,-0.9371185302734375,0.002,2.0
4262,-3.1284635042538866e-06,-0.9357609748840332,74.197418,-0.9358178973197937,0.002,2.0
4263,-2.5763920348254032e-06,-0.9345341920852661,74.21476,-0.9345172047615051,0.002,2.0
4264,-1.9016380292669055e-06,-0.9333073496818542,74.232102,-0.9332165718078613,0.002,2.0
4265,-1.5335904208768625e-06,-0.9320805072784424,74.249444,-0.9319159388542175,0.002,2.0
4266,-8.588364721617836e-07,-0.930240273475647,74.266786,-0.930615246295929,0.002,2.0
4267,-3.0676505957671907e-07,-0.9293201565742493,74.284128,-0.9293146133422852,0.002,2.0
4268,3.679888891383598e-07,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,7.9737776559341e-07,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,1.4107904462434817e-06,-0.9247195720672607,74.336154,-0.925412654876709,0.002,2.0
4271,2.0242030132067157e-06,-0.9234927296638489,74.353496,-0.9241120219230652,0.002,2.0
4272,2.576274482635199e-06,-0.9225726127624512,74.370838,-0.9228113889694214,0.002,2.0
4273,3.1283459520636825e-06,-0.9213457703590393,74.38818,-0.9215106964111328,0.002,2.0
4274,3.680417421492166e-06,-0.9198122620582581,74.405522,-0.920210063457489,0.002,2.0
4275,4.232488663546974e-06,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,4.784560132975457e-06,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,5.397972927312367e-06,-0.9164384603500366,74.457548,-0.9163081049919128,0.002,2.0
4278,5.888703071832424e-06,-0.9152116775512695,74.47489,-0.915007472038269,0.002,2.0
4279,6.5021158661693335e-06,-0.9139848351478577,74.492232,-0.9137068390846252,0.002,2.0
4280,7.115528205758892e-06,-0.9124513268470764,74.509574,-0.9124061465263367,0.002,2.0
4281,7.606258350278949e-06,-0.9109177589416504,74.526916,-0.9111055135726929,0.002,2.0
4282,8.219671144615859e-06,-0.9099976420402527,74.544258,-0.9098048806190491,0.002,2.0
4283,8.894425263861194e-06,-0.9081574082374573,74.5616,-0.9085041880607605,0.002,2.0
4284,9.446496733289678e-06,-0.9069305658340454,74.578942,-0.9072035551071167,0.002,2.0
4285,1.0243932592857163e-05,-0.9057037830352783,74.596284,-0.9059029221534729,0.002,2.0
4286,1.0796004062285647e-05,-0.9044769406318665,74.613626,-0.9046022891998291,0.002,2.0
4287,1.153209996118676e-05,-0.9035568237304688,74.630968,-0.9033015966415405,0.002,2.0
4288,1.2145512300776318e-05,-0.9020233154296875,74.64831,-0.9020009636878967,0.002,2.0
4289,1.2881607290182728e-05,-0.9001830816268921,74.665652,-0.9007003307342529,0.002,2.0
4290,1.3433678759611212e-05,-0.8992629051208496,74.682994,-0.8993996381759644,0.002,2.0
4291,1.42311155286734e-05,-0.8983427882194519,74.700336,-0.8980990052223206,0.002,2.0
4292,1.4844527868262958e-05,-0.8965025544166565,74.717678,-0.8967983722686768,0.002,2.0
4293,1.5641964637325145e-05,-0.8955824375152588,74.73502,-0.8954976797103882,0.002,2.0
4294,1.6071353456936777e-05,-0.8937422037124634,74.752362,-0.8941970467567444,0.002,2.0
4295,1.680744935583789e-05,-0.8931288123130798,74.769704,-0.8928964138031006,0.002,2.0
4296,1.7482203475083224e-05,-0.891901969909668,74.787046,-0.8915957808494568,0.002,2.0
4297,1.797293225536123e-05,-0.8900617361068726,74.804388,-0.8902950882911682,0.002,2.0
4298,1.8586344594950788e-05,-0.8888348937034607,74.82173,-0.8889944553375244,0.002,2.0
4299,1.9261098714196123e-05,-0.8876081109046936,74.839072,-0.8876938223838806,0.002,2.0
4300,1.993585283344146e-05,-0.8866879940032959,74.856414,-0.886393129825592,0.002,2.0
4301,2.036524165305309e-05,-0.8848477602005005,74.873756,-0.8850924968719482,0.002,2.0
4302,2.116267933160998e-05,-0.8842343091964722,74.891098,-0.8837918639183044,0.002,2.0
4303,2.159206815122161e-05,-0.8820873498916626,74.90844,-0.8824912309646606,0.002,2.0
4304,2.220548049081117e-05,-0.8811672329902649,74.925782,-0.8811905384063721,0.002,2.0
4305,2.294157638971228e-05,-0.8796337246894836,74.943124,-0.8798899054527283,0.002,2.0
4306,2.3370965209323913e-05,-0.8784068822860718,74.960466,-0.8785892724990845,0.002,2.0
4307,2.41684010688914e-05,-0.8768733739852905,74.977808,-0.8772885799407959,0.002,2.0
4308,2.472047162882518e-05,-0.8756465315818787,74.99515,-0.8759879469871521,0.002,2.0
4309,2.5333885787404142e-05,-0.874726414680481,75.012492,-0.8746873140335083,0.002,2.0
4310,2.606997986731585e-05,-0.8731929063796997,75.029834,-0.8733866810798645,0.002,2.0
4311,2.6806075766216964e-05,-0.8719660639762878,75.047176,-0.8720859885215759,0.002,2.0
4312,2.7358146326150745e-05,-0.8704325556755066,75.064518,-0.8707853555679321,0.002,2.0
4313,2.8094242225051858e-05,-0.8692057132720947,75.08186,-0.8694847226142883,0.002,2.0
4314,2.8707654564641416e-05,-0.8679788708686829,75.099202,-0.8681840300559998,0.002,2.0
4315,2.938240868388675e-05,-0.8667520880699158,75.116544,-0.866883397102356,0.002,2.0
4316,2.999582102347631e-05,-0.8655252456665039,75.133886,-0.8655827641487122,0.002,2.0
4317,3.073191692237742e-05,-0.8639916777610779,75.151228,-0.8642821311950684,0.002,2.0
4318,3.140667104162276e-05,-0.8630715608596802,75.16857,-0.8629814386367798,0.002,2.0
4319,3.195874160155654e-05,-0.8615380525588989,75.185912,-0.861680805683136,0.002,2.0
4320,3.25721557601355e-05,-0.8606179356575012,75.203254,-0.8603801727294922,0.002,2.0
4321,3.318556628073566e-05,-0.85908442735672,75.220596,-0.8590794801712036,0.002,2.0
4322,3.386032039998099e-05,-0.8578575849533081,75.237938,-0.8577788472175598,0.002,2.0
4323,3.43510509992484e-05,-0.8566307425498962,75.25528,-0.856478214263916,0.002,2.0
4324,3.496446515782736e-05,-0.8547905087471008,75.272622,-0.8551775217056274,0.002,2.0
4325,3.545519575709477e-05,-0.8544837832450867,75.289964,-0.8538768887519836,0.002,2.0
4326,3.6068606277694926e-05,-0.8523368835449219,75.307306,-0.8525762557983398,0.002,2.0
4327,3.674336039694026e-05,-0.8514167666435242,75.324648,-0.851275622844696,0.002,2.0
4328,3.735677455551922e-05,-0.8498831987380981,75.34199,-0.8499749302864075,0.002,2.0
4329,3.778616155614145e-05,-0.8483496904373169,75.359332,-0.8486742973327637,0.002,2.0
4330,3.839957571472041e-05,-0.847122848033905,75.376674,-0.8473736643791199,0.002,2.0
4331,3.901298623532057e-05,-0.8455893397331238,75.394016,-0.8460729718208313,0.002,2.0
4332,3.962640039389953e-05,-0.8443624973297119,75.411358,-0.8447723388671875,0.002,2.0
4333,4.023981455247849e-05,-0.8434423804283142,75.4287,-0.8434717059135437,0.002,2.0
4334,4.085322507307865e-05,-0.8422155380249023,75.446042,-0.8421710729598999,0.002,2.0
4335,4.146663923165761e-05,-0.8409887552261353,75.463384,-0.8408703804016113,0.002,2.0
4336,4.201870979159139e-05,-0.8394551873207092,75.480726,-0.8395697474479675,0.002,2.0
4337,4.257078035152517e-05,-0.8382283449172974,75.498068,-0.8382691144943237,0.002,2.0
4338,4.3184194510104135e-05,-0.8370015621185303,75.51541,-0.8369684219360352,0.002,2.0
4339,4.379760503070429e-05,-0.8354679942131042,75.532752,-0.8356677889823914,0.002,2.0
4340,4.4472359149949625e-05,-0.833934485912323,75.550094,-0.8343671560287476,0.002,2.0
4341,4.508577330852859e-05,-0.8330143690109253,75.567436,-0.8330665230751038,0.002,2.0
4342,4.5576503907795995e-05,-0.831480860710144,75.584778,-0.8317658305168152,0.002,2.0
4343,4.612857446772978e-05,-0.8308674097061157,75.60212,-0.8304651975631714,0.002,2.0
4344,4.674198862630874e-05,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,4.7110035666264594e-05,-0.8278003334999084,75.636804,-0.827863872051239,0.002,2.0
4346,4.772344618686475e-05,-0.8262668251991272,75.654146,-0.8265632390975952,0.002,2.0
4347,4.809149686479941e-05,-0.8250399827957153,75.671488,-0.8252626061439514,0.002,2.0
4348,4.8704907385399565e-05,-0.8241198658943176,75.68883,-0.8239619135856628,0.002,2.0
4349,4.925697794533335e-05,-0.8225863575935364,75.706172,-0.822661280632019,0.002,2.0
4350,4.956368502462283e-05,-0.8213595151901245,75.723514,-0.8213606476783752,0.002,2.0
4351,5.011575558455661e-05,-0.8195192813873291,75.740856,-0.8200600147247314,0.002,2.0
4352,5.048380626249127e-05,-0.8189058899879456,75.758198,-0.8187593221664429,0.002,2.0
4353,5.097453322377987e-05,-0.8170656561851501,75.77554,-0.8174586892127991,0.002,2.0
4354,5.152660742169246e-05,-0.8161455392837524,75.792882,-0.8161580562591553,0.002,2.0
4355,5.2140017942292616e-05,-0.8146119713783264,75.810224,-0.8148573637008667,0.002,2.0
4356,5.24467250215821e-05,-0.8136918544769287,75.827566,-0.8135567307472229,0.002,2.0
4357,5.2937455620849505e-05,-0.8118516206741333,75.844908,-0.8122560977935791,0.002,2.0
4358,5.342818622011691e-05,-0.8109315037727356,75.86225,-0.8109554648399353,0.002,2.0
4359,5.3980256780050695e-05,-0.8097046613693237,75.879592,-0.8096547722816467,0.002,2.0
4360,5.4286963859340176e-05,-0.8081711530685425,75.896934,-0.8083541393280029,0.002,2.0
4361,5.490037437994033e-05,-0.8072510361671448,75.914276,-0.8070535063743591,0.002,2.0
4362,5.539110497920774e-05,-0.8057175278663635,75.931618,-0.8057528138160706,0.002,2.0
4363,5.5820495617808774e-05,-0.804797351360321,75.94896,-0.8044521808624268,0.002,2.0
4364,5.631122621707618e-05,-0.8026504516601562,75.966302,-0.803151547908783,0.002,2.0
4365,5.674061321769841e-05,-0.8017303347587585,75.983644,-0.8018509149551392,0.002,2.0
4366,5.723134381696582e-05,-0.8001967668533325,76.000986,-0.8005502223968506,0.002,2.0
4367,5.772207441623323e-05,-0.7992766499519348,76.018328,-0.7992495894432068,0.002,2.0
4368,5.802878149552271e-05,-0.7977431416511536,76.03567,-0.797948956489563,0.002,2.0
4369,5.8458168496144935e-05,-0.7965162992477417,76.053012,-0.7966482639312744,0.002,2.0
4370,5.882621553610079e-05,-0.795596182346344,76.070354,-0.7953476309776306,0.002,2.0
4371,5.919426621403545e-05,-0.7934492230415344,76.087696,-0.7940469980239868,0.002,2.0
4372,5.968499681330286e-05,-0.7925291061401367,76.105038,-0.792746365070343,0.002,2.0
4373,6.011438381392509e-05,-0.7913023233413696,76.12238,-0.7914456725120544,0.002,2.0
4374,6.048243085388094e-05,-0.7900754809379578,76.139722,-0.7901450395584106,0.002,2.0
4375,6.0850477893836796e-05,-0.7891553640365601,76.157064,-0.7888444066047668,0.002,2.0
4376,6.127986853243783e-05,-0.7870084047317505,76.174406,-0.7875437140464783,0.002,2.0
4377,6.152523565106094e-05,-0.7857815623283386,76.191748,-0.7862430810928345,0.002,2.0
4378,6.201596261234954e-05,-0.7848614454269409,76.20909,-0.7849424481391907,0.002,2.0
4379,6.226132973097265e-05,-0.7836346626281738,76.226432,-0.7836417555809021,0.002,2.0
4380,6.275205669226125e-05,-0.782407820224762,76.243774,-0.7823411226272583,0.002,2.0
4381,6.31201037322171e-05,-0.7808743119239807,76.261116,-0.7810404896736145,0.002,2.0
4382,6.348815077217296e-05,-0.7796474695205688,76.278458,-0.7797398567199707,0.002,2.0
4383,6.391754141077399e-05,-0.778420627117157,76.2958,-0.7784391641616821,0.002,2.0
4384,6.428558845072985e-05,-0.7768871188163757,76.313142,-0.7771385312080383,0.002,2.0
4385,6.46536354906857e-05,-0.7756602764129639,76.330484,-0.7758378982543945,0.002,2.0
4386,6.514436972793192e-05,-0.774433434009552,76.347826,-0.774537205696106,0.002,2.0
4387,6.551241676788777e-05,-0.7732066512107849,76.365168,-0.7732365727424622,0.002,2.0
4388,6.581912020919845e-05,-0.7713664174079895,76.38251,-0.7719359397888184,0.002,2.0
4389,6.624851084779948e-05,-0.7704463005065918,76.399852,-0.7706353068351746,0.002,2.0
4390,6.655521428911015e-05,-0.7692194581031799,76.417194,-0.769334614276886,0.002,2.0
4391,6.698460492771119e-05,-0.7679926156997681,76.434536,-0.7680339813232422,0.002,2.0
4392,6.729131564497948e-05,-0.7661523818969727,76.451878,-0.7667333483695984,0.002,2.0
4393,6.759801908629015e-05,-0.7655389904975891,76.46922,-0.7654326558113098,0.002,2.0
4394,6.7966066126246e-05,-0.7640054225921631,76.486562,-0.764132022857666,0.002,2.0
4395,6.827276956755668e-05,-0.7624719142913818,76.503904,-0.7628313899040222,0.002,2.0
4396,6.857948028482497e-05,-0.76124507188797,76.521246,-0.7615307569503784,0.002,2.0
4397,6.882484740344808e-05,-0.7597115635871887,76.538588,-0.7602300643920898,0.002,2.0
4398,6.919289444340393e-05,-0.7584847211837769,76.55593,-0.758929431438446,0.002,2.0
4399,6.94995978847146e-05,-0.7578713297843933,76.573272,-0.7576287984848022,0.002,2.0
4400,6.968362140469253e-05,-0.7563377618789673,76.590614,-0.7563281059265137,0.002,2.0
4401,6.99903248460032e-05,-0.7551109790802002,76.607956,-0.7550274729728699,0.002,2.0
4402,7.023569196462631e-05,-0.7535774111747742,76.625298,-0.7537268400192261,0.002,2.0
4403,7.05424026818946e-05,-0.7529640197753906,76.64264,-0.7524261474609375,0.002,2.0
4404,7.072642620187253e-05,-0.7511237859725952,76.659982,-0.7511255145072937,0.002,2.0
4405,7.10331296431832e-05,-0.7495902180671692,76.677324,-0.7498248815536499,0.002,2.0
4406,7.121715316316113e-05,-0.7483634352684021,76.694666,-0.7485242486000061,0.002,2.0
4407,7.158520020311698e-05,-0.7468298673629761,76.712008,-0.7472235560417175,0.002,2.0
4408,7.170788012444973e-05,-0.745603084564209,76.72935,-0.7459229230880737,0.002,2.0
4409,7.20759344403632e-05,-0.7446829676628113,76.746692,-0.7446222901344299,0.002,2.0
4410,7.238263788167387e-05,-0.7428426742553711,76.764034,-0.7433215975761414,0.002,2.0
4411,7.268934132298455e-05,-0.7419225573539734,76.781376,-0.7420209646224976,0.002,2.0
4412,7.293470844160765e-05,-0.7406957745552063,76.798718,-0.7407203316688538,0.002,2.0
4413,7.324141188291833e-05,-0.7391622066497803,76.81606,-0.73941969871521,0.002,2.0
4414,7.354812260018662e-05,-0.7382420897483826,76.833402,-0.7381190061569214,0.002,2.0
4415,7.367080252151936e-05,-0.7364018559455872,76.850744,-0.7368183732032776,0.002,2.0
4416,7.385482604149729e-05,-0.7354817390441895,76.868086,-0.7355177402496338,0.002,2.0
4417,7.422287308145314e-05,-0.7339482307434082,76.885428,-0.7342170476913452,0.002,2.0
4418,7.452958379872143e-05,-0.7324146628379822,76.90277,-0.7329164147377014,0.002,2.0
4419,7.471360731869936e-05,-0.7314945459365845,76.920112,-0.7316157817840576,0.002,2.0
4420,7.48362872400321e-05,-0.7305744290351868,76.937454,-0.7303151488304138,0.002,2.0
4421,7.489763083867729e-05,-0.7290409207344055,76.954796,-0.7290144562721252,0.002,2.0
4422,7.508165435865521e-05,-0.7275074124336243,76.972138,-0.7277138233184814,0.002,2.0
4423,7.532702147727832e-05,-0.7256671190261841,76.98948,-0.7264131903648376,0.002,2.0
4424,7.557238131994382e-05,-0.7247470021247864,77.006822,-0.7251124978065491,0.002,2.0
4425,7.58790920372121e-05,-0.7241336107254028,77.024164,-0.7238118648529053,0.002,2.0
4426,7.606311555719003e-05,-0.7226001024246216,77.041506,-0.7225112318992615,0.002,2.0
4427,7.630847539985552e-05,-0.7213732600212097,77.058848,-0.7212105393409729,0.002,2.0
4428,7.655384251847863e-05,-0.7201464176177979,77.07619,-0.7199099063873291,0.002,2.0
4429,7.667652971576899e-05,-0.7186129093170166,77.093532,-0.7186092734336853,0.002,2.0
4430,7.704457675572485e-05,-0.7173860669136047,77.110874,-0.7173086404800415,0.002,2.0
4431,7.722860027570277e-05,-0.7158525586128235,77.128216,-0.7160079479217529,0.002,2.0
4432,7.735128019703552e-05,-0.7143189907073975,77.145558,-0.7147073149681091,0.002,2.0
4433,7.778067083563656e-05,-0.7130922079086304,77.1629,-0.7134066820144653,0.002,2.0
4434,7.79033507569693e-05,-0.7121720910072327,77.180242,-0.7121059894561768,0.002,2.0
4435,7.833274139557034e-05,-0.711251974105835,77.197584,-0.710805356502533,0.002,2.0
4436,7.857810851419345e-05,-0.7094116806983948,77.214926,-0.7095047235488892,0.002,2.0
4437,7.876213203417137e-05,-0.7081848978996277,77.232268,-0.7082040905952454,0.002,2.0
4438,7.913017907412723e-05,-0.7066513299942017,77.24961,-0.7069033980369568,0.002,2.0
4439,7.937553891679272e-05,-0.705731213092804,77.266952,-0.705602765083313,0.002,2.0
4440,7.962090603541583e-05,-0.7041977047920227,77.284294,-0.7043021321296692,0.002,2.0
4441,7.986627315403894e-05,-0.7023574709892273,77.301636,-0.7030014395713806,0.002,2.0
4442,8.011164027266204e-05,-0.7023574709892273,77.318978,-0.7017008066177368,0.002,2.0
4443,8.035700011532754e-05,-0.7005172371864319,77.33632,-0.700400173664093,0.002,2.0
4444,8.066371083259583e-05,-0.6986770033836365,77.353662,-0.6990995407104492,0.002,2.0
4445,8.072504715528339e-05,-0.6977568864822388,77.371004,-0.6977988481521606,0.002,2.0
4446,8.084773435257375e-05,-0.6962233185768127,77.388346,-0.6964982151985168,0.002,2.0
4447,8.09704142739065e-05,-0.6949965357780457,77.405688,-0.695197582244873,0.002,2.0
4448,8.133846131386235e-05,-0.694076418876648,77.42303,-0.6938968896865845,0.002,2.0
4449,8.146114851115271e-05,-0.6922361254692078,77.440372,-0.6925962567329407,0.002,2.0
4450,8.164517203113064e-05,-0.6910093426704407,77.457714,-0.6912956237792969,0.002,2.0
4451,8.182919555110857e-05,-0.6897825002670288,77.475056,-0.6899949908256531,0.002,2.0
4452,8.207455539377406e-05,-0.6888623833656311,77.492398,-0.6886942982673645,0.002,2.0
4453,8.219724259106442e-05,-0.6870221495628357,77.50974,-0.6873936653137207,0.002,2.0
4454,8.25039460323751e-05,-0.6857953071594238,77.527082,-0.6860930323600769,0.002,2.0
4455,8.262662595370784e-05,-0.6848751902580261,77.544424,-0.6847923398017883,0.002,2.0
4456,8.305601659230888e-05,-0.6833416819572449,77.561766,-0.6834917068481445,0.002,2.0
4457,8.317870378959924e-05,-0.682114839553833,77.579108,-0.6821910738945007,0.002,2.0
4458,8.342406363226473e-05,-0.6808879971504211,77.59645,-0.6808903813362122,0.002,2.0
4459,8.360808715224266e-05,-0.6790477633476257,77.613792,-0.6795897483825684,0.002,2.0
4460,8.397613419219851e-05,-0.678127646446228,77.631134,-0.6782891154289246,0.002,2.0
4461,8.40374777908437e-05,-0.6765941381454468,77.648476,-0.6769884824752808,0.002,2.0
