,current,potential,elapsed_time,applied_potential,current_range,segment
4558,6.128253460246924e-08,-0.2674478590488434,109.770864,-0.26808398962020874,0.002,2.0
4559,6.128253460246924e-08,-0.265607625246048,109.794876,-0.2662830948829651,0.002,2.0
4560,-5.873197761463445e-11,-0.26376739144325256,109.818888,-0.26448220014572144,0.002,2.0
4561,-6.14000015275451e-08,-0.2622338533401489,109.8429,-0.2626813054084778,0.002,2.0
4562,-5.873197761463445e-11,-0.2603936195373535,109.866912,-0.26088041067123413,0.002,2.0
4563,-5.873197761463445e-11,-0.2588600814342499,109.890924,-0.2590794861316681,0.002,2.0
4564,-5.873197761463445e-11,-0.25732657313346863,109.914936,-0.25727859139442444,0.002,2.0
4565,-5.873197761463445e-11,-0.2554863393306732,109.938948,-0.2554776966571808,0.002,2.0
4566,-5.873197761463445e-11,-0.25333938002586365,109.96296,-0.25367680191993713,0.002,2.0
4567,1.226238026674764e-07,-0.25180584192276,109.986972,-0.2518759071826935,0.002,2.0
4568,6.128253460246924e-08,-0.24965891242027283,110.010984,-0.25007498264312744,0.002,2.0
4569,-6.14000015275451e-08,-0.24781866371631622,110.034996,-0.2482740879058838,0.002,2.0
4570,6.128253460246924e-08,-0.2459784299135208,110.059008,-0.24647319316864014,0.002,2.0
4571,-5.873197761463445e-11,-0.24444489181041718,110.08302,-0.24467229843139648,0.002,2.0
4572,6.128253460246924e-08,-0.24260465800762177,110.107032,-0.24287138879299164,0.002,2.0
4573,6.128253460246924e-08,-0.24076442420482635,110.131044,-0.24107049405574799,0.002,2.0
4574,-6.14000015275451e-08,-0.23861747980117798,110.155056,-0.23926959931850433,0.002,2.0
4575,6.128253460246924e-08,-0.2373906522989273,110.179068,-0.2374686896800995,0.002,2.0
4576,-5.873197761463445e-11,-0.2355504184961319,110.20308,-0.23566779494285583,0.002,2.0
4577,-6.14000015275451e-08,-0.23340347409248352,110.227092,-0.233866885304451,0.002,2.0
4578,1.226238026674764e-07,-0.23186993598937988,110.251104,-0.23206599056720734,0.002,2.0
4579,-5.873197761463445e-11,-0.23002970218658447,110.275116,-0.23026509582996368,0.002,2.0
4580,-5.873197761463445e-11,-0.2278827577829361,110.299128,-0.22846418619155884,0.002,2.0
4581,-5.873197761463445e-11,-0.22604252398014069,110.32314,-0.22666329145431519,0.002,2.0
4582,6.128253460246924e-08,-0.22450898587703705,110.347152,-0.22486238181591034,0.002,2.0
4583,-5.873197761463445e-11,-0.22328215837478638,110.371164,-0.2230614870786667,0.002,2.0
4584,-5.873197761463445e-11,-0.22082850337028503,110.395176,-0.22126059234142303,0.002,2.0
4585,-5.873197761463445e-11,-0.2192949801683426,110.419188,-0.2194596827030182,0.002,2.0
4586,-6.14000015275451e-08,-0.21745474636554718,110.4432,-0.21765878796577454,0.002,2.0
4587,6.128253460246924e-08,-0.21561449766159058,110.467212,-0.21585789322853088,0.002,2.0
4588,-6.14000015275451e-08,-0.21408097445964813,110.491224,-0.21405698359012604,0.002,2.0
4589,-5.873197761463445e-11,-0.21193403005599976,110.515236,-0.21225608885288239,0.002,2.0
4590,-6.14000015275451e-08,-0.20978708565235138,110.539248,-0.21045517921447754,0.002,2.0
4591,6.128253460246924e-08,-0.20825354754924774,110.56326,-0.2086542844772339,0.002,2.0
4592,-5.873197761463445e-11,-0.2067200243473053,110.587272,-0.20685338973999023,0.002,2.0
4593,-1.2274126959255227e-07,-0.20457307994365692,110.611284,-0.2050524801015854,0.002,2.0
4594,6.128253460246924e-08,-0.20242613554000854,110.635296,-0.20325158536434174,0.002,2.0
4595,-6.14000015275451e-08,-0.20119930803775787,110.659308,-0.2014506757259369,0.002,2.0
4596,-5.873197761463445e-11,-0.1990523636341095,110.68332,-0.19964978098869324,0.002,2.0
4597,6.128253460246924e-08,-0.19751882553100586,110.707332,-0.19784888625144958,0.002,2.0
4598,-6.14000015275451e-08,-0.19537188112735748,110.731344,-0.19604797661304474,0.002,2.0
4599,-6.14000015275451e-08,-0.19383835792541504,110.755356,-0.1942470818758011,0.002,2.0
4600,6.128253460246924e-08,-0.19199810922145844,110.779368,-0.19244618713855743,0.002,2.0
4601,-5.873197761463445e-11,-0.18985116481781006,110.80338,-0.1906452775001526,0.002,2.0
4602,6.128253460246924e-08,-0.1886243373155594,110.827392,-0.18884438276290894,0.002,2.0
4603,-5.873197761463445e-11,-0.18678410351276398,110.851404,-0.1870434731245041,0.002,2.0
4604,-6.14000015275451e-08,-0.18433044850826263,110.875416,-0.18524257838726044,0.002,2.0
4605,-6.14000015275451e-08,-0.18310363590717316,110.899428,-0.18344168365001678,0.002,2.0
4606,-5.873197761463445e-11,-0.18126338720321655,110.92344,-0.18164077401161194,0.002,2.0
4607,6.128253460246924e-08,-0.17942315340042114,110.947452,-0.1798398792743683,0.002,2.0
4608,6.128253460246924e-08,-0.1778896152973175,110.971464,-0.17803898453712463,0.002,2.0
4609,-5.873197761463445e-11,-0.17635609209537506,110.995476,-0.1762380748987198,0.002,2.0
4610,6.128253460246924e-08,-0.17390243709087372,111.019488,-0.17443718016147614,0.002,2.0
4611,-5.873197761463445e-11,-0.17236891388893127,111.0435,-0.1726362705230713,0.002,2.0
4612,-6.14000015275451e-08,-0.17052866518497467,111.067512,-0.17083537578582764,0.002,2.0
4613,-6.14000015275451e-08,-0.16807502508163452,111.091524,-0.16903448104858398,0.002,2.0
4614,-5.873197761463445e-11,-0.16715489327907562,111.115536,-0.16723357141017914,0.002,2.0
4615,6.128253460246924e-08,-0.1653146594762802,111.139548,-0.16543267667293549,0.002,2.0
4616,-5.873197761463445e-11,-0.16378113627433777,111.16356,-0.16363176703453064,0.002,2.0
4617,-5.873197761463445e-11,-0.16132748126983643,111.187572,-0.161830872297287,0.002,2.0
4618,-5.873197761463445e-11,-0.1597939431667328,111.211584,-0.16002997756004333,0.002,2.0
4619,-5.873197761463445e-11,-0.15795370936393738,111.235596,-0.1582290679216385,0.002,2.0
4620,6.128253460246924e-08,-0.15611347556114197,111.259608,-0.15642817318439484,0.002,2.0
4621,6.128253460246924e-08,-0.1539665311574936,111.28362,-0.15462727844715118,0.002,2.0
4622,-5.873197761463445e-11,-0.15273970365524292,111.307632,-0.15282636880874634,0.002,2.0
4623,-5.873197761463445e-11,-0.15028604865074158,111.331644,-0.15102547407150269,0.002,2.0
4624,6.128253460246924e-08,-0.1490592211484909,111.355656,-0.14922456443309784,0.002,2.0
4625,-1.2274126959255227e-07,-0.14660558104515076,111.379668,-0.1474236696958542,0.002,2.0
4626,-5.873197761463445e-11,-0.14537875354290009,111.40368,-0.14562277495861053,0.002,2.0
4627,-5.873197761463445e-11,-0.14292509853839874,111.427692,-0.1438218653202057,0.002,2.0
4628,6.128253460246924e-08,-0.14200498163700104,111.451704,-0.14202097058296204,0.002,2.0
4629,-6.14000015275451e-08,-0.1395513266324997,111.475716,-0.1402200609445572,0.002,2.0
4630,6.128253460246924e-08,-0.13801780343055725,111.499728,-0.13841916620731354,0.002,2.0
4631,6.128253460246924e-08,-0.13617755472660065,111.52374,-0.13661827147006989,0.002,2.0
4632,-6.14000015275451e-08,-0.13495072722434998,111.547752,-0.13481736183166504,0.002,2.0
4633,-6.14000015275451e-08,-0.1328037828207016,111.571764,-0.1330164670944214,0.002,2.0
4634,-6.14000015275451e-08,-0.13127025961875916,111.595776,-0.13121557235717773,0.002,2.0
4635,-6.14000015275451e-08,-0.1288166046142578,111.619788,-0.1294146627187729,0.002,2.0
4636,-6.14000015275451e-08,-0.12728308141231537,111.6438,-0.12761376798152924,0.002,2.0
4637,-5.873197761463445e-11,-0.12574954330921173,111.667812,-0.1258128583431244,0.002,2.0
4638,6.128253460246924e-08,-0.12360259890556335,111.691824,-0.12401196360588074,0.002,2.0
4639,6.128253460246924e-08,-0.12206906825304031,111.715836,-0.12221106141805649,0.002,2.0
4640,6.128253460246924e-08,-0.1202288269996643,111.739848,-0.12041016668081284,0.002,2.0
4641,-5.873197761463445e-11,-0.11869529634714127,111.76386,-0.11860926449298859,0.002,2.0
4642,-5.873197761463445e-11,-0.11654835194349289,111.787872,-0.11680836230516434,0.002,2.0
4643,-5.873197761463445e-11,-0.11470811814069748,111.811884,-0.11500746011734009,0.002,2.0
4644,6.128253460246924e-08,-0.11286787688732147,111.835896,-0.11320655792951584,0.002,2.0
4645,-5.873197761463445e-11,-0.11133434623479843,111.859908,-0.11140566319227219,0.002,2.0
4646,6.128253460246924e-08,-0.10949410498142242,111.88392,-0.10960476100444794,0.002,2.0
4647,6.128253460246924e-08,-0.10734716057777405,111.907932,-0.10780385881662369,0.002,2.0
4648,1.226238026674764e-07,-0.10581362992525101,111.931944,-0.10600295662879944,0.002,2.0
4649,-6.14000015275451e-08,-0.1039733961224556,111.955956,-0.10420206189155579,0.002,2.0
4650,6.128253460246924e-08,-0.10213315486907959,111.979968,-0.10240115970373154,0.002,2.0
4651,1.8396507073248358e-07,-0.10029292106628418,112.00398,-0.10060025751590729,0.002,2.0
4652,6.128253460246924e-08,-0.09845267981290817,112.027992,-0.09879935532808304,0.002,2.0
4653,-6.14000015275451e-08,-0.0963057354092598,112.052004,-0.09699846059083939,0.002,2.0
4654,-5.873197761463445e-11,-0.09507890790700912,112.076016,-0.09519755840301514,0.002,2.0
4655,-5.873197761463445e-11,-0.09323867410421371,112.100028,-0.09339665621519089,0.002,2.0
4656,-5.873197761463445e-11,-0.09109172970056534,112.12404,-0.09159575402736664,0.002,2.0
4657,-5.873197761463445e-11,-0.08925148844718933,112.148052,-0.08979485929012299,0.002,2.0
4658,-5.873197761463445e-11,-0.08771795779466629,112.172064,-0.08799395710229874,0.002,2.0
4659,6.128253460246924e-08,-0.08526431024074554,112.196076,-0.08619305491447449,0.002,2.0
4660,-5.873197761463445e-11,-0.0837307721376419,112.220088,-0.08439215272665024,0.002,2.0
4661,-5.873197761463445e-11,-0.08219724148511887,112.2441,-0.08259125053882599,0.002,2.0
4662,-6.14000015275451e-08,-0.08035700768232346,112.268112,-0.08079035580158234,0.002,2.0
4663,-6.14000015275451e-08,-0.07882347702980042,112.292124,-0.07898945361375809,0.002,2.0
4664,6.128253460246924e-08,-0.07698323577642441,112.316136,-0.07718855142593384,0.002,2.0
4665,-5.873197761463445e-11,-0.0751429945230484,112.340148,-0.07538764923810959,0.002,2.0
4666,-5.873197761463445e-11,-0.07330276072025299,112.36416,-0.07358675450086594,0.002,2.0
4667,6.128253460246924e-08,-0.07115581631660461,112.388172,-0.07178585231304169,0.002,2.0
4668,6.128253460246924e-08,-0.06931557506322861,112.412184,-0.06998495012521744,0.002,2.0
4669,6.128253460246924e-08,-0.06778204441070557,112.436196,-0.06818404793739319,0.002,2.0
4670,1.226238026674764e-07,-0.06563510000705719,112.460208,-0.06638315320014954,0.002,2.0
4671,-6.14000015275451e-08,-0.06440827250480652,112.48422,-0.06458225101232529,0.002,2.0
4672,6.128253460246924e-08,-0.06226133182644844,112.508232,-0.06278134882450104,0.002,2.0
4673,-5.873197761463445e-11,-0.0607278011739254,112.532244,-0.06098044663667679,0.002,2.0
4674,-5.873197761463445e-11,-0.05858085677027702,112.556256,-0.05917954817414284,0.002,2.0
4675,-5.873197761463445e-11,-0.057047322392463684,112.580268,-0.05737864598631859,0.002,2.0
4676,-5.873197761463445e-11,-0.05490037798881531,112.60428,-0.05557774752378464,0.002,2.0
4677,6.128253460246924e-08,-0.05336684733629227,112.628292,-0.05377684533596039,0.002,2.0
4678,-6.14000015275451e-08,-0.051833316683769226,112.652304,-0.05197594687342644,0.002,2.0
4679,-5.873197761463445e-11,-0.04968637228012085,112.676316,-0.05017504468560219,0.002,2.0
4680,6.128253460246924e-08,-0.04815284162759781,112.700328,-0.04837414622306824,0.002,2.0
4681,-6.14000015275451e-08,-0.0463126003742218,112.72434,-0.04657324403524399,0.002,2.0
4682,-5.873197761463445e-11,-0.04447236284613609,112.748352,-0.04477234557271004,0.002,2.0
4683,6.128253460246924e-08,-0.04293883219361305,112.772364,-0.04297144338488579,0.002,2.0
4684,-5.873197761463445e-11,-0.04048518091440201,112.796376,-0.04117054492235184,0.002,2.0
4685,-5.873197761463445e-11,-0.03895165026187897,112.820388,-0.03936964273452759,0.002,2.0
4686,-5.873197761463445e-11,-0.03649799898266792,112.8444,-0.03756874427199364,0.002,2.0
4687,-5.873197761463445e-11,-0.03496446833014488,112.868412,-0.03576784208416939,0.002,2.0
4688,-6.14000015275451e-08,-0.03373764082789421,112.892424,-0.03396694362163544,0.002,2.0
4689,6.128253460246924e-08,-0.031283989548683167,112.916436,-0.03216604143381119,0.002,2.0
4690,6.128253460246924e-08,-0.028216928243637085,112.96446,-0.028564240783452988,0.002,2.0
4691,-5.873197761463445e-11,-0.026683395728468895,112.988472,-0.026763340458273888,0.002,2.0
4692,-5.873197761463445e-11,-0.025149865075945854,113.012484,-0.024962440133094788,0.002,2.0
4693,-5.873197761463445e-11,-0.02269621379673481,113.036496,-0.023161539807915688,0.002,2.0
4694,6.128253460246924e-08,-0.0208559762686491,113.060508,-0.021360639482736588,0.002,2.0
4695,6.128253460246924e-08,-0.019015736877918243,113.08452,-0.019559739157557487,0.002,2.0
4696,6.128253460246924e-08,-0.017482206225395203,113.108532,-0.017758838832378387,0.002,2.0
4697,-5.873197761463445e-11,-0.015641966834664345,113.132544,-0.015957936644554138,0.002,2.0
4698,-6.14000015275451e-08,-0.013495023362338543,113.156556,-0.014157037250697613,0.002,2.0
4699,-6.14000015275451e-08,-0.01165478490293026,113.180568,-0.012356136925518513,0.002,2.0
4700,-6.14000015275451e-08,-0.010121253319084644,113.20458,-0.010555235669016838,0.002,2.0
4701,1.226238026674764e-07,-0.007974308915436268,113.228592,-0.008754335343837738,0.002,2.0
4702,6.128253460246924e-08,-0.0070541901513934135,113.252604,-0.006953435018658638,0.002,2.0
4703,-5.873197761463445e-11,-0.004907245747745037,113.276616,-0.005152534693479538,0.002,2.0
4704,6.128253460246924e-08,-0.0033737141638994217,113.300628,-0.003351634368300438,0.002,2.0
4705,6.128253460246924e-08,-0.0009200634085573256,113.32464,-0.001550733926706016,0.002,2.0
4706,-5.873197761463445e-11,0.0006134682917036116,113.348652,0.0002501665148884058,0.002,2.0
4707,-5.873197761463445e-11,0.002760412637144327,113.372664,0.0020510670728981495,0.002,2.0
4708,-5.873197761463445e-11,0.0042939442209899426,113.396676,0.0038519673980772495,0.002,2.0
4709,-6.14000015275451e-08,0.0061341822147369385,113.420688,0.0056528677232563496,0.002,2.0
4710,1.226238026674764e-07,0.007667714264243841,113.4447,0.007453768514096737,0.002,2.0
4711,-5.873197761463445e-11,0.00981465820223093,113.468712,0.009254668839275837,0.002,2.0
4712,-5.873197761463445e-11,0.011961602605879307,113.492724,0.011055569164454937,0.002,2.0
4713,-6.14000015275451e-08,0.013188428245484829,113.516736,0.012856469489634037,0.002,2.0
4714,1.226238026674764e-07,0.015028666704893112,113.540748,0.014657369814813137,0.002,2.0
4715,-5.873197761463445e-11,0.01686890423297882,113.56476,0.01645827107131481,0.002,2.0
4716,6.128253460246924e-08,0.019015848636627197,113.588772,0.018259171396493912,0.002,2.0
4717,-5.873197761463445e-11,0.021162793040275574,113.612784,0.020060071721673012,0.002,2.0
4718,-6.14000015275451e-08,0.022082911804318428,113.636796,0.021860972046852112,0.002,2.0
4719,-5.873197761463445e-11,0.023923149332404137,113.660808,0.023661872372031212,0.002,2.0
4720,-5.873197761463445e-11,0.02637680061161518,113.68482,0.025462772697210312,0.002,2.0
4721,-6.14000015275451e-08,0.02791033312678337,113.708832,0.027263673022389412,0.002,2.0
4722,6.128253460246924e-08,0.02975057065486908,113.732844,0.029064573347568512,0.002,2.0
4723,-6.14000015275451e-08,0.030977396294474602,113.756856,0.030865473672747612,0.002,2.0
4724,-6.14000015275451e-08,0.03281763568520546,113.780868,0.03266637399792671,0.002,2.0
4725,-5.873197761463445e-11,0.034964580088853836,113.80488,0.03446727618575096,0.002,2.0
4726,6.128253460246924e-08,0.036804817616939545,113.828892,0.03626817464828491,0.002,2.0
4727,-5.873197761463445e-11,0.038338348269462585,113.852904,0.03806907683610916,0.002,2.0
4728,-6.14000015275451e-08,0.040178585797548294,113.876916,0.03986997529864311,0.002,2.0
4729,-5.873197761463445e-11,0.042018823325634,113.900928,0.04167087748646736,0.002,2.0
4730,-5.873197761463445e-11,0.04385906085371971,113.92494,0.04347177594900131,0.002,2.0
4731,-5.873197761463445e-11,0.04569930210709572,113.948952,0.04527267813682556,0.002,2.0
4732,6.128253460246924e-08,0.047846246510744095,113.972964,0.04707357659935951,0.002,2.0
4733,6.128253460246924e-08,0.049379777163267136,113.996976,0.04887447878718376,0.002,2.0
4734,6.128253460246924e-08,0.050913307815790176,114.020988,0.05067537724971771,0.002,2.0
4735,6.128253460246924e-08,0.05336695909500122,114.045,0.05247627943754196,0.002,2.0
4736,6.128253460246924e-08,0.054593782871961594,114.069012,0.05427718162536621,0.002,2.0
4737,-5.873197761463445e-11,0.0564340204000473,114.093024,0.05607808008790016,0.002,2.0
4738,-5.873197761463445e-11,0.05796755477786064,114.117036,0.05787898227572441,0.002,2.0
4739,-6.14000015275451e-08,0.06011449918150902,114.141048,0.05967988073825836,0.002,2.0
4740,1.226238026674764e-07,0.062261443585157394,114.16506,0.06148078292608261,0.002,2.0
4741,-5.873197761463445e-11,0.06440838426351547,114.189072,0.06328168511390686,0.002,2.0
4742,-5.873197761463445e-11,0.06532850861549377,114.213084,0.06508257985115051,0.002,2.0
4743,6.128253460246924e-08,0.06716874241828918,114.237096,0.06688348203897476,0.002,2.0
4744,6.128253460246924e-08,0.06900898367166519,114.261108,0.06868438422679901,0.002,2.0
4745,-5.873197761463445e-11,0.07054251432418823,114.28512,0.07048528641462326,0.002,2.0
4746,-6.14000015275451e-08,0.07268945872783661,114.309132,0.07228618115186691,0.002,2.0
4747,-6.14000015275451e-08,0.07483640313148499,114.333144,0.07408708333969116,0.002,2.0
4748,6.128253460246924e-08,0.07636993378400803,114.357156,0.07588798552751541,0.002,2.0
4749,-5.873197761463445e-11,0.0775967612862587,114.381168,0.07768888771533966,0.002,2.0
4750,6.128253460246924e-08,0.07974370568990707,114.40518,0.07948978245258331,0.002,2.0
4751,-5.873197761463445e-11,0.08189065009355545,114.429192,0.08129068464040756,0.002,2.0
4752,-5.873197761463445e-11,0.08373088389635086,114.453204,0.08309158682823181,0.002,2.0
4753,-5.873197761463445e-11,0.0852644145488739,114.477216,0.08489248901605606,0.002,2.0
4754,-5.873197761463445e-11,0.08741135895252228,114.501228,0.08669339120388031,0.002,2.0
4755,-6.14000015275451e-08,0.08894489705562592,114.52524,0.08849428594112396,0.002,2.0
4756,-5.873197761463445e-11,0.09109184145927429,114.549252,0.09029518812894821,0.002,2.0
4757,-5.873197761463445e-11,0.09262537211179733,114.573264,0.09209609031677246,0.002,2.0
4758,6.128253460246924e-08,0.09446560591459274,114.597276,0.09389699250459671,0.002,2.0
4759,-6.14000015275451e-08,0.09630584716796875,114.621288,0.09569788724184036,0.002,2.0
4760,-5.873197761463445e-11,0.09753267467021942,114.6453,0.09749878942966461,0.002,2.0
4761,1.226238026674764e-07,0.09998632222414017,114.669312,0.09929969161748886,0.002,2.0
4762,-6.14000015275451e-08,0.10151985287666321,114.693324,0.10110059380531311,0.002,2.0
4763,-5.873197761463445e-11,0.10336009413003922,114.717336,0.10290148854255676,0.002,2.0
4764,-5.873197761463445e-11,0.10520032793283463,114.741348,0.10470239073038101,0.002,2.0
4765,-6.14000015275451e-08,0.10704056918621063,114.76536,0.10650329291820526,0.002,2.0
4766,-5.873197761463445e-11,0.10918751358985901,114.789372,0.10830419510602951,0.002,2.0
4767,-6.14000015275451e-08,0.11010763049125671,114.813384,0.11010508984327316,0.002,2.0
4768,-5.873197761463445e-11,0.11194787174463272,114.837396,0.11190599203109741,0.002,2.0
4769,6.128253460246924e-08,0.11440151929855347,114.861408,0.11370689421892166,0.002,2.0
4770,6.128253460246924e-08,0.11593504995107651,114.88542,0.11550779640674591,0.002,2.0
