,current,potential,elapsed_time,applied_potential,current_range,segment
3429,0.003554112510755658,0.32878926396369934,403.057548,0.3287133276462555,0.02,2.0
3430,0.0035553392954170704,0.3290959596633911,403.087704,0.3290148973464966,0.02,2.0
3431,0.0035553392954170704,0.3300160765647888,403.11786,0.32931646704673767,0.02,2.0
3432,0.003443698165938258,0.3303227722644806,403.148016,0.32961800694465637,0.02,2.0
3433,0.003531416179612279,0.3303227722644806,403.178172,0.32991957664489746,0.02,2.0
3434,0.0035216016694903374,0.3303227722644806,403.208328,0.33022114634513855,0.02,2.0
3435,0.0035216016694903374,0.33062949776649475,403.238484,0.33052271604537964,0.02,2.0
3436,0.0035191478673368692,0.3312428891658783,403.26864,0.33082425594329834,0.02,2.0
3437,0.0035154675133526325,0.33185631036758423,403.298796,0.33112582564353943,0.02,2.0
3438,0.0035142407286912203,0.33185631036758423,403.328952,0.3314273953437805,0.02,2.0
3439,0.0035148540046066046,0.33185631036758423,403.359108,0.3317289352416992,0.02,2.0
3440,0.003516080789268017,0.33246973156929016,403.389264,0.3320305049419403,0.02,2.0
3441,0.0035209881607443094,0.33246973156929016,403.41942,0.3323320746421814,0.02,2.0
3442,0.0035301893949508667,0.33277642726898193,403.449576,0.3326336145401001,0.02,2.0
3443,0.0035424577072262764,0.3330831527709961,403.479732,0.3329351842403412,0.02,2.0
3444,0.003546138061210513,0.33338984847068787,403.509888,0.3332367539405823,0.02,2.0
3445,0.0035510454326868057,0.3340032696723938,403.540044,0.33353832364082336,0.02,2.0
3446,0.0035571795888245106,0.3340032696723938,403.5702,0.33383986353874207,0.02,2.0
3447,0.003560246666893363,0.33461666107177734,403.600356,0.33414143323898315,0.02,2.0
3448,0.003566994098946452,0.3349233865737915,403.630512,0.33444300293922424,0.02,2.0
3449,0.0035706746857613325,0.33461666107177734,403.660668,0.33474454283714294,0.02,2.0
3450,0.0035743550397455692,0.3352300822734833,403.690824,0.33504611253738403,0.02,2.0
3451,0.0035768088418990374,0.3358435034751892,403.72098,0.3353476822376251,0.02,2.0
3452,0.003580489195883274,0.3358435034751892,403.751136,0.3356492519378662,0.02,2.0
3453,0.0035847830586135387,0.33645692467689514,403.781292,0.3359507918357849,0.02,2.0
3454,0.0035841697826981544,0.3367636203765869,403.811448,0.336252361536026,0.02,2.0
3455,0.0035847830586135387,0.3367636203765869,403.841604,0.3365539312362671,0.02,2.0
3456,0.0035829427652060986,0.3370703160762787,403.87176,0.3368554711341858,0.02,2.0
3457,0.0035001321230083704,0.3376837372779846,403.901916,0.3371570408344269,0.02,2.0
3458,0.0035614734515547752,0.33737704157829285,403.932072,0.33745861053466797,0.02,2.0
3459,0.003552272217348218,0.3379904329776764,403.962228,0.33776018023490906,0.02,2.0
3460,0.0035504319239407778,0.3386038541793823,403.992384,0.33806172013282776,0.02,2.0
3461,0.0035473648458719254,0.33921727538108826,404.02254,0.33836328983306885,0.02,2.0
3462,0.003544911276549101,0.3389105498790741,404.052696,0.33866485953330994,0.02,2.0
3463,0.003544911276549101,0.33952397108078003,404.082852,0.33896639943122864,0.02,2.0
3464,0.003544297767803073,0.33952397108078003,404.113008,0.3392679691314697,0.02,2.0
3465,0.0035436844918876886,0.34013739228248596,404.143164,0.3395695388317108,0.02,2.0
3466,0.0035479783546179533,0.34013739228248596,404.17332,0.3398711085319519,0.02,2.0
3467,0.0035553392954170704,0.3407508134841919,404.203476,0.3401726484298706,0.02,2.0
3468,0.0035682208836078644,0.3407508134841919,404.233632,0.3404742181301117,0.02,2.0
3469,0.0035755818244069815,0.34105750918388367,404.263788,0.3407757878303528,0.02,2.0
3470,0.003580489195883274,0.3416709303855896,404.293944,0.3410773277282715,0.02,2.0
3471,0.0035841697826981544,0.3416709303855896,404.3241,0.3413788974285126,0.02,2.0
3472,0.0035903039388358593,0.34228432178497314,404.354256,0.34168046712875366,0.02,2.0
3473,0.003594597801566124,0.34197762608528137,404.384412,0.34198200702667236,0.02,2.0
3474,0.003599504940211773,0.3428977429866791,404.414568,0.34228357672691345,0.02,2.0
3475,0.0036031855270266533,0.3425910472869873,404.444724,0.34258514642715454,0.02,2.0
3476,0.00360686588101089,0.34320443868637085,404.47488,0.34288671612739563,0.02,2.0
3477,0.0036111599765717983,0.3428977429866791,404.505036,0.34318825602531433,0.02,2.0
3478,0.003613613545894623,0.343511164188385,404.535192,0.3434898257255554,0.02,2.0
3479,0.0036160671152174473,0.34412455558776855,404.565348,0.3437913954257965,0.02,2.0
3480,0.0036166806239634752,0.3444312810897827,404.595504,0.3440929353237152,0.02,2.0
3481,0.0036172938998788595,0.3447379767894745,404.62566,0.3443945050239563,0.02,2.0
3482,0.003613000037148595,0.34504470229148865,404.655816,0.3446960747241974,0.02,2.0
3483,0.003565153805539012,0.34504470229148865,404.685972,0.3449976444244385,0.02,2.0
3484,0.0035927575081586838,0.3462715148925781,404.716128,0.3452991843223572,0.02,2.0
3485,0.0035841697826981544,0.34596481919288635,404.746284,0.34560075402259827,0.02,2.0
3486,0.003581102704629302,0.3456580936908722,404.77644,0.34590232372283936,0.02,2.0
3487,0.003579262411221862,0.3462715148925781,404.806596,0.34620386362075806,0.02,2.0
3488,0.0035761953331530094,0.34688493609428406,404.836752,0.34650543332099915,0.02,2.0
3489,0.003574968548491597,0.3474983274936676,404.866908,0.34680700302124023,0.02,2.0
3490,0.0035755818244069815,0.3474983274936676,404.897064,0.3471085727214813,0.02,2.0
3491,0.0035780356265604496,0.34780505299568176,404.92722,0.3474101126194,0.02,2.0
3492,0.0035823294892907143,0.34780505299568176,404.957376,0.3477116823196411,0.02,2.0
3493,0.0035903039388358593,0.3484184443950653,404.987532,0.3480132520198822,0.02,2.0
3494,0.0036037988029420376,0.34903186559677124,405.017688,0.3483147919178009,0.02,2.0
3495,0.003607479389756918,0.34872516989707947,405.047844,0.348616361618042,0.02,2.0
3496,0.0036123867612332106,0.34872516989707947,405.078,0.3489179313182831,0.02,2.0
3497,0.0036172938998788595,0.3496452867984772,405.108156,0.3492194712162018,0.02,2.0
3498,0.003621587762609124,0.3496452867984772,405.138312,0.34952104091644287,0.02,2.0
3499,0.003626495134085417,0.34995198249816895,405.168468,0.34982261061668396,0.02,2.0
3500,0.0036320157814770937,0.3502587080001831,405.198624,0.35012418031692505,0.02,2.0
3501,0.003636309877038002,0.3505654036998749,405.22878,0.35042572021484375,0.02,2.0
3502,0.0036375366616994143,0.35087209939956665,405.258936,0.35072728991508484,0.02,2.0
3503,0.003641217015683651,0.35087209939956665,405.289092,0.3510288596153259,0.02,2.0
3504,0.0036455108784139156,0.3514855206012726,405.319248,0.35133039951324463,0.02,2.0
3505,0.0036467378959059715,0.35179221630096436,405.349404,0.3516319692134857,0.02,2.0
3506,0.0036467378959059715,0.3520989418029785,405.37956,0.3519335389137268,0.02,2.0
3507,0.0036455108784139156,0.35271233320236206,405.409716,0.3522351086139679,0.02,2.0
3508,0.003537550335749984,0.35271233320236206,405.439872,0.3525366485118866,0.02,2.0
3509,0.00362097448669374,0.35363247990608215,405.470028,0.3528382182121277,0.02,2.0
3510,0.003613000037148595,0.35363247990608215,405.500184,0.3531397879123688,0.02,2.0
3511,0.0036105464678257704,0.3539391756057739,405.53034,0.3534413278102875,0.02,2.0
3512,0.003607479389756918,0.3539391756057739,405.560496,0.35374289751052856,0.02,2.0
3513,0.0036044123116880655,0.35485929250717163,405.590652,0.35404446721076965,0.02,2.0
3514,0.0036044123116880655,0.35485929250717163,405.620808,0.35434603691101074,0.02,2.0
3515,0.0036031855270266533,0.35547271370887756,405.650964,0.35464757680892944,0.02,2.0
3516,0.0036050258204340935,0.35547271370887756,405.68112,0.35494914650917053,0.02,2.0
3517,0.003608092898502946,0.35547271370887756,405.711276,0.3552507162094116,0.02,2.0
3518,0.003614840330556035,0.35577940940856934,405.741432,0.3555522561073303,0.02,2.0
3519,0.003627721918746829,0.35639283061027527,405.771588,0.3558538258075714,0.02,2.0
3520,0.003635082859545946,0.35669952630996704,405.801744,0.3561553955078125,0.02,2.0
3521,0.0036393769551068544,0.3570062220096588,405.8319,0.3564569652080536,0.02,2.0
3522,0.0036442840937525034,0.3570062220096588,405.862056,0.3567585051059723,0.02,2.0
3523,0.0036479646805673838,0.3570062220096588,405.892212,0.3570600748062134,0.02,2.0
3524,0.0036534853279590607,0.35761964321136475,405.922368,0.35736164450645447,0.02,2.0
3525,0.0036583926994353533,0.3579263687133789,405.952524,0.35766318440437317,0.02,2.0
3526,0.0036608462687581778,0.3588464856147766,405.98268,0.35796475410461426,0.02,2.0
3527,0.0036651401314884424,0.3588464856147766,406.012836,0.35826632380485535,0.02,2.0
3528,0.003668820718303323,0.35853976011276245,406.042992,0.35856786370277405,0.02,2.0
3529,0.003671887796372175,0.35945987701416016,406.073148,0.35886943340301514,0.02,2.0
3530,0.0036743413656949997,0.3597666025161743,406.103304,0.3591710031032562,0.02,2.0
3531,0.0036749548744410276,0.36037999391555786,406.13346,0.3594725728034973,0.02,2.0
3532,0.0036749548744410276,0.35945987701416016,406.163616,0.359774112701416,0.02,2.0
3533,0.003670047502964735,0.3609934151172638,406.193772,0.3600756824016571,0.02,2.0
3534,0.0036516450345516205,0.3609934151172638,406.223928,0.3603772521018982,0.02,2.0
3535,0.0036479646805673838,0.3609934151172638,406.254084,0.3606787919998169,0.02,2.0
3536,0.003641217015683651,0.36130011081695557,406.28424,0.360980361700058,0.02,2.0
3537,0.0036375366616994143,0.3616068363189697,406.314396,0.3612819314002991,0.02,2.0
3538,0.003634469583630562,0.3619135320186615,406.344552,0.36158350110054016,0.02,2.0
3539,0.0036320157814770937,0.36222025752067566,406.374708,0.36188504099845886,0.02,2.0
3540,0.0036307889968156815,0.36222025752067566,406.404864,0.36218661069869995,0.02,2.0
3541,0.0036307889968156815,0.3628336489200592,406.43502,0.36248818039894104,0.02,2.0
3542,0.003634469583630562,0.3637537658214569,406.465176,0.36278972029685974,0.02,2.0
3543,0.0036387634463608265,0.3637537658214569,406.495332,0.36309128999710083,0.02,2.0
3544,0.003649191465228796,0.36406049132347107,406.525488,0.3633928596973419,0.02,2.0
3545,0.00366023276001215,0.3637537658214569,406.555644,0.363694429397583,0.02,2.0
3546,0.003664526855573058,0.36436718702316284,406.5858,0.3639959692955017,0.02,2.0
3547,0.0036706607788801193,0.3646738827228546,406.615956,0.3642975389957428,0.02,2.0
3548,0.0036749548744410276,0.3649806082248688,406.646112,0.3645991086959839,0.02,2.0
3549,0.0036817023064941168,0.36528730392456055,406.676268,0.3649006485939026,0.02,2.0
3550,0.0036859961692243814,0.36528730392456055,406.706424,0.3652022182941437,0.02,2.0
3551,0.003690290031954646,0.3665141463279724,406.73658,0.36550378799438477,0.02,2.0
3552,0.0036933571100234985,0.3659007251262665,406.766736,0.36580532789230347,0.02,2.0
3553,0.003697037696838379,0.3668208420276642,406.796892,0.36610689759254456,0.02,2.0
3554,0.0037001047749072313,0.3668208420276642,406.827048,0.36640846729278564,0.02,2.0
3555,0.003702558344230056,0.36712753772735596,406.857204,0.36671003699302673,0.02,2.0
3556,0.003704398637637496,0.36712753772735596,406.88736,0.36701157689094543,0.02,2.0
3557,0.003706238931044936,0.3674342632293701,406.917516,0.3673131465911865,0.02,2.0
3558,0.003706238931044936,0.36804765462875366,406.947672,0.3676147162914276,0.02,2.0
3559,0.003599504940211773,0.36804765462875366,406.977828,0.3679162561893463,0.02,2.0
3560,0.0036804755218327045,0.3686610758304596,407.007984,0.3682178258895874,0.02,2.0
3561,0.003671887796372175,0.36896777153015137,407.03814,0.3685193955898285,0.02,2.0
3562,0.003668820718303323,0.36896777153015137,407.068296,0.3688209652900696,0.02,2.0
3563,0.0036675939336419106,0.3692744970321655,407.098452,0.3691225051879883,0.02,2.0
3564,0.0036632998380810022,0.3695811927318573,407.128608,0.36942407488822937,0.02,2.0
3565,0.00366207305341959,0.3698878884315491,407.158764,0.36972564458847046,0.02,2.0
3566,0.0036614597775042057,0.370501309633255,407.18892,0.37002718448638916,0.02,2.0
3567,0.003664526855573058,0.37080803513526917,407.219076,0.37032875418663025,0.02,2.0
3568,0.0036675939336419106,0.37111473083496094,407.249232,0.37063032388687134,0.02,2.0
3569,0.00367618165910244,0.37111473083496094,407.279388,0.3709318935871124,0.02,2.0
3570,0.0036884499713778496,0.3714214265346527,407.309544,0.37123343348503113,0.02,2.0
3571,0.0036939706187695265,0.37203484773635864,407.3397,0.3715350031852722,0.02,2.0
3572,0.0037001047749072313,0.37203484773635864,407.369856,0.3718365728855133,0.02,2.0
3573,0.0037050119135528803,0.37295496463775635,407.400012,0.372138112783432,0.02,2.0
3574,0.003711146069690585,0.3723415434360504,407.430168,0.3724396824836731,0.02,2.0
3575,0.0037142131477594376,0.3732616603374481,407.460324,0.3727412521839142,0.02,2.0
3576,0.00371912051923573,0.3732616603374481,407.49048,0.3730428218841553,0.02,2.0
3577,0.003722800873219967,0.3735683858394623,407.520636,0.373344361782074,0.02,2.0
3578,0.0037277082446962595,0.37387508153915405,407.550792,0.37364593148231506,0.02,2.0
3579,0.00373138883151114,0.3741817772388458,407.580948,0.37394750118255615,0.02,2.0
3580,0.0037338424008339643,0.37479519844055176,407.611104,0.37424904108047485,0.02,2.0
3581,0.0037350691854953766,0.37479519844055176,407.64126,0.37455061078071594,0.02,2.0
3582,0.0037350691854953766,0.3754086196422577,407.671416,0.37485218048095703,0.02,2.0
3583,0.0037350691854953766,0.3763287365436554,407.701572,0.37515372037887573,0.02,2.0
3584,0.003635082859545946,0.37571531534194946,407.731728,0.3754552900791168,0.02,2.0
3585,0.0037086925003677607,0.3760220408439636,407.761884,0.3757568597793579,0.02,2.0
3586,0.003702558344230056,0.3763287365436554,407.79204,0.376058429479599,0.02,2.0
3587,0.0036994912661612034,0.37663543224334717,407.822196,0.3763599693775177,0.02,2.0
3588,0.003697037696838379,0.37694215774536133,407.852352,0.3766615390777588,0.02,2.0
3589,0.0036945838946849108,0.3772488534450531,407.882508,0.3769631087779999,0.02,2.0
3590,0.0036921303253620863,0.3772488534450531,407.912664,0.3772646486759186,0.02,2.0
3591,0.003690290031954646,0.37786227464675903,407.94282,0.37756621837615967,0.02,2.0
3592,0.0036921303253620863,0.3784756660461426,407.972976,0.37786778807640076,0.02,2.0
3593,0.0036951974034309387,0.37878239154815674,408.003132,0.37816935777664185,0.02,2.0
3594,0.003701944835484028,0.3784756660461426,408.033288,0.37847089767456055,0.02,2.0
3595,0.0037148266565054655,0.3790890872478485,408.063444,0.37877246737480164,0.02,2.0
3596,0.003723414381965995,0.37939581274986267,408.0936,0.3790740370750427,0.02,2.0
3597,0.0037264814600348473,0.37970250844955444,408.123756,0.3793755769729614,0.02,2.0
3598,0.003732615616172552,0.3803159296512604,408.153912,0.3796771466732025,0.02,2.0
3599,0.0037375229876488447,0.3803159296512604,408.184068,0.3799787163734436,0.02,2.0
3600,0.0037424301262944937,0.38062262535095215,408.214224,0.3802802860736847,0.02,2.0
3601,0.0037479507736861706,0.3809293210506439,408.24438,0.3805818259716034,0.02,2.0
3602,0.003751017851755023,0.3809293210506439,408.274536,0.3808833956718445,0.02,2.0
3603,0.0037546984385699034,0.3812360465526581,408.304692,0.38118496537208557,0.02,2.0
3604,0.00375837879255414,0.3818494379520416,408.334848,0.3814865052700043,0.02,2.0
3605,0.0037608325947076082,0.3821561634540558,408.365004,0.38178807497024536,0.02,2.0
3606,0.0037626728881150484,0.3821561634540558,408.39516,0.38208964467048645,0.02,2.0
3607,0.0037638996727764606,0.3830762803554535,408.425316,0.38239118456840515,0.02,2.0
3608,0.003765126457437873,0.3830762803554535,408.455472,0.38269275426864624,0.02,2.0
3609,0.0037473374977707863,0.38338297605514526,408.485628,0.38299432396888733,0.02,2.0
3610,0.0037485642824321985,0.3836897015571594,408.515784,0.3832958936691284,0.02,2.0
3611,0.0037369094789028168,0.38430309295654297,408.54594,0.3835974335670471,0.02,2.0
3612,0.00373138883151114,0.3836897015571594,408.576096,0.3838990032672882,0.02,2.0
3613,0.003727094968780875,0.38460981845855713,408.606252,0.3842005729675293,0.02,2.0
3614,0.003725254675373435,0.38460981845855713,408.636408,0.384502112865448,0.02,2.0
3615,0.0037240278907120228,0.3849165141582489,408.666564,0.3848036825656891,0.02,2.0
3616,0.0037221875973045826,0.3849165141582489,408.69672,0.3851052522659302,0.02,2.0
3617,0.0037209608126431704,0.3858366310596466,408.726876,0.38540682196617126,0.02,2.0
3618,0.003723414381965995,0.3861433267593384,408.757032,0.38570836186408997,0.02,2.0
3619,0.0037283217534422874,0.38645005226135254,408.787188,0.38600993156433105,0.02,2.0
3620,0.003736295970156789,0.3870634436607361,408.817344,0.38631150126457214,0.02,2.0
3621,0.003751017851755023,0.3870634436607361,408.8475,0.38661304116249084,0.02,2.0
3622,0.0037565387319773436,0.38737016916275024,408.877656,0.38691461086273193,0.02,2.0
3623,0.003759605810046196,0.38737016916275024,408.907812,0.387216180562973,0.02,2.0
3624,0.003765126457437873,0.387676864862442,408.937968,0.3875177502632141,0.02,2.0
3625,0.0037712606135755777,0.3879835903644562,408.968124,0.3878192901611328,0.02,2.0
3626,0.0037767812609672546,0.38829028606414795,408.99828,0.3881208598613739,0.02,2.0
3627,0.003779234830290079,0.3895170986652374,409.028436,0.388422429561615,0.02,2.0
3628,0.0037835289258509874,0.3889037072658539,409.058592,0.3887239694595337,0.02,2.0
3629,0.003787822788581252,0.38921040296554565,409.088748,0.3890255391597748,0.02,2.0
3630,0.0037908898666501045,0.3898238241672516,409.118904,0.38932710886001587,0.02,2.0
3631,0.003793956944718957,0.3898238241672516,409.14906,0.38962864875793457,0.02,2.0
3632,0.0037957970052957535,0.39043721556663513,409.179216,0.38993021845817566,0.02,2.0
3633,0.0037964105140417814,0.39043721556663513,409.209372,0.39023178815841675,0.02,2.0
3634,0.0037964105140417814,0.39043721556663513,409.239528,0.39053335785865784,0.02,2.0
3635,0.003752244869247079,0.39105063676834106,409.269684,0.39083489775657654,0.02,2.0
3636,0.0037767812609672546,0.39135733246803284,409.29984,0.3911364674568176,0.02,2.0
