,current,potential,elapsed_time,applied_potential,current_range,segment
4126,-0.0004004971997346729,-1.0489356517791748,99.349656,-1.0496747493743896,0.002,2.0
4127,-0.0004004971997346729,-1.0474021434783936,99.373668,-1.047873854637146,0.002,2.0
4128,-0.00039957708213478327,-1.0455619096755981,99.39768,-1.0460729598999023,0.002,2.0
4129,-0.0003987183154094964,-1.0437216758728027,99.421692,-1.0442720651626587,0.002,2.0
4130,-0.00039785951958037913,-1.0415747165679932,99.445704,-1.042471170425415,0.002,2.0
4131,-0.00039669402758590877,-1.0400410890579224,99.469716,-1.0406702756881714,0.002,2.0
4132,-0.000396141957025975,-1.038200855255127,99.493728,-1.0388693809509277,0.002,2.0
4133,-0.00039460844709537923,-1.0366673469543457,99.51774,-1.037068486213684,0.002,2.0
4134,-0.00039350430597551167,-1.0345203876495361,99.541752,-1.0352675914764404,0.002,2.0
4135,-0.0003913573455065489,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,-0.00037264826823957264,-1.0314533710479736,99.589776,-1.0316658020019531,0.002,2.0
4137,-0.00038988515734672546,-1.02899968624115,99.613788,-1.0298649072647095,0.002,2.0
4138,-0.0003791504423134029,-1.0277729034423828,99.6378,-1.0280640125274658,0.002,2.0
4139,-0.000379273114958778,-1.0259326696395874,99.661812,-1.0262631177902222,0.002,2.0
4140,-0.00037718750536441803,-1.024092435836792,99.685824,-1.0244622230529785,0.002,2.0
4141,-0.0003752245975192636,-1.0222522020339966,99.709836,-1.0226613283157349,0.002,2.0
4142,-0.0003729549644049257,-1.0204119682312012,99.733848,-1.0208604335784912,0.002,2.0
4143,-0.00037136010359972715,-1.0185717344284058,99.75786,-1.0190595388412476,0.002,2.0
4144,-0.0003689677978400141,-1.0167315006256104,99.781872,-1.0172585248947144,0.002,2.0
4145,-0.00036774095497094095,-1.014891266822815,99.805884,-1.0154576301574707,0.002,2.0
4146,-0.0003659007197711617,-1.0127443075180054,99.829896,-1.013656735420227,0.002,2.0
4147,-0.0003647965786512941,-1.0115174055099487,99.853908,-1.0118558406829834,0.002,2.0
4148,-0.0003646125551313162,-1.0096771717071533,99.87792,-1.0100549459457397,0.002,2.0
4149,-0.00036418315721675754,-1.0075302124023438,99.901932,-1.008254051208496,0.002,2.0
4150,-0.0003645512042567134,-1.0063034296035767,99.925944,-1.0064531564712524,0.002,2.0
4151,-0.0003645512042567134,-1.0044631958007812,99.949956,-1.0046522617340088,0.002,2.0
4152,-0.0003643058589659631,-1.0026229619979858,99.973968,-1.0028513669967651,0.002,2.0
4153,-0.0003635697648860514,-1.0004760026931763,99.99798,-1.0010504722595215,0.002,2.0
4154,-0.0003633243904914707,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-0.0003635084140114486,-0.9974089860916138,100.046004,-0.9974486827850342,0.002,2.0
4156,-0.0003627109690569341,-0.9946485757827759,100.070016,-0.9956477880477905,0.002,2.0
4157,-0.0003626496472861618,-0.9937284588813782,100.094028,-0.9938468933105469,0.002,2.0
4158,-0.00036160682793706656,-0.9912748336791992,100.11804,-0.9920459985733032,0.002,2.0
4159,-0.00036142280441708863,-0.989741325378418,100.142052,-0.9902451038360596,0.002,2.0
4160,-0.00036013463977724314,-0.9882077574729919,100.166064,-0.9884441494941711,0.002,2.0
4161,-0.00035964392009191215,-0.9863675236701965,100.190076,-0.9866432547569275,0.002,2.0
4162,-0.00035884647513739765,-0.984220564365387,100.214088,-0.9848423600196838,0.002,2.0
4163,-0.00035731293610297143,-0.9823803305625916,100.2381,-0.9830414652824402,0.002,2.0
4164,-0.0003543685597833246,-0.9808468222618103,100.262112,-0.9812405705451965,0.002,2.0
4165,-0.0003508107620291412,-0.9790065884590149,100.286124,-0.9794396758079529,0.002,2.0
4166,-0.0003472529642749578,-0.9771663546562195,100.310136,-0.9776387810707092,0.002,2.0
4167,-0.0003399533743504435,-0.9753261208534241,100.334148,-0.9758378863334656,0.002,2.0
4168,-0.0003276851202826947,-0.973792552947998,100.35816,-0.9740369915962219,0.002,2.0
4169,-0.0003322857082821429,-0.9722590446472168,100.382172,-0.9722360968589783,0.002,2.0
4170,-0.0003288505831733346,-0.9701120853424072,100.406184,-0.9704351425170898,0.002,2.0
4171,-0.0003233912284485996,-0.9679651260375977,100.430196,-0.9686342477798462,0.002,2.0
4172,-0.0003050501982215792,-0.9661248922348022,100.454208,-0.9668333530426025,0.002,2.0
4173,-0.00026634384994395077,-0.964591383934021,100.47822,-0.9650324583053589,0.002,2.0
4174,-0.00022432507830671966,-0.9627511501312256,100.502232,-0.9632315635681152,0.002,2.0
4175,-3.0676505957671907e-07,-0.9609109163284302,100.526244,-0.9614306688308716,0.002,2.0
4176,-5.873197761463445e-11,-0.9596840739250183,100.550256,-0.9596297740936279,0.002,2.0
4177,-1.0428602763568051e-06,-0.9572304487228394,100.574268,-0.9578288793563843,0.002,2.0
4178,-0.0002851142780855298,-0.955390214920044,100.59828,-0.9560279846191406,0.002,2.0
4179,-0.0003509947855491191,-0.9538566470146179,100.622292,-0.954227089881897,0.002,2.0
4180,-0.00032921863021329045,-0.9517097473144531,100.646304,-0.9524261951446533,0.002,2.0
4181,-0.0003207535482943058,-0.9504829049110413,100.670316,-0.9506252408027649,0.002,2.0
4182,-0.0003273783950135112,-0.9483359456062317,100.694328,-0.9488243460655212,0.002,2.0
4183,-0.0003598892653826624,-0.9461889863014221,100.71834,-0.9470234513282776,0.002,2.0
4184,-0.00036700486089102924,-0.944962203502655,100.742352,-0.9452225565910339,0.002,2.0
4185,-0.00036700486089102924,-0.9431219696998596,100.766364,-0.9434216618537903,0.002,2.0
4186,-0.000364673906005919,-0.9412816762924194,100.790376,-0.9416207671165466,0.002,2.0
4187,-0.0003635697648860514,-0.939441442489624,100.814388,-0.939819872379303,0.002,2.0
4188,-0.0003688450960908085,-0.9376012086868286,100.8384,-0.9380189776420593,0.002,2.0
4189,-0.00037485655047930777,-0.9357609748840332,100.862412,-0.9362180829048157,0.002,2.0
4190,-0.0003749792231246829,-0.9333073496818542,100.886424,-0.934417188167572,0.002,2.0
4191,-0.0003750405739992857,-0.9323872327804565,100.910436,-0.9326162338256836,0.002,2.0
4192,-0.00037602204247377813,-0.930240273475647,100.934448,-0.9308153390884399,0.002,2.0
4193,-0.000376390089513734,-0.9287067651748657,100.95846,-0.9290144443511963,0.002,2.0
4194,-0.00037473387783393264,-0.9271731972694397,100.982472,-0.9272135496139526,0.002,2.0
4195,-0.000372218870325014,-0.9241061210632324,101.006484,-0.925412654876709,0.002,2.0
4196,-0.00037007193895988166,-0.9225726127624512,101.030496,-0.9236117601394653,0.002,2.0
4197,-0.00036725023528560996,-0.9210391044616699,101.054508,-0.9218108654022217,0.002,2.0
4198,-0.00036418315721675754,-0.9191988706588745,101.07852,-0.920009970664978,0.002,2.0
4199,-0.0003557180752977729,-0.9176653027534485,101.102532,-0.9182090759277344,0.002,2.0
4200,-0.0002491682826075703,-0.9161317944526672,101.126544,-0.9164081811904907,0.002,2.0
4201,-0.00028615706833079457,-0.9124513268470764,101.174568,-0.9128063321113586,0.002,2.0
4202,-0.00028621841920539737,-0.9103043675422668,101.19858,-0.911005437374115,0.002,2.0
4203,-0.00028670913889072835,-0.9087708592414856,101.222592,-0.9092045426368713,0.002,2.0
4204,-0.00028805865440517664,-0.9069305658340454,101.246604,-0.9074036478996277,0.002,2.0
4205,-0.00028670913889072835,-0.9047836661338806,101.270616,-0.905602753162384,0.002,2.0
4206,-0.000285543646896258,-0.9032500982284546,101.294628,-0.9038018584251404,0.002,2.0
4207,-0.0002821085508912802,-0.9011031985282898,101.31864,-0.9020009636878967,0.002,2.0
4208,-0.0002876906073652208,-0.8995696306228638,101.342652,-0.9002000689506531,0.002,2.0
4209,-0.000291800475679338,-0.8980361223220825,101.366664,-0.8983991742134094,0.002,2.0
4210,-0.0002869545132853091,-0.895889163017273,101.390676,-0.8965982794761658,0.002,2.0
4211,-0.000289714866084978,-0.8943556547164917,101.414688,-0.8947973251342773,0.002,2.0
4212,-0.0003047434729523957,-0.8925154209136963,101.4387,-0.8929964303970337,0.002,2.0
4213,-0.0003189746639691293,-0.8906751275062561,101.462712,-0.89119553565979,0.002,2.0
4214,-0.00033970799995586276,-0.8882215023040771,101.486724,-0.8893946409225464,0.002,2.0
4215,-0.00034179360955022275,-0.8873013854026794,101.510736,-0.8875937461853027,0.002,2.0
4216,-0.00034124153899028897,-0.8851544260978699,101.534748,-0.8857928514480591,0.002,2.0
4217,-0.0003427750780247152,-0.8833141922950745,101.55876,-0.8839919567108154,0.002,2.0
4218,-0.0003447379858698696,-0.8817806839942932,101.582772,-0.8821910619735718,0.002,2.0
4219,-0.0003446766349952668,-0.8796337246894836,101.606784,-0.8803901672363281,0.002,2.0
4220,-0.00034461531322449446,-0.8777934908866882,101.630796,-0.8785892724990845,0.002,2.0
4221,-0.0003454740799497813,-0.876259982585907,101.654808,-0.8767883777618408,0.002,2.0
4222,-0.00034651687019504607,-0.8741130232810974,101.67882,-0.8749874234199524,0.002,2.0
4223,-0.0003455354308243841,-0.8728861808776855,101.702832,-0.8731865286827087,0.002,2.0
4224,-0.00034455396234989166,-0.870739221572876,101.726844,-0.8713856339454651,0.002,2.0
4225,-0.00034179360955022275,-0.8692057132720947,101.750856,-0.8695847392082214,0.002,2.0
4226,-0.00034246835275553167,-0.8673654794692993,101.774868,-0.8677838444709778,0.002,2.0
4227,-0.00033903325675055385,-0.8646051287651062,101.79888,-0.8659829497337341,0.002,2.0
4228,-0.00033535275724716485,-0.8636850118637085,101.822892,-0.8641820549964905,0.002,2.0
4229,-0.00033185631036758423,-0.8621514439582825,101.846904,-0.8623811602592468,0.002,2.0
4230,-0.00032676500268280506,-0.8596978187561035,101.870916,-0.8605802655220032,0.002,2.0
4231,-0.0002659144520293921,-0.8587777018547058,101.894928,-0.8587793707847595,0.002,2.0
4232,-0.0002443223202135414,-0.8566307425498962,101.91894,-0.8569784164428711,0.002,2.0
4233,-0.00026941089890897274,-0.8544837832450867,101.942952,-0.8551775217056274,0.002,2.0
4234,-0.0002679387107491493,-0.8526435494422913,101.966964,-0.8533766269683838,0.002,2.0
4235,-0.00026836810866370797,-0.8508033156394958,101.990976,-0.8515757322311401,0.002,2.0
4236,-0.0002672026166692376,-0.8495765328407288,102.014988,-0.8497748374938965,0.002,2.0
4237,-0.0002630314265843481,-0.8477362394332886,102.039,-0.8479739427566528,0.002,2.0
4238,-0.0002610684896353632,-0.8462027311325073,102.063012,-0.8461730480194092,0.002,2.0
4239,-0.00026155923842452466,-0.8440557718276978,102.087024,-0.8443721532821655,0.002,2.0
4240,-0.000266282499069348,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,-0.00026836810866370797,-0.8400686383247375,102.135048,-0.8407703638076782,0.002,2.0
4242,-0.0002623566542752087,-0.8388417959213257,102.15906,-0.8389694690704346,0.002,2.0
4243,-0.00026769336545839906,-0.836388111114502,102.183072,-0.8371685147285461,0.002,2.0
4244,-0.00028069771360605955,-0.8351613283157349,102.207084,-0.8353676199913025,0.002,2.0
4245,-0.000291800475679338,-0.8330143690109253,102.231096,-0.8335667252540588,0.002,2.0
4246,-0.0003092213883064687,-0.831480860710144,102.255108,-0.8317658305168152,0.002,2.0
4247,-0.0003116136940661818,-0.8293339014053345,102.27912,-0.8299649357795715,0.002,2.0
4248,-0.00031075492734089494,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,-0.0003092213883064687,-0.8262668251991272,102.327144,-0.8263631463050842,0.002,2.0
4250,-0.00030940541182644665,-0.8238131999969482,102.351156,-0.8245622515678406,0.002,2.0
4251,-0.00031155237229540944,-0.8219729065895081,102.375168,-0.8227613568305969,0.002,2.0
4252,-0.00031277918606065214,-0.8204393982887268,102.39918,-0.8209604620933533,0.002,2.0
4253,-0.00031290185870602727,-0.8182924389839172,102.423192,-0.8191595077514648,0.002,2.0
4254,-0.0003111843252554536,-0.816758930683136,102.447204,-0.8173586130142212,0.002,2.0
4255,-0.00031069357646629214,-0.8149186968803406,102.471216,-0.8155577182769775,0.002,2.0
4256,-0.0003103255294263363,-0.8133851289749146,102.495228,-0.8137568235397339,0.002,2.0
4257,-0.00030885334126651287,-0.8118516206741333,102.51924,-0.8119559288024902,0.002,2.0
4258,-0.0003064610355067998,-0.8093979954719543,102.543252,-0.8101550340652466,0.002,2.0
4259,-0.00030388470622710884,-0.8078644275665283,102.567264,-0.8083541393280029,0.002,2.0
4260,-0.000301921769278124,-0.8060241937637329,102.591276,-0.8065532445907593,0.002,2.0
4261,-0.0002978732518386096,-0.8044906854629517,102.615288,-0.8047523498535156,0.002,2.0
4262,-0.00026953360065817833,-0.8026504516601562,102.6393,-0.802951455116272,0.002,2.0
4263,-0.00018997397273778915,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,-0.00025162193924188614,-0.7992766499519348,102.687324,-0.7993496060371399,0.002,2.0
4265,-0.0002491682826075703,-0.79712975025177,102.711336,-0.7975487112998962,0.002,2.0
4266,-0.0002463465789332986,-0.7952894568443298,102.735348,-0.7957478165626526,0.002,2.0
4267,-0.000247818767093122,-0.7937559485435486,102.75936,-0.7939469218254089,0.002,2.0
4268,-0.0002451811160426587,-0.791608989238739,102.783372,-0.7921460270881653,0.002,2.0
4269,-0.0002435862406855449,-0.7900754809379578,102.807384,-0.7903451323509216,0.002,2.0
4270,-0.00024168465461116284,-0.787621796131134,102.831396,-0.788544237613678,0.002,2.0
4271,-0.00024033515364862978,-0.7860882878303528,102.855408,-0.7867433428764343,0.002,2.0
4272,-0.00024340221716556698,-0.7839413285255432,102.87942,-0.7849424481391907,0.002,2.0
4273,-0.0002456104848533869,-0.7827145457267761,102.903432,-0.783141553401947,0.002,2.0
4274,-0.0002430341555736959,-0.7814877033233643,102.927444,-0.7813405990600586,0.002,2.0
4275,-0.0002466533042024821,-0.7793407440185547,102.951456,-0.7795397043228149,0.002,2.0
4276,-0.0002542596193961799,-0.7768871188163757,102.975468,-0.7777388095855713,0.002,2.0
4277,-0.00026468763826414943,-0.7753535509109497,102.99948,-0.7759379148483276,0.002,2.0
4278,-0.00027634247089736164,-0.7735133171081543,103.023492,-0.774137020111084,0.002,2.0
4279,-0.0002741341886576265,-0.771979808807373,103.047504,-0.7723361253738403,0.002,2.0
4280,-0.00027247797697782516,-0.7695261240005493,103.071516,-0.7705352306365967,0.002,2.0
4281,-0.0002731527201831341,-0.7679926156997681,103.095528,-0.768734335899353,0.002,2.0
4282,-0.0002736434689722955,-0.7667657732963562,103.11954,-0.7669334411621094,0.002,2.0
4283,-0.0002733980945777148,-0.7643121480941772,103.143552,-0.7651325464248657,0.002,2.0
4284,-0.0002720485790632665,-0.7624719142913818,103.167564,-0.7633315920829773,0.002,2.0
4285,-0.00027303004753775895,-0.7609383463859558,103.191576,-0.7615306973457336,0.002,2.0
4286,-0.0002725392987485975,-0.7594048380851746,103.215588,-0.75972980260849,0.002,2.0
4287,-0.00027161918114870787,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,-0.0002699629694689065,-0.7560310959815979,103.263612,-0.7561280131340027,0.002,2.0
4289,-0.00026941089890897274,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,-0.00026842945953831077,-0.7520439028739929,103.311636,-0.7525262236595154,0.002,2.0
4291,-0.0002656690776348114,-0.7505103349685669,103.335648,-0.7507253289222717,0.002,2.0
4292,-0.0002621726307552308,-0.7480567097663879,103.35966,-0.7489244341850281,0.002,2.0
4293,-0.00025714264484122396,-0.7465232014656067,103.383672,-0.7471235394477844,0.002,2.0
4294,-0.0002170868101529777,-0.7446829676628113,103.407684,-0.7453226447105408,0.002,2.0
4295,-0.00018537337018642575,-0.7431493997573853,103.431696,-0.7435216903686523,0.002,2.0
4296,-0.00022101264039520174,-0.741615891456604,103.455708,-0.7417207956314087,0.002,2.0
4297,-0.00021819095127284527,-0.7391622066497803,103.47972,-0.739919900894165,0.002,2.0
4298,-0.0002180682640755549,-0.737628698348999,103.503732,-0.7381190061569214,0.002,2.0
4299,-0.00021978582662995905,-0.7351750135421753,103.527744,-0.7363181114196777,0.002,2.0
4300,-0.0002176388807129115,-0.7339482307434082,103.551756,-0.7345172166824341,0.002,2.0
4301,-0.00021512388775590807,-0.7327213883399963,103.575768,-0.7327163219451904,0.002,2.0
4302,-0.00021285425464157015,-0.7302677631378174,103.59978,-0.7309154272079468,0.002,2.0
4303,-0.00021303827816154808,-0.7287341952323914,103.623792,-0.7291145324707031,0.002,2.0
4304,-0.0002150625514332205,-0.726893961429596,103.647804,-0.7273136377334595,0.002,2.0
4305,-0.00021408108295872808,-0.724440336227417,103.671816,-0.725512683391571,0.002,2.0
4306,-0.00021052328520454466,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,-0.00021371303591877222,-0.7210665345191956,103.71984,-0.7219108939170837,0.002,2.0
4308,-0.00022027654631529003,-0.7192263007164001,103.743852,-0.7201099991798401,0.002,2.0
4309,-0.00022634933702647686,-0.7173860669136047,103.767864,-0.7183091044425964,0.002,2.0
4310,-0.000236654668697156,-0.7158525586128235,103.791876,-0.7165082097053528,0.002,2.0
4311,-0.00023610259813722223,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,-0.00023524381686002016,-0.712478756904602,103.8399,-0.7129064202308655,0.002,2.0
4313,-0.0002334035816602409,-0.7109452486038208,103.863912,-0.7111055254936218,0.002,2.0
4314,-0.00023377162870019674,-0.7084915637969971,103.887924,-0.7093046307563782,0.002,2.0
4315,-0.00023377162870019674,-0.70726478099823,103.911936,-0.7075037360191345,0.002,2.0
4316,-0.00023358760518021882,-0.7054245471954346,103.935948,-0.7057027816772461,0.002,2.0
4317,-0.00023346491798292845,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,-0.00023279017477761954,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,-0.00023328089446295053,-0.6995971202850342,104.007984,-0.7003000974655151,0.002,2.0
4320,-0.00023205408069770783,-0.6983702778816223,104.031996,-0.6984992027282715,0.002,2.0
4321,-0.0002313793229404837,-0.6959166526794434,104.056008,-0.6966983079910278,0.002,2.0
4322,-0.00022886432998348027,-0.6943830847740173,104.08002,-0.6948974132537842,0.002,2.0
4323,-0.00022684007126372308,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,-0.00022457043814938515,-0.6907026171684265,104.128044,-0.6912956237792969,0.002,2.0
4325,-0.0002214420383097604,-0.6888623833656311,104.152056,-0.6894947290420532,0.002,2.0
4326,-0.0002145104663213715,-0.6870221495628357,104.176068,-0.6876937747001648,0.002,2.0
4327,-0.00014249581727199256,-0.6854886412620544,104.20008,-0.6858928799629211,0.002,2.0
4328,-0.00019377713033463806,-0.6836483478546143,104.224092,-0.6840919852256775,0.002,2.0
4329,-0.00018568008090369403,-0.6818081140518188,104.248104,-0.6822910904884338,0.002,2.0
4330,-0.0001840238692238927,-0.6799678802490234,104.272116,-0.6804901957511902,0.002,2.0
4331,-0.0001844532525865361,-0.678127646446228,104.296128,-0.6786893010139465,0.002,2.0
4332,-0.0001829810644267127,-0.6765941381454468,104.32014,-0.6768884062767029,0.002,2.0
4333,-0.0001821836194721982,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,-0.0001798526500351727,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,-0.00017893253243528306,-0.6704599857330322,104.392176,-0.6714857220649719,0.002,2.0
4336,-0.00018003667355515063,-0.668926477432251,104.416188,-0.6696848273277283,0.002,2.0
4337,-0.00018058875866699964,-0.6673929691314697,104.4402,-0.6678838729858398,0.002,2.0
