,current,potential,elapsed_time,applied_potential,current_range,segment
4564,0.00019212078768759966,-0.2567131519317627,109.914936,-0.25727859139442444,0.002,2.0
4565,0.00019641467952169478,-0.25517961382865906,109.938948,-0.2554776966571808,0.002,2.0
4566,0.00020107661839574575,-0.25333938002586365,109.96296,-0.25367680191993713,0.002,2.0
4567,0.00020635196415241808,-0.25180584192276,109.986972,-0.2518759071826935,0.002,2.0
4568,0.00021359023230616003,-0.2499656081199646,110.010984,-0.25007498264312744,0.002,2.0
4569,0.000220828500459902,-0.2481253743171692,110.034996,-0.2482740879058838,0.002,2.0
4570,0.00023168591724243015,-0.2459784299135208,110.059008,-0.24647319316864014,0.002,2.0
4571,0.00023757466988172382,-0.24444489181041718,110.08302,-0.24467229843139648,0.002,2.0
4572,0.00024064173339866102,-0.24260465800762177,110.107032,-0.24287138879299164,0.002,2.0
4573,0.00024407684395555407,-0.24107113480567932,110.131044,-0.24107049405574799,0.002,2.0
4574,0.00024702123482711613,-0.23861747980117798,110.155056,-0.23926959931850433,0.002,2.0
4575,0.0002465918369125575,-0.23677724599838257,110.179068,-0.2374686896800995,0.002,2.0
4576,0.0002507017052266747,-0.23524370789527893,110.20308,-0.23566779494285583,0.002,2.0
4577,0.000252357916906476,-0.2337101697921753,110.227092,-0.233866885304451,0.002,2.0
4578,0.00025481157354079187,-0.23186993598937988,110.251104,-0.23206599056720734,0.002,2.0
4579,0.0002555476676207036,-0.22941628098487854,110.275116,-0.23026509582996368,0.002,2.0
4580,0.00025616108905524015,-0.22818946838378906,110.299128,-0.22846418619155884,0.002,2.0
4581,0.00025892144185490906,-0.22604252398014069,110.32314,-0.22666329145431519,0.002,2.0
4582,0.0002610683732200414,-0.22450898587703705,110.347152,-0.22486238181591034,0.002,2.0
4583,0.0002632153336890042,-0.2229754477739334,110.371164,-0.2230614870786667,0.002,2.0
4584,0.0002652395924087614,-0.22144192457199097,110.395176,-0.22126059234142303,0.002,2.0
4585,0.0002672638511285186,-0.2192949801683426,110.419188,-0.2194596827030182,0.002,2.0
4586,0.0002689814136829227,-0.21745474636554718,110.4432,-0.21765878796577454,0.002,2.0
4587,0.00027063762536272407,-0.21592120826244354,110.467212,-0.21585789322853088,0.002,2.0
4588,0.00026143642025999725,-0.2134675532579422,110.491224,-0.21405698359012604,0.002,2.0
4589,0.000205493182875216,-0.21224072575569153,110.515236,-0.21225608885288239,0.002,2.0
4590,0.00023297408188227564,-0.21009378135204315,110.539248,-0.21045517921447754,0.002,2.0
4591,0.00024303403915837407,-0.20886696875095367,110.56326,-0.2086542844772339,0.002,2.0
4592,0.00024714390747249126,-0.20641331374645233,110.587272,-0.20685338973999023,0.002,2.0
4593,0.00024984293850138783,-0.20457307994365692,110.611284,-0.2050524801015854,0.002,2.0
4594,0.000252357916906476,-0.20303954184055328,110.635296,-0.20325158536434174,0.002,2.0
4595,0.0002541368012316525,-0.2008925974369049,110.659308,-0.2014506757259369,0.002,2.0
4596,0.00025714252842590213,-0.19966576993465424,110.68332,-0.19964978098869324,0.002,2.0
4597,0.0002612523967400193,-0.19751882553100586,110.707332,-0.19784888625144958,0.002,2.0
4598,0.00026493286713957787,-0.19567859172821045,110.731344,-0.19604797661304474,0.002,2.0
4599,0.0002701468765735626,-0.1941450536251068,110.755356,-0.1942470818758011,0.002,2.0
4600,0.0002768330741673708,-0.19199810922145844,110.779368,-0.19244618713855743,0.002,2.0
4601,0.0002842553658410907,-0.19015787541866302,110.80338,-0.1906452775001526,0.002,2.0
4602,0.00029732106486335397,-0.18831764161586761,110.827392,-0.18884438276290894,0.002,2.0
4603,0.0003041299351025373,-0.18709081411361694,110.851404,-0.1870434731245041,0.002,2.0
4604,0.00030805577989667654,-0.18433044850826263,110.875416,-0.18524257838726044,0.002,2.0
4605,0.00031106150709092617,-0.18341033160686493,110.899428,-0.18344168365001678,0.002,2.0
4606,0.00031363783637061715,-0.18126338720321655,110.92344,-0.18164077401161194,0.002,2.0
4607,0.00031621416565030813,-0.17942315340042114,110.947452,-0.1798398792743683,0.002,2.0
4608,0.0003189131966792047,-0.17758291959762573,110.971464,-0.17803898453712463,0.002,2.0
4609,0.0003216735494788736,-0.17635609209537506,110.995476,-0.1762380748987198,0.002,2.0
4610,0.00032412720611318946,-0.17420914769172668,111.019488,-0.17443718016147614,0.002,2.0
4611,0.00032694890978746116,-0.17236891388893127,111.0435,-0.1726362705230713,0.002,2.0
4612,0.0003295865608379245,-0.17083537578582764,111.067512,-0.17083537578582764,0.002,2.0
4613,0.0003318561939522624,-0.16868843138217926,111.091524,-0.16903448104858398,0.002,2.0
4614,0.0003346778976265341,-0.16715489327907562,111.115536,-0.16723357141017914,0.002,2.0
4615,0.000336947530740872,-0.16500794887542725,111.139548,-0.16543267667293549,0.002,2.0
4616,0.00033921716385520995,-0.1634744256734848,111.16356,-0.16363176703453064,0.002,2.0
4617,0.000341609469614923,-0.16102077066898346,111.187572,-0.161830872297287,0.002,2.0
4618,0.00034320433042012155,-0.15948724746704102,111.211584,-0.16002997756004333,0.002,2.0
4619,0.00034191616578027606,-0.1576469987630844,111.235596,-0.1582290679216385,0.002,2.0
4620,0.0002781825896818191,-0.155806764960289,111.259608,-0.15642817318439484,0.002,2.0
4621,0.0002802068484015763,-0.15427322685718536,111.28362,-0.15462727844715118,0.002,2.0
4622,0.00030731968581676483,-0.1530464142560959,111.307632,-0.15282636880874634,0.002,2.0
4623,0.00031247237347997725,-0.15028604865074158,111.331644,-0.15102547407150269,0.002,2.0
4624,0.00031725698499940336,-0.14875252544879913,111.355656,-0.14922456443309784,0.002,2.0
4625,0.0003197106416337192,-0.14691227674484253,111.379668,-0.1474236696958542,0.002,2.0
4626,0.00032259366707876325,-0.14507204294204712,111.40368,-0.14562277495861053,0.002,2.0
4627,0.000325722066918388,-0.1432318091392517,111.427692,-0.1438218653202057,0.002,2.0
4628,0.00032897316850721836,-0.14169827103614807,111.451704,-0.14202097058296204,0.002,2.0
4629,0.0003341871779412031,-0.13985803723335266,111.475716,-0.1402200609445572,0.002,2.0
4630,0.0003392784856259823,-0.13740438222885132,111.499728,-0.13841916620731354,0.002,2.0
4631,0.00034479922032915056,-0.13617755472660065,111.52374,-0.13661827147006989,0.002,2.0
4632,0.0003527735825628042,-0.13433732092380524,111.547752,-0.13481736183166504,0.002,2.0
4633,0.0003628335543908179,-0.13249708712100983,111.571764,-0.1330164670944214,0.002,2.0
4634,0.0003778008103836328,-0.1309635490179062,111.595776,-0.13121557235717773,0.002,2.0
4635,0.0003856524999719113,-0.12912331521511078,111.619788,-0.1294146627187729,0.002,2.0
4636,0.0003904371114913374,-0.12728308141231537,111.6438,-0.12761376798152924,0.002,2.0
4637,0.0003943016054108739,-0.12574954330921173,111.667812,-0.1258128583431244,0.002,2.0
4638,0.00039687793469056487,-0.12390930950641632,111.691824,-0.12401196360588074,0.002,2.0
4639,0.00040006768540479243,-0.12176236510276794,111.715836,-0.12221106141805649,0.002,2.0
4640,0.0004033187869936228,-0.11992212384939194,111.739848,-0.12041016668081284,0.002,2.0
4641,0.0004065698594786227,-0.11808188259601593,111.76386,-0.11860926449298859,0.002,2.0
4642,0.00040994363371282816,-0.11654835194349289,111.787872,-0.11680836230516434,0.002,2.0
4643,0.0004131947353016585,-0.11470811814069748,111.811884,-0.11500746011734009,0.002,2.0
4644,0.0004164458077866584,-0.11317458748817444,111.835896,-0.11320655792951584,0.002,2.0
4645,0.00042012627818621695,-0.11102764308452606,111.859908,-0.11140566319227219,0.002,2.0
4646,0.0004231320053804666,-0.10918740183115005,111.88392,-0.10960476100444794,0.002,2.0
4647,0.00042626040522009134,-0.10765387117862701,111.907932,-0.10780385881662369,0.002,2.0
4648,0.00042877541272901,-0.10581362992525101,111.931944,-0.10600295662879944,0.002,2.0
4649,0.00043141309288330376,-0.10366668552160263,111.955956,-0.10420206189155579,0.002,2.0
4650,0.00043398942216299474,-0.10213315486907959,111.979968,-0.10240115970373154,0.002,2.0
4651,0.0004348481888882816,-0.09998621046543121,112.00398,-0.10060025751590729,0.002,2.0
4652,0.0003600731724873185,-0.09875938296318054,112.027992,-0.09879935532808304,0.002,2.0
4653,0.00034479922032915056,-0.09661243855953217,112.052004,-0.09699846059083939,0.002,2.0
4654,0.00038522310205735266,-0.09415879100561142,112.076016,-0.09519755840301514,0.002,2.0
4655,0.0003922159958165139,-0.09293196350336075,112.100028,-0.09339665621519089,0.002,2.0
4656,0.0003970619582105428,-0.09109172970056534,112.12404,-0.09159575402736664,0.002,2.0
4657,0.0003999450127594173,-0.08925148844718933,112.148052,-0.08979485929012299,0.002,2.0
4658,0.0004025213420391083,-0.08771795779466629,112.172064,-0.08799395710229874,0.002,2.0
4659,0.0004054657183587551,-0.08587771654129028,112.196076,-0.08619305491447449,0.002,2.0
4660,0.00041049570427276194,-0.08434418588876724,112.220088,-0.08439215272665024,0.002,2.0
4661,0.0004163844569120556,-0.08250395208597183,112.2441,-0.08259125053882599,0.002,2.0
4662,0.00042251858394593,-0.08035700768232346,112.268112,-0.08079035580158234,0.002,2.0
4663,0.0004301862500142306,-0.07851676642894745,112.292124,-0.07898945361375809,0.002,2.0
4664,0.00044024622184224427,-0.0760631188750267,112.316136,-0.07718855142593384,0.002,2.0
4665,0.00045331192086450756,-0.07483629137277603,112.340148,-0.07538764923810959,0.002,2.0
4666,0.0004728184430859983,-0.07330276072025299,112.36416,-0.07358675450086594,0.002,2.0
4667,0.00048269439139403403,-0.07115581631660461,112.388172,-0.07178585231304169,0.002,2.0
4668,0.0004884604713879526,-0.06992898881435394,112.412184,-0.06998495012521744,0.002,2.0
4669,0.0004931837320327759,-0.06778204441070557,112.436196,-0.06818404793739319,0.002,2.0
4670,0.0004975389456376433,-0.06594181060791016,112.460208,-0.06638315320014954,0.002,2.0
4671,0.0005018328665755689,-0.06379486620426178,112.48422,-0.06458225101232529,0.002,2.0
4672,0.0005058200331404805,-0.06195462495088577,112.508232,-0.06278134882450104,0.002,2.0
4673,0.000510482001118362,-0.0607278011739254,112.532244,-0.06098044663667679,0.002,2.0
4674,0.000514346465934068,-0.05858085677027702,112.556256,-0.05917954817414284,0.002,2.0
4675,0.000518824381288141,-0.05735402926802635,112.580268,-0.05737864598631859,0.002,2.0
4676,0.0005230569513514638,-0.05551379173994064,112.60428,-0.05557774752378464,0.002,2.0
4677,0.000526553369127214,-0.05336684733629227,112.628292,-0.05377684533596039,0.002,2.0
4678,0.0005304792430251837,-0.05152660980820656,112.652304,-0.05197594687342644,0.002,2.0
4679,0.0005342823569662869,-0.04968637228012085,112.676316,-0.05017504468560219,0.002,2.0
4680,0.0005381468799896538,-0.04845954477787018,112.700328,-0.04837414622306824,0.002,2.0
4681,0.0005409072618931532,-0.04600589722394943,112.72434,-0.04657324403524399,0.002,2.0
4682,0.0005439742817543447,-0.04447236284613609,112.748352,-0.04477234557271004,0.002,2.0
4683,0.000546427967492491,-0.04232541844248772,112.772364,-0.04297144338488579,0.002,2.0
4684,0.0005175975384190679,-0.04048518091440201,112.796376,-0.04117054492235184,0.002,2.0
4685,0.0004158937372267246,-0.03895165026187897,112.820388,-0.03936964273452759,0.002,2.0
4686,0.0004760695155709982,-0.037418119609355927,112.8444,-0.03756874427199364,0.002,2.0
4687,0.0004890125128440559,-0.03527117520570755,112.868412,-0.03576784208416939,0.002,2.0
4688,0.0004948399728164077,-0.03343093395233154,112.892424,-0.03396694362163544,0.002,2.0
4689,0.0004982137470506132,-0.031590696424245834,112.916436,-0.03216604143381119,0.002,2.0
4690,0.0005053906352259219,-0.028216928243637085,112.96446,-0.028564240783452988,0.002,2.0
4691,0.0005101139540784061,-0.026683395728468895,112.988472,-0.026763340458273888,0.002,2.0
4692,0.0005174135440029204,-0.02453645132482052,113.012484,-0.024962440133094788,0.002,2.0
4693,0.0005249585374258459,-0.02269621379673481,113.036496,-0.023161539807915688,0.002,2.0
4694,0.0005337303155101836,-0.0208559762686491,113.060508,-0.021360639482736588,0.002,2.0
4695,0.0005453851772472262,-0.01932244375348091,113.08452,-0.019559739157557487,0.002,2.0
4696,0.0005599843570962548,-0.017482206225395203,113.108532,-0.017758838832378387,0.002,2.0
4697,0.0005847662687301636,-0.015948673710227013,113.132544,-0.015957936644554138,0.002,2.0
4698,0.0005966664757579565,-0.013801729306578636,113.156556,-0.014157037250697613,0.002,2.0
4699,0.000604518165346235,-0.01165478490293026,113.180568,-0.012356136925518513,0.002,2.0
4700,0.0006107749650254846,-0.010121253319084644,113.20458,-0.010555235669016838,0.002,2.0
4701,0.0006165410159155726,-0.008587721735239029,113.228592,-0.008754335343837738,0.002,2.0
4702,0.0006206508842296898,-0.006747483741492033,113.252604,-0.006953435018658638,0.002,2.0
4703,0.0006261715898290277,-0.005213952157646418,113.276616,-0.005152534693479538,0.002,2.0
4704,0.0006304041598923504,-0.0027603013440966606,113.300628,-0.003351634368300438,0.002,2.0
4705,0.0006358635146170855,-0.0012267697602510452,113.32464,-0.001550733926706016,0.002,2.0
4706,0.000640157435555011,0.00030676196911372244,113.348652,0.0002501665148884058,0.002,2.0
4707,0.0006448806961998343,0.0024537062272429466,113.372664,0.0020510670728981495,0.002,2.0
4708,0.0006499106530100107,0.0042939442209899426,113.396676,0.0038519673980772495,0.002,2.0
4709,0.0006538978777825832,0.0061341822147369385,113.420688,0.0056528677232563496,0.002,2.0
4710,0.000657823693472892,0.007667714264243841,113.4447,0.007453768514096737,0.002,2.0
4711,0.0006614428129978478,0.00920124538242817,113.468712,0.009254668839275837,0.002,2.0
4712,0.0006650006398558617,0.011348189786076546,113.492724,0.011055569164454937,0.002,2.0
4713,0.0006686197593808174,0.013495134189724922,113.516736,0.012856469489634037,0.002,2.0
4714,0.0006682517123408616,0.015028666704893112,113.540748,0.014657369814813137,0.002,2.0
4715,0.0005451397737488151,0.01686890423297882,113.56476,0.01645827107131481,0.002,2.0
4716,0.0005237930454313755,0.01840243674814701,113.588772,0.018259171396493912,0.002,2.0
4717,0.0005799816572107375,0.021162793040275574,113.612784,0.020060071721673012,0.002,2.0
4718,0.0005880786920897663,0.022082911804318428,113.636796,0.021860972046852112,0.002,2.0
4719,0.0005927406018599868,0.023923149332404137,113.660808,0.023661872372031212,0.002,2.0
4720,0.0005953782820142806,0.026070093736052513,113.68482,0.025462772697210312,0.002,2.0
4721,0.0005999175482429564,0.027603626251220703,113.708832,0.027263673022389412,0.002,2.0
4722,0.0006073398399166763,0.029443863779306412,113.732844,0.029064573347568512,0.002,2.0
4723,0.0006154982256703079,0.03159080818295479,113.756856,0.030865473672747612,0.002,2.0
4724,0.0006249448051676154,0.0334310457110405,113.780868,0.03266637399792671,0.002,2.0
4725,0.0006346980226226151,0.034964580088853836,113.80488,0.03446727618575096,0.002,2.0
4726,0.0006477023707702756,0.03711152449250221,113.828892,0.03626817464828491,0.002,2.0
4727,0.0006636510952375829,0.03864505514502525,113.852904,0.03806907683610916,0.002,2.0
4728,0.0006834643427282572,0.039871878921985626,113.876916,0.03986997529864311,0.002,2.0
4729,0.0007099024369381368,0.04263223707675934,113.900928,0.04167087748646736,0.002,2.0
4730,0.0007237655809149146,0.04385906085371971,113.92494,0.04347177594900131,0.002,2.0
4731,0.0007319239666685462,0.04539259523153305,113.948952,0.04527267813682556,0.002,2.0
4732,0.0007384874625131488,0.04753953963518143,113.972964,0.04707357659935951,0.002,2.0
4733,0.0007444375660270452,0.04907307028770447,113.996976,0.04887447878718376,0.002,2.0
4734,0.0007498356280848384,0.050913307815790176,114.020988,0.05067537724971771,0.002,2.0
4735,0.0007558470242656767,0.052753545343875885,114.045,0.05247627943754196,0.002,2.0
4736,0.0007615517824888229,0.054593782871961594,114.069012,0.05427718162536621,0.002,2.0
4737,0.0007664590957574546,0.05674072727560997,114.093024,0.05607808008790016,0.002,2.0
4738,0.0007718570996075869,0.05796755477786064,114.117036,0.05787898227572441,0.002,2.0
4739,0.0007770711090415716,0.060421206057071686,114.141048,0.05967988073825836,0.002,2.0
4740,0.0007820397731848061,0.06164802983403206,114.16506,0.06148078292608261,0.002,2.0
4741,0.0007862723432481289,0.0641016811132431,114.189072,0.06328168511390686,0.002,2.0
4742,0.0007908115512691438,0.06502179801464081,114.213084,0.06508257985115051,0.002,2.0
4743,0.0007943693781271577,0.06747545301914215,114.237096,0.06688348203897476,0.002,2.0
4744,0.0007986018899828196,0.06931568682193756,114.261108,0.06868438422679901,0.002,2.0
4745,0.0008018530206754804,0.07115592807531357,114.28512,0.07048528641462326,0.002,2.0
4746,0.0008035092032514513,0.07268945872783661,114.309132,0.07228618115186691,0.002,2.0
4747,0.0007111906306818128,0.07483640313148499,114.333144,0.07408708333969116,0.002,2.0
4748,0.0006172157591208816,0.07606323063373566,114.357156,0.07588798552751541,0.002,2.0
4749,0.0006938310107216239,0.07790346443653107,114.381168,0.07768888771533966,0.002,2.0
4750,0.0007054245215840638,0.07974370568990707,114.40518,0.07948978245258331,0.002,2.0
4751,0.0007119880174286664,0.08219735324382782,114.429192,0.08129068464040756,0.002,2.0
4752,0.0007166499854065478,0.08373088389635086,114.453204,0.08309158682823181,0.002,2.0
4753,0.0007212505443021655,0.08495771139860153,114.477216,0.08489248901605606,0.002,2.0
4754,0.0007256671669892967,0.08679795265197754,114.501228,0.08669339120388031,0.002,2.0
4755,0.0007329054060392082,0.08894489705562592,114.52524,0.08849428594112396,0.002,2.0
4756,0.000742597330827266,0.09078513085842133,114.549252,0.09029518812894821,0.002,2.0
4757,0.000753209344111383,0.09262537211179733,114.573264,0.09209609031677246,0.002,2.0
4758,0.000767624587751925,0.09415890276432037,114.597276,0.09389699250459671,0.002,2.0
4759,0.0007862109923735261,0.09599913656711578,114.621288,0.09569788724184036,0.002,2.0
4760,0.0008082938147708774,0.09783937782049179,114.6453,0.09749878942966461,0.002,2.0
4761,0.0008412954048253596,0.0996796190738678,114.669312,0.09929969161748886,0.002,2.0
4762,0.0008572441875003278,0.10151985287666321,114.693324,0.10110059380531311,0.002,2.0
4763,0.0008686536457389593,0.10274668037891388,114.717336,0.10290148854255676,0.002,2.0
4764,0.0008765666862018406,0.10428021103143692,114.741348,0.10470239073038101,0.002,2.0
4765,0.0008852157625369728,0.10704056918621063,114.76536,0.10650329291820526,0.002,2.0
4766,0.0008920246618799865,0.10857409983873367,114.789372,0.10830419510602951,0.002,2.0
4767,0.000898956204764545,0.11041434109210968,114.813384,0.11010508984327316,0.002,2.0
4768,0.0009060718002729118,0.11225457489490509,114.837396,0.11190599203109741,0.002,2.0
4769,0.0009112858097068965,0.11440151929855347,114.861408,0.11370689421892166,0.002,2.0
4770,0.0009164384682662785,0.11562834680080414,114.88542,0.11550779640674591,0.002,2.0
