,current,potential,elapsed_time,applied_potential,current_range,segment
4240,5.397972927312367e-06,-0.9639779925346375,73.815894,-0.9644321799278259,0.002,2.0
4241,5.704679097107146e-06,-0.9630578756332397,73.833236,-0.9631315469741821,0.002,2.0
4242,6.195409241627203e-06,-0.962137758731842,73.850578,-0.9618308544158936,0.002,2.0
4243,6.808822035964113e-06,-0.9602975249290466,73.86792,-0.9605302214622498,0.002,2.0
4244,7.483576155209448e-06,-0.9590706825256348,73.885262,-0.959229588508606,0.002,2.0
4245,8.096988494799007e-06,-0.9572304487228394,73.902604,-0.9579288959503174,0.002,2.0
4246,8.710401743883267e-06,-0.9556968808174133,73.919946,-0.9566282629966736,0.002,2.0
4247,9.262472303817049e-06,-0.9547767639160156,73.937288,-0.9553276300430298,0.002,2.0
4248,9.691862032923382e-06,-0.9535499811172485,73.95463,-0.954026997089386,0.002,2.0
4249,1.0182591722696088e-05,-0.9529365301132202,73.971972,-0.9527263045310974,0.002,2.0
4250,1.0734663192124572e-05,-0.951403021812439,73.989314,-0.9514256715774536,0.002,2.0
4251,1.1286734661553055e-05,-0.9498694539070129,74.006656,-0.9501250386238098,0.002,2.0
4252,1.196148878079839e-05,-0.9486426711082458,74.023998,-0.9488243460655212,0.002,2.0
4253,1.2513560250226874e-05,-0.9468024373054504,74.04134,-0.9475237131118774,0.002,2.0
4254,1.300428993999958e-05,-0.9455755949020386,74.058682,-0.9462230801582336,0.002,2.0
4255,1.331099610979436e-05,-0.9446554780006409,74.076024,-0.9449224472045898,0.002,2.0
4256,1.3985750229039695e-05,-0.9431219696998596,74.093366,-0.9436217546463013,0.002,2.0
4257,1.4353798178490251e-05,-0.9422017931938171,74.110708,-0.9423211216926575,0.002,2.0
4258,1.527391759736929e-05,-0.9406682848930359,74.12805,-0.9410204887390137,0.002,2.0
4259,1.5703306416980922e-05,-0.939441442489624,74.145392,-0.9397197961807251,0.002,2.0
4260,1.6071353456936777e-05,-0.9385213255882263,74.162734,-0.9384191632270813,0.002,2.0
4261,1.6623424016870558e-05,-0.9369878172874451,74.180076,-0.9371185302734375,0.002,2.0
4262,1.735951991577167e-05,-0.9354543089866638,74.197418,-0.9358178973197937,0.002,2.0
4263,1.7788908735383302e-05,-0.934227466583252,74.21476,-0.9345172047615051,0.002,2.0
4264,1.840232107497286e-05,-0.9330006241798401,74.232102,-0.9332165718078613,0.002,2.0
4265,1.9015735233551823e-05,-0.9314671158790588,74.249444,-0.9319159388542175,0.002,2.0
4266,1.9383782273507677e-05,-0.9305469989776611,74.266786,-0.930615246295929,0.002,2.0
4267,2.0058536392753012e-05,-0.9287067651748657,74.284128,-0.9293146133422852,0.002,2.0
4268,2.0610606952686794e-05,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,2.0917314031976275e-05,-0.9268665313720703,74.318812,-0.9267132878303528,0.002,2.0
4270,2.171474989154376e-05,-0.9256396889686584,74.336154,-0.925412654876709,0.002,2.0
4271,2.2266822270466946e-05,-0.9241061210632324,74.353496,-0.9241120219230652,0.002,2.0
4272,2.2573527530767024e-05,-0.9225726127624512,74.370838,-0.9228113889694214,0.002,2.0
4273,2.3309623429668136e-05,-0.9213457703590393,74.38818,-0.9215106964111328,0.002,2.0
4274,2.3616328689968213e-05,-0.9198122620582581,74.405522,-0.920210063457489,0.002,2.0
4275,2.429108280921355e-05,-0.9182787537574768,74.422864,-0.9189094305038452,0.002,2.0
4276,2.4781813408480957e-05,-0.9170519113540649,74.440206,-0.9176087379455566,0.002,2.0
4277,2.5456567527726293e-05,-0.9164384603500366,74.457548,-0.9163081049919128,0.002,2.0
4278,2.5885956347337924e-05,-0.9152116775512695,74.47489,-0.915007472038269,0.002,2.0
4279,2.6376686946605332e-05,-0.9136781096458435,74.492232,-0.9137068390846252,0.002,2.0
4280,2.7174122806172818e-05,-0.9121446013450623,74.509574,-0.9124061465263367,0.002,2.0
4281,2.74808298854623e-05,-0.9103043675422668,74.526916,-0.9111055135726929,0.002,2.0
4282,2.8278265745029785e-05,-0.9093842506408691,74.544258,-0.9098048806190491,0.002,2.0
4283,2.864631278498564e-05,-0.9084641337394714,74.5616,-0.9085041880607605,0.002,2.0
4284,2.9321066904230975e-05,-0.906623899936676,74.578942,-0.9072035551071167,0.002,2.0
4285,2.956643220386468e-05,-0.9057037830352783,74.596284,-0.9059029221534729,0.002,2.0
4286,3.0547893402399495e-05,-0.9047836661338806,74.613626,-0.9046022891998291,0.002,2.0
4287,3.1038624001666903e-05,-0.902636706829071,74.630968,-0.9033015966415405,0.002,2.0
4288,3.177471808157861e-05,-0.9020233154296875,74.64831,-0.9020009636878967,0.002,2.0
4289,3.208142516086809e-05,-0.9001830816268921,74.665652,-0.9007003307342529,0.002,2.0
4290,3.275617928011343e-05,-0.8992629051208496,74.682994,-0.8993996381759644,0.002,2.0
4291,3.361495691933669e-05,-0.8974226713180542,74.700336,-0.8980990052223206,0.002,2.0
4292,3.416702747927047e-05,-0.8965025544166565,74.717678,-0.8967983722686768,0.002,2.0
4293,3.496446515782736e-05,-0.8952757716178894,74.73502,-0.8954976797103882,0.002,2.0
4294,3.533251219778322e-05,-0.8937422037124634,74.752362,-0.8941970467567444,0.002,2.0
4295,3.625262979767285e-05,-0.8922086954116821,74.769704,-0.8928964138031006,0.002,2.0
4296,3.674336039694026e-05,-0.8915953040122986,74.787046,-0.8915957808494568,0.002,2.0
4297,3.7418114516185597e-05,-0.8897550106048584,74.804388,-0.8902950882911682,0.002,2.0
4298,3.803152867476456e-05,-0.8882215023040771,74.82173,-0.8889944553375244,0.002,2.0
4299,3.852225927403197e-05,-0.8876081109046936,74.839072,-0.8876938223838806,0.002,2.0
4300,3.94423768739216e-05,-0.8860745429992676,74.856414,-0.886393129825592,0.002,2.0
4301,3.9994447433855385e-05,-0.8842343091964722,74.873756,-0.8850924968719482,0.002,2.0
4302,4.0791885112412274e-05,-0.8836209177970886,74.891098,-0.8837918639183044,0.002,2.0
4303,4.140529563301243e-05,-0.8820873498916626,74.90844,-0.8824912309646606,0.002,2.0
4304,4.226407327223569e-05,-0.8811672329902649,74.925782,-0.8811905384063721,0.002,2.0
4305,4.2693463910836726e-05,-0.8796337246894836,74.943124,-0.8798899054527283,0.002,2.0
4306,4.367492510937154e-05,-0.8781002163887024,74.960466,-0.8785892724990845,0.002,2.0
4307,4.434967922861688e-05,-0.8771800994873047,74.977808,-0.8772885799407959,0.002,2.0
4308,4.496308974921703e-05,-0.8756465315818787,74.99515,-0.8759879469871521,0.002,2.0
4309,4.5821867388440296e-05,-0.874726414680481,75.012492,-0.8746873140335083,0.002,2.0
4310,4.674198862630874e-05,-0.8725794553756714,75.029834,-0.8733866810798645,0.002,2.0
4311,4.723271922557615e-05,-0.8713526725769043,75.047176,-0.8720859885215759,0.002,2.0
4312,4.8152836825465783e-05,-0.870739221572876,75.064518,-0.8707853555679321,0.002,2.0
4313,4.882759094471112e-05,-0.8695124387741089,75.08186,-0.8694847226142883,0.002,2.0
4314,4.962502862326801e-05,-0.8679788708686829,75.099202,-0.8681840300559998,0.002,2.0
4315,5.023843914386816e-05,-0.8664453625679016,75.116544,-0.866883397102356,0.002,2.0
4316,5.1158560381736606e-05,-0.8652185201644897,75.133886,-0.8655827641487122,0.002,2.0
4317,5.195599442231469e-05,-0.8639916777610779,75.151228,-0.8642821311950684,0.002,2.0
4318,5.2692092140205204e-05,-0.8627648949623108,75.16857,-0.8629814386367798,0.002,2.0
4319,5.355086977942847e-05,-0.8615380525588989,75.185912,-0.861680805683136,0.002,2.0
4320,5.4286963859340176e-05,-0.8600045442581177,75.203254,-0.8603801727294922,0.002,2.0
4321,5.490037437994033e-05,-0.8587777018547058,75.220596,-0.8590794801712036,0.002,2.0
4322,5.588183557847515e-05,-0.8578575849533081,75.237938,-0.8577788472175598,0.002,2.0
4323,5.6617933296365663e-05,-0.8560173511505127,75.25528,-0.856478214263916,0.002,2.0
4324,5.735402737627737e-05,-0.855097234249115,75.272622,-0.8551775217056274,0.002,2.0
4325,5.802878149552271e-05,-0.8538703918457031,75.289964,-0.8538768887519836,0.002,2.0
4326,5.9010242694057524e-05,-0.8526435494422913,75.307306,-0.8525762557983398,0.002,2.0
4327,5.9562313253991306e-05,-0.8504966497421265,75.324648,-0.851275622844696,0.002,2.0
4328,6.017572377459146e-05,-0.8492698073387146,75.34199,-0.8499749302864075,0.002,2.0
4329,6.121852493379265e-05,-0.8483496904373169,75.359332,-0.8486742973327637,0.002,2.0
4330,6.213864253368229e-05,-0.847122848033905,75.376674,-0.8473736643791199,0.002,2.0
4331,6.281340029090643e-05,-0.8458960056304932,75.394016,-0.8460729718208313,0.002,2.0
4332,6.373351789079607e-05,-0.8446692228317261,75.411358,-0.8447723388671875,0.002,2.0
4333,6.46536354906857e-05,-0.8434423804283142,75.4287,-0.8434717059135437,0.002,2.0
4334,6.514436972793192e-05,-0.841908872127533,75.446042,-0.8421710729598999,0.002,2.0
4335,6.612583092646673e-05,-0.8406820297241211,75.463384,-0.8408703804016113,0.002,2.0
4336,6.710729212500155e-05,-0.8385350704193115,75.480726,-0.8395697474479675,0.002,2.0
4337,6.784338620491326e-05,-0.8376149535179138,75.498068,-0.8382691144943237,0.002,2.0
4338,6.870216020615771e-05,-0.8373082280158997,75.51541,-0.8369684219360352,0.002,2.0
4339,6.962227780604735e-05,-0.8357747197151184,75.532752,-0.8356677889823914,0.002,2.0
4340,7.029703556327149e-05,-0.8342412114143372,75.550094,-0.8343671560287476,0.002,2.0
4341,7.109447324182838e-05,-0.8330143690109253,75.567436,-0.8330665230751038,0.002,2.0
4342,7.170788012444973e-05,-0.8311741352081299,75.584778,-0.8317658305168152,0.002,2.0
4343,7.268934132298455e-05,-0.8305606842041016,75.60212,-0.8304651975631714,0.002,2.0
4344,7.373214612016454e-05,-0.8287204504013062,75.619462,-0.8291645646095276,0.002,2.0
4345,7.43455602787435e-05,-0.8274936676025391,75.636804,-0.827863872051239,0.002,2.0
4346,7.538835779996589e-05,-0.8268802165985107,75.654146,-0.8265632390975952,0.002,2.0
4347,7.624713907716796e-05,-0.824733316898346,75.671488,-0.8252626061439514,0.002,2.0
4348,7.661518611712381e-05,-0.8238131999969482,75.68883,-0.8239619135856628,0.002,2.0
4349,7.76579836383462e-05,-0.8219729065895081,75.706172,-0.822661280632019,0.002,2.0
4350,7.851676491554826e-05,-0.8210527896881104,75.723514,-0.8213606476783752,0.002,2.0
4351,7.925285899545997e-05,-0.8201326727867126,75.740856,-0.8200600147247314,0.002,2.0
4352,7.980492955539376e-05,-0.8185991644859314,75.758198,-0.8187593221664429,0.002,2.0
4353,8.078639075392857e-05,-0.8170656561851501,75.77554,-0.8174586892127991,0.002,2.0
4354,8.176785195246339e-05,-0.8155320882797241,75.792882,-0.8161580562591553,0.002,2.0
4355,8.219724259106442e-05,-0.8146119713783264,75.810224,-0.8148573637008667,0.002,2.0
4356,8.32400401122868e-05,-0.8133851289749146,75.827566,-0.8135567307472229,0.002,2.0
4357,8.397613419219851e-05,-0.8121583461761475,75.844908,-0.8122560977935791,0.002,2.0
4358,8.483491546940058e-05,-0.8106247782707214,75.86225,-0.8109554648399353,0.002,2.0
4359,8.569368947064504e-05,-0.8093979954719543,75.879592,-0.8096547722816467,0.002,2.0
4360,8.679783786647022e-05,-0.8078644275665283,75.896934,-0.8083541393280029,0.002,2.0
4361,8.7349908426404e-05,-0.8069443106651306,75.914276,-0.8070535063743591,0.002,2.0
4362,8.833136962493882e-05,-0.8054108023643494,75.931618,-0.8057528138160706,0.002,2.0
4363,8.919014362618327e-05,-0.8038772344589233,75.94896,-0.8044521808624268,0.002,2.0
4364,8.998758130474016e-05,-0.8032638430595398,75.966302,-0.803151547908783,0.002,2.0
4365,9.078501898329705e-05,-0.8014236092567444,75.983644,-0.8018509149551392,0.002,2.0
4366,9.152111306320876e-05,-0.8001967668533325,76.000986,-0.8005502223968506,0.002,2.0
4367,9.231855074176565e-05,-0.7989699840545654,76.018328,-0.7992495894432068,0.002,2.0
4368,9.336134826298803e-05,-0.7983565330505371,76.03567,-0.797948956489563,0.002,2.0
4369,9.440415306016803e-05,-0.7965162992477417,76.053012,-0.7966482639312744,0.002,2.0
4370,9.507890354143456e-05,-0.7952894568443298,76.070354,-0.7953476309776306,0.002,2.0
4371,9.59990284172818e-05,-0.7934492230415344,76.087696,-0.7940469980239868,0.002,2.0
4372,9.667377889854833e-05,-0.7925291061401367,76.105038,-0.792746365070343,0.002,2.0
4373,9.75325601757504e-05,-0.7919157147407532,76.12238,-0.7914456725120544,0.002,2.0
4374,9.820731065701693e-05,-0.7897687554359436,76.139722,-0.7901450395584106,0.002,2.0
4375,9.93114517768845e-05,-0.7885419726371765,76.157064,-0.7888444066047668,0.002,2.0
4376,0.00010035425657406449,-0.7873151302337646,76.174406,-0.7875437140464783,0.002,2.0
4377,0.00010096767073264346,-0.7860882878303528,76.191748,-0.7862430810928345,0.002,2.0
4378,0.00010164242121390998,-0.7845547795295715,76.20909,-0.7849424481391907,0.002,2.0
4379,0.00010250120249111205,-0.7830212116241455,76.226432,-0.7836417555809021,0.002,2.0
4380,0.0001036666872096248,-0.7817944288253784,76.243774,-0.7823411226272583,0.002,2.0
4381,0.00010428009409224615,-0.7805675864219666,76.261116,-0.7810404896736145,0.002,2.0
4382,0.00010513887536944821,-0.7793407440185547,76.278458,-0.7797398567199707,0.002,2.0
4383,0.00010599764937069267,-0.778420627117157,76.2958,-0.7784391641616821,0.002,2.0
4384,0.00010691777424653992,-0.7765803933143616,76.313142,-0.7771385312080383,0.002,2.0
4385,0.00010777654824778438,-0.7753535509109497,76.330484,-0.7758378982543945,0.002,2.0
4386,0.00010869666584767401,-0.7741267681121826,76.347826,-0.774537205696106,0.002,2.0
4387,0.00010967812704620883,-0.7728999257087708,76.365168,-0.7732365727424622,0.002,2.0
4388,0.0001105369083234109,-0.771979808807373,76.38251,-0.7719359397888184,0.002,2.0
4389,0.00011121165880467743,-0.7701395750045776,76.399852,-0.7706353068351746,0.002,2.0
4390,0.0001120704400818795,-0.7682993412017822,76.417194,-0.769334614276886,0.002,2.0
4391,0.00011305190128041431,-0.7682993412017822,76.434536,-0.7680339813232422,0.002,2.0
4392,0.00011378799536032602,-0.7664591073989868,76.451878,-0.7667333483695984,0.002,2.0
4393,0.00011458543303888291,-0.7649255394935608,76.46922,-0.7654326558113098,0.002,2.0
4394,0.00011556688696146011,-0.7636987566947937,76.486562,-0.764132022857666,0.002,2.0
4395,0.00011630298831732944,-0.762778639793396,76.503904,-0.7628313899040222,0.002,2.0
4396,0.00011697773879859596,-0.76124507188797,76.521246,-0.7615307569503784,0.002,2.0
4397,0.00011765249655582011,-0.7600182294845581,76.538588,-0.7602300643920898,0.002,2.0
4398,0.00011863395047839731,-0.7584847211837769,76.55593,-0.758929431438446,0.002,2.0
4399,0.00011949273175559938,-0.757257878780365,76.573272,-0.7576287984848022,0.002,2.0
4400,0.00012035150575684384,-0.7554176449775696,76.590614,-0.7563281059265137,0.002,2.0
4401,0.00012102626351406798,-0.754804253578186,76.607956,-0.7550274729728699,0.002,2.0
4402,0.00012206906103529036,-0.7535774111747742,76.625298,-0.7537268400192261,0.002,2.0
4403,0.00012280515511520207,-0.7520439028739929,76.64264,-0.7524261474609375,0.002,2.0
4404,0.00012366393639240414,-0.7511237859725952,76.659982,-0.7511255145072937,0.002,2.0
4405,0.00012433869414962828,-0.7492835521697998,76.677324,-0.7498248815536499,0.002,2.0
4406,0.00012532014807220548,-0.7480567097663879,76.694666,-0.7485242486000061,0.002,2.0
4407,0.00012611759302672,-0.7465232014656067,76.712008,-0.7472235560417175,0.002,2.0
4408,0.00012673099990934134,-0.745603084564209,76.72935,-0.7459229230880737,0.002,2.0
4409,0.00012777380470652133,-0.7446829676628113,76.746692,-0.7446222901344299,0.002,2.0
4410,0.00012881660950370133,-0.7431493997573853,76.764034,-0.7433215975761414,0.002,2.0
4411,0.0001296140399063006,-0.741615891456604,76.781376,-0.7420209646224976,0.002,2.0
4412,0.0001305954938288778,-0.740082323551178,76.798718,-0.7407203316688538,0.002,2.0
4413,0.00013133160246070474,-0.7388555407524109,76.81606,-0.73941969871521,0.002,2.0
4414,0.00013219036918599159,-0.7373219728469849,76.833402,-0.7381190061569214,0.002,2.0
4415,0.0001329878141405061,-0.7367085814476013,76.850744,-0.7368183732032776,0.002,2.0
4416,0.00013390793174039572,-0.7354817390441895,76.868086,-0.7355177402496338,0.002,2.0
4417,0.0001347667130175978,-0.7342548966407776,76.885428,-0.7342170476913452,0.002,2.0
4418,0.00013556414342019707,-0.7324146628379822,76.90277,-0.7329164147377014,0.002,2.0
4419,0.00013666828454006463,-0.7308811545372009,76.920112,-0.7316157817840576,0.002,2.0
4420,0.00013740437861997634,-0.7302677631378174,76.937454,-0.7303151488304138,0.002,2.0
4421,0.00013832449621986598,-0.7290409207344055,76.954796,-0.7290144562721252,0.002,2.0
4422,0.00013924461381975561,-0.7275074124336243,76.972138,-0.7277138233184814,0.002,2.0
4423,0.0001398580352542922,-0.7256671190261841,76.98948,-0.7264131903648376,0.002,2.0
4424,0.00014065546565689147,-0.724440336227417,77.006822,-0.7251124978065491,0.002,2.0
4425,0.00014151424693409353,-0.7235202193260193,77.024164,-0.7238118648529053,0.002,2.0
4426,0.00014212765381671488,-0.7222933769226074,77.041506,-0.7225112318992615,0.002,2.0
4427,0.00014317045861389488,-0.7207598686218262,77.058848,-0.7212105393409729,0.002,2.0
4428,0.00014409057621378452,-0.7201464176177979,77.07619,-0.7199099063873291,0.002,2.0
4429,0.00014476533397100866,-0.7183061838150024,77.093532,-0.7186092734336853,0.002,2.0
4430,0.00014550142805092037,-0.7170793414115906,77.110874,-0.7173086404800415,0.002,2.0
4431,0.00014666692004539073,-0.7161592245101929,77.128216,-0.7160079479217529,0.002,2.0
4432,0.0001472189906053245,-0.7143189907073975,77.145558,-0.7147073149681091,0.002,2.0
4433,0.00014801642100792378,-0.7127854824066162,77.1629,-0.7134066820144653,0.002,2.0
4434,0.00014893653860781342,-0.7118653655052185,77.180242,-0.7121059894561768,0.002,2.0
4435,0.00014985665620770305,-0.7106385231018066,77.197584,-0.710805356502533,0.002,2.0
4436,0.00015040872676763684,-0.7094116806983948,77.214926,-0.7095047235488892,0.002,2.0
4437,0.00015139019524212927,-0.7078781723976135,77.232268,-0.7082040905952454,0.002,2.0
4438,0.0001523103128420189,-0.7066513299942017,77.24961,-0.7069033980369568,0.002,2.0
4439,0.00015292371972464025,-0.7051178216934204,77.266952,-0.705602765083313,0.002,2.0
4440,0.00015365981380455196,-0.7038909792900085,77.284294,-0.7043021321296692,0.002,2.0
4441,0.00015445725875906646,-0.7023574709892273,77.301636,-0.7030014395713806,0.002,2.0
4442,0.0001553773763589561,-0.7014373540878296,77.318978,-0.7017008066177368,0.002,2.0
4443,0.00015629749395884573,-0.6999037861824036,77.33632,-0.700400173664093,0.002,2.0
4444,0.00015672687732148916,-0.6989836692810059,77.353662,-0.6990995407104492,0.002,2.0
4445,0.00015776968211866915,-0.6971434354782104,77.371004,-0.6977988481521606,0.002,2.0
4446,0.0001583830890012905,-0.6959166526794434,77.388346,-0.6964982151985168,0.002,2.0
4447,0.00015905784675851464,-0.6949965357780457,77.405688,-0.695197582244873,0.002,2.0
4448,0.00015985529171302915,-0.6934629678726196,77.42303,-0.6938968896865845,0.002,2.0
4449,0.00016077540931291878,-0.6922361254692078,77.440372,-0.6925962567329407,0.002,2.0
4450,0.00016138881619554013,-0.6910093426704407,77.457714,-0.6912956237792969,0.002,2.0
4451,0.00016218626115005463,-0.6897825002670288,77.475056,-0.6899949908256531,0.002,2.0
4452,0.00016310637874994427,-0.6885556578636169,77.492398,-0.6886942982673645,0.002,2.0
4453,0.00016371978563256562,-0.6873288750648499,77.50974,-0.6873936653137207,0.002,2.0
4454,0.0001645172160351649,-0.6854886412620544,77.527082,-0.6860930323600769,0.002,2.0
4455,0.00016543734818696976,-0.6839550733566284,77.544424,-0.6847923398017883,0.002,2.0
4456,0.00016617344226688147,-0.6830349564552307,77.561766,-0.6834917068481445,0.002,2.0
4457,0.0001670322089921683,-0.682114839553833,77.579108,-0.6821910738945007,0.002,2.0
4458,0.0001678296539466828,-0.6805813312530518,77.59645,-0.6808903813362122,0.002,2.0
4459,0.00016881110786926,-0.6790477633476257,77.613792,-0.6795897483825684,0.002,2.0
