,current,potential,elapsed_time,applied_potential,current_range,segment
3940,-0.00019684419385157526,-1.2415472269058228,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.0001923049276228994,-1.243080735206604,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.00019304103625472635,-1.2449209690093994,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.0001916301844175905,-1.2461477518081665,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.00018978994921781123,-1.2473746538162231,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.00018788836314342916,-1.2486014366149902,68.66532,-1.248624324798584,0.002,2.0
3946,-0.00018660019850358367,-1.2501349449157715,68.682662,-1.249924898147583,0.002,2.0
3947,-0.0001854960573837161,-1.2513618469238281,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.0001872749562608078,-1.2525886297225952,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00018666153482627124,-1.2538154125213623,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.0001840238692238927,-1.2547355890274048,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00018334911146666855,-1.256269097328186,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.00018390118202660233,-1.2578026056289673,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.00018353313498664647,-1.259029507637024,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00018531203386373818,-1.260256290435791,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00018586410442367196,-1.261483073234558,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00018653884762898088,-1.2624032497406006,68.856082,-1.2629314661026,0.002,2.0
3957,-0.00018709093274082989,-1.264243483543396,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00018696824554353952,-1.2657769918441772,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00018899250426329672,-1.2666971683502197,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00019107811385765672,-1.268230676651001,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.0001895445748232305,-1.269150733947754,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.0001850053231464699,-1.2706843614578247,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00019015799625776708,-1.272217869758606,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00019684419385157526,-1.2731379270553589,68.994818,-1.27333664894104,0.002,2.0
3965,-0.00020193551608826965,-1.2749781608581543,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00020751757256221026,-1.2758983373641968,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.0002117501135217026,-1.2771251201629639,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.0002175775298383087,-1.2783520221710205,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00022334360983222723,-1.2798855304718018,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00022260751575231552,-1.2811123132705688,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00021549193479586393,-1.2820324897766113,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.00022407970391213894,-1.2838727235794067,69.133554,-1.28374183177948,0.002,2.0
3973,-0.0002203992335125804,-1.2847927808761597,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.0002165960759157315,-1.2860196828842163,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.0002160440053557977,-1.2875531911849976,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.00020997121464461088,-1.2890866994857788,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.00022205544519238174,-1.2900067567825317,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.0002269627439090982,-1.2918469905853271,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.0002257359301438555,-1.2930738925933838,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00022401836758945137,-1.2943006753921509,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00021849766199011356,-1.2949141263961792,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00021359034872148186,-1.2967543601989746,69.306974,-1.296748399734497,0.002,2.0
3983,-0.00021168877719901502,-1.2976744174957275,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00022168739815242589,-1.299514651298523,69.341658,-1.2999999523162842,0.002,2.0
3985,-4.950246147927828e-05,-1.2982878684997559,69.359,-1.2986992597579956,0.002,2.0
3986,4.845901457883883e-06,-1.2967543601989746,69.376342,-1.2973986864089966,0.002,2.0
3987,4.907242782792309e-06,-1.2958341836929321,69.393684,-1.296097993850708,0.002,2.0
3988,4.968584107700735e-06,-1.2939939498901367,69.411026,-1.2947973012924194,0.002,2.0
3989,4.907242782792309e-06,-1.2930738925933838,69.428368,-1.2934967279434204,0.002,2.0
3990,4.907242782792309e-06,-1.2918469905853271,69.44571,-1.2921960353851318,0.002,2.0
3991,4.723218808067031e-06,-1.289393424987793,69.480394,-1.2895947694778442,0.002,2.0
3992,4.968584107700735e-06,-1.2878599166870117,69.497736,-1.2882940769195557,0.002,2.0
3993,4.968584107700735e-06,-1.286326289176941,69.515078,-1.2869935035705566,0.002,2.0
3994,5.029925432609161e-06,-1.285406231880188,69.53242,-1.285692811012268,0.002,2.0
3995,4.907242782792309e-06,-1.284179449081421,69.549762,-1.2843921184539795,0.002,2.0
3996,4.968584107700735e-06,-1.282339096069336,69.567104,-1.2830915451049805,0.002,2.0
3997,4.968584107700735e-06,-1.281419038772583,69.584446,-1.281790852546692,0.002,2.0
3998,4.907242782792309e-06,-1.2795788049697876,69.601788,-1.2804901599884033,0.002,2.0
3999,5.029925432609161e-06,-1.2789653539657593,69.61913,-1.2791895866394043,0.002,2.0
4000,5.1526076276786625e-06,-1.277431845664978,69.636472,-1.2778888940811157,0.002,2.0
4001,4.968584107700735e-06,-1.276205062866211,69.653814,-1.2765882015228271,0.002,2.0
4002,5.0912663027702365e-06,-1.2743648290634155,69.671156,-1.2752876281738281,0.002,2.0
4003,4.723218808067031e-06,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,5.0912663027702365e-06,-1.2719111442565918,69.70584,-1.272686243057251,0.002,2.0
4005,4.845901457883883e-06,-1.2709909677505493,69.723182,-1.271385669708252,0.002,2.0
4006,4.968584107700735e-06,-1.269457459449768,69.740524,-1.2700849771499634,0.002,2.0
4007,5.029925432609161e-06,-1.268230676651001,69.757866,-1.2687844038009644,0.002,2.0
4008,5.1526076276786625e-06,-1.2670038938522339,69.775208,-1.2674837112426758,0.002,2.0
4009,5.2139489525870886e-06,-1.265470266342163,69.79255,-1.2661830186843872,0.002,2.0
4010,4.907242782792309e-06,-1.2645502090454102,69.809892,-1.2648824453353882,0.002,2.0
4011,5.029925432609161e-06,-1.263016700744629,69.827234,-1.2635817527770996,0.002,2.0
4012,4.845901457883883e-06,-1.2617897987365723,69.844576,-1.262281060218811,0.002,2.0
4013,-0.0002422980614937842,-1.2605630159378052,69.861918,-1.260980486869812,0.002,2.0
4014,-0.0002637675206642598,-1.259336233139038,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00022205544519238174,-1.2581093311309814,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.000214265106478706,-1.2571892738342285,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.00021003256551921368,-1.255042314529419,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.00020702683832496405,-1.2541221380233765,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.000204634532565251,-1.2525886297225952,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.00020248758664820343,-1.251055121421814,69.983312,-1.251875877380371,0.002,2.0
4021,-0.00020015661721117795,-1.2504416704177856,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00019733491353690624,-1.2489081621170044,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.0001946972479345277,-1.2473746538162231,70.035338,-1.247973918914795,0.002,2.0
4024,-0.00019181420793756843,-1.2464544773101807,70.05268,-1.246673345565796,0.002,2.0
4025,-0.0001890538405859843,-1.2446142435073853,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.0001859867770690471,-1.2436941862106323,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.00018310373707208782,-1.2424672842025757,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.00017997533723246306,-1.2406270503997803,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.0001767855865182355,-1.2394002676010132,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00017390254652127624,-1.2387868165969849,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.0001709581702016294,-1.2372533082962036,70.174074,-1.237568736076355,0.002,2.0
4032,-0.00016605087148491293,-1.2357197999954224,70.191416,-1.2362680435180664,0.002,2.0
4033,-9.060111187864095e-05,-1.2344930171966553,70.208758,-1.2349674701690674,0.002,2.0
4034,-2.085609048663173e-05,-1.2329593896865845,70.2261,-1.2336667776107788,0.002,2.0
4035,4.845901457883883e-06,-1.2320393323898315,70.243442,-1.2323660850524902,0.002,2.0
4036,4.968584107700735e-06,-1.230812430381775,70.260784,-1.2310655117034912,0.002,2.0
4037,5.029925432609161e-06,-1.2295856475830078,70.278126,-1.2297648191452026,0.002,2.0
4038,4.907242782792309e-06,-1.2277454137802124,70.295468,-1.228464126586914,0.002,2.0
4039,4.968584107700735e-06,-1.2268253564834595,70.31281,-1.227163553237915,0.002,2.0
4040,4.907242782792309e-06,-1.2252917289733887,70.330152,-1.2258628606796265,0.002,2.0
4041,4.907242782792309e-06,-1.2243716716766357,70.347494,-1.2245622873306274,0.002,2.0
4042,5.1526076276786625e-06,-1.2225314378738403,70.364836,-1.2232615947723389,0.002,2.0
4043,5.0912663027702365e-06,-1.2216112613677979,70.382178,-1.2219609022140503,0.002,2.0
4044,4.968584107700735e-06,-1.2197710275650024,70.39952,-1.2206603288650513,0.002,2.0
4045,4.968584107700735e-06,-1.2182375192642212,70.416862,-1.2193596363067627,0.002,2.0
4046,4.968584107700735e-06,-1.2176240682601929,70.434204,-1.2180589437484741,0.002,2.0
4047,5.0912663027702365e-06,-1.2160905599594116,70.451546,-1.216758370399475,0.002,2.0
4048,5.2139489525870886e-06,-1.2148637771606445,70.468888,-1.2154576778411865,0.002,2.0
4049,4.968584107700735e-06,-1.213943600654602,70.48623,-1.214156985282898,0.002,2.0
4050,5.0912663027702365e-06,-1.2121033668518066,70.503572,-1.212856411933899,0.002,2.0
4051,5.2139489525870886e-06,-1.2111833095550537,70.520914,-1.2115557193756104,0.002,2.0
4052,5.0912663027702365e-06,-1.2093430757522583,70.538256,-1.2102550268173218,0.002,2.0
4053,4.845901457883883e-06,-1.20872962474823,70.555598,-1.2089544534683228,0.002,2.0
4054,5.029925432609161e-06,-1.2071961164474487,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.0001857414172263816,-1.2062759399414062,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.0001710195210762322,-1.204742431640625,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00017365718667861074,-1.2032089233398438,70.624966,-1.203751802444458,0.002,2.0
4058,-0.00016519209020771086,-1.2019821405410767,70.642308,-1.202451229095459,0.002,2.0
4059,-0.00016059150220826268,-1.20075523853302,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.0001554388290969655,-1.199528455734253,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00013587097055278718,-1.1983016729354858,70.694334,-1.1985492706298828,0.002,2.0
4062,-2.57633910223376e-05,-1.1970747709274292,70.711676,-1.1972485780715942,0.002,2.0
4063,1.47213165746507e-06,-1.195541262626648,70.729018,-1.1959478855133057,0.002,2.0
4064,4.907242782792309e-06,-1.1946210861206055,70.74636,-1.1946473121643066,0.002,2.0
4065,4.784560132975457e-06,-1.1933943033218384,70.763702,-1.193346619606018,0.002,2.0
4066,3.1896872769721085e-06,-1.1912473440170288,70.781044,-1.1920459270477295,0.002,2.0
4067,-8.655258716316894e-05,-1.1903272867202759,70.798386,-1.1907453536987305,0.002,2.0
4068,-4.6435397962341085e-05,-1.1891003847122192,70.815728,-1.189444661140442,0.002,2.0
4069,5.0912663027702365e-06,-1.1872601509094238,70.83307,-1.1881439685821533,0.002,2.0
4070,4.968584107700735e-06,-1.1857266426086426,70.850412,-1.1868433952331543,0.002,2.0
4071,5.1526076276786625e-06,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,4.968584107700735e-06,-1.183579683303833,70.885096,-1.1842421293258667,0.002,2.0
4073,4.968584107700735e-06,-1.182352900505066,70.902438,-1.1829414367675781,0.002,2.0
4074,5.029925432609161e-06,-1.1814327239990234,70.91978,-1.1816407442092896,0.002,2.0
4075,5.029925432609161e-06,-1.1798992156982422,70.937122,-1.1803401708602905,0.002,2.0
4076,5.029925432609161e-06,-1.178672432899475,70.954464,-1.179039478302002,0.002,2.0
4077,4.845901457883883e-06,-1.1771389245986938,70.971806,-1.1777387857437134,0.002,2.0
4078,5.0912663027702365e-06,-1.1762187480926514,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.0001465443492634222,-1.1749919652938843,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00013298793055582792,-1.1731517314910889,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00012648575648199767,-1.1719248294830322,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00012268259888514876,-1.1710047721862793,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.00011967687169089913,-1.1697778701782227,71.075858,-1.169934868812561,0.002,2.0
4084,-0.00011765261297114193,-1.1685510873794556,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00011593505769269541,-1.1673243045806885,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00011483090929687023,-1.1657907962799072,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00011372676817700267,-1.1642571687698364,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.00011305201769573614,-1.1627236604690552,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00011249994713580236,-1.1618036031723022,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.0001118865329772234,-1.1605767011642456,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.00011164116585860029,-1.1596566438674927,71.214594,-1.159529685974121,0.002,2.0
4092,-0.00011115043889731169,-1.1578164100646973,71.231936,-1.158229112625122,0.002,2.0
4093,-0.00011090507177868858,-1.1565895080566406,71.249278,-1.1569284200668335,0.002,2.0
4094,-0.00011047568114008754,-1.1556694507598877,71.26662,-1.155627727508545,0.002,2.0
4095,-0.0001103530012187548,-1.1541359424591064,71.283962,-1.154327154159546,0.002,2.0
4096,-0.00011004629050148651,-1.1529090404510498,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.00010967824346153066,-1.1510688066482544,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.00010949421994155273,-1.1501487493515015,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.00010918751650024205,-1.1486152410507202,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.00010863544594030827,-1.1473883390426636,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.00010857410234166309,-1.1464682817459106,71.388014,-1.1465232372283936,0.002,2.0
4102,-0.00010796068818308413,-1.145241379737854,71.405356,-1.145222544670105,0.002,2.0
4103,-0.00010765398474177346,-1.144014596939087,71.422698,-1.143921971321106,0.002,2.0
4104,-0.00010685654706321657,-1.1424810886383057,71.44004,-1.1426212787628174,0.002,2.0
4105,-0.00010648850002326071,-1.1409475803375244,71.457382,-1.1413205862045288,0.002,2.0
4106,-0.00011728456593118608,-1.1397206783294678,71.474724,-1.1400200128555298,0.002,2.0
4107,-0.00011151848593726754,-1.1384938955307007,71.492066,-1.1387193202972412,0.002,2.0
4108,-0.00010943288361886516,-1.1369603872299194,71.509408,-1.1374186277389526,0.002,2.0
4109,-0.00010746996122179553,-1.136040210723877,71.52675,-1.1361180543899536,0.002,2.0
4110,-0.00010538435890339315,-1.1345067024230957,71.544092,-1.134817361831665,0.002,2.0
4111,-9.22573235584423e-05,-1.1332799196243286,71.561434,-1.1335166692733765,0.002,2.0
4112,-1.7605003449716605e-05,-1.132053017616272,71.578776,-1.1322160959243774,0.002,2.0
4113,2.514933157726773e-06,-1.1305195093154907,71.596118,-1.1309154033660889,0.002,2.0
4114,4.907242782792309e-06,-1.1289860010147095,71.61346,-1.1296147108078003,0.002,2.0
4115,4.845901457883883e-06,-1.1277590990066528,71.630802,-1.1283141374588013,0.002,2.0
4116,2.7602982299868017e-06,-1.1268390417099,71.648144,-1.1270134449005127,0.002,2.0
4117,-7.219873077701777e-05,-1.1253055334091187,71.665486,-1.1257128715515137,0.002,2.0
4118,-7.594055205117911e-05,-1.124078631401062,71.682828,-1.124412178993225,0.002,2.0
4119,-6.90703236614354e-05,-1.1222383975982666,71.70017,-1.1231114864349365,0.002,2.0
4120,-5.496183439390734e-05,-1.1210116147994995,71.717512,-1.1218109130859375,0.002,2.0
4121,4.968584107700735e-06,-1.1200915575027466,71.734854,-1.120510220527649,0.002,2.0
4122,5.1526076276786625e-06,-1.1185579299926758,71.752196,-1.1192095279693604,0.002,2.0
4123,5.029925432609161e-06,-1.1176378726959229,71.769538,-1.1179089546203613,0.002,2.0
4124,4.907242782792309e-06,-1.1161043643951416,71.78688,-1.1166082620620728,0.002,2.0
4125,5.1526076276786625e-06,-1.114877462387085,71.804222,-1.1153075695037842,0.002,2.0
4126,5.0912663027702365e-06,-1.1136506795883179,71.821564,-1.1140069961547852,0.002,2.0
4127,4.968584107700735e-06,-1.1124238967895508,71.838906,-1.1127063035964966,0.002,2.0
4128,5.029925432609161e-06,-1.1111969947814941,71.856248,-1.111405611038208,0.002,2.0
4129,4.968584107700735e-06,-1.109663486480713,71.87359,-1.110105037689209,0.002,2.0
4130,4.907242782792309e-06,-1.1078232526779175,71.890932,-1.1088043451309204,0.002,2.0
4131,5.029925432609161e-06,-1.1075165271759033,71.908274,-1.1075036525726318,0.002,2.0
4132,-0.00011010763410013169,-1.105983018875122,71.925616,-1.1062030792236328,0.002,2.0
4133,-9.667389531387016e-05,-1.104756236076355,71.942958,-1.1049023866653442,0.002,2.0
4134,-9.152122947853059e-05,-1.1035293340682983,71.9603,-1.1036018133163452,0.002,2.0
4135,-8.833148604026064e-05,-1.1013823747634888,71.977642,-1.1023011207580566,0.002,2.0
4136,-8.630722004454583e-05,-1.10076904296875,71.994984,-1.101000428199768,0.002,2.0
4137,-8.483503188472241e-05,-1.0992354154586792,72.012326,-1.099699854850769,0.002,2.0
4138,-8.391491428483278e-05,-1.098008632659912,72.029668,-1.0983991622924805,0.002,2.0
4139,-8.268808596767485e-05,-1.096781849861145,72.04701,-1.097098469734192,0.002,2.0
4140,-8.213601540774107e-05,-1.0958616733551025,72.064352,-1.0957978963851929,0.002,2.0
4141,-8.164528844645247e-05,-1.0946348905563354,72.081694,-1.0944972038269043,0.002,2.0
4142,-8.084785076789558e-05,-1.09279465675354,72.099036,-1.0931965112686157,0.002,2.0
4143,-8.047980372793972e-05,-1.0912611484527588,72.116378,-1.0918959379196167,0.002,2.0
4144,-7.992773316800594e-05,-1.0900342464447021,72.13372,-1.0905952453613281,0.002,2.0
4145,-7.955968612805009e-05,-1.0891141891479492,72.151062,-1.0892945528030396,0.002,2.0
4146,-7.937566260807216e-05,-1.087580680847168,72.168404,-1.0879939794540405,0.002,2.0
4147,-7.894627196947113e-05,-1.0863537788391113,72.185746,-1.086693286895752,0.002,2.0
4148,-7.857822492951527e-05,-1.08482027053833,72.203088,-1.0853925943374634,0.002,2.0
4149,-7.735139661235735e-05,-1.083593487739563,72.22043,-1.0840920209884644,0.002,2.0
4150,-7.397762965410948e-05,-1.0826733112335205,72.237772,-1.0827913284301758,0.002,2.0
4151,-3.815432864939794e-05,-1.080526351928711,72.255114,-1.0814907550811768,0.002,2.0
4152,-2.2083443127485225e-06,-1.0799130201339722,72.272456,-1.0801900625228882,0.002,2.0
4153,5.0912663027702365e-06,-1.0780727863311768,72.289798,-1.0788893699645996,0.002,2.0
4154,4.968584107700735e-06,-1.0762324333190918,72.324482,-1.076288104057312,0.002,2.0
4155,5.2139489525870886e-06,-1.0746989250183105,72.341824,-1.0749874114990234,0.002,2.0
4156,4.907242782792309e-06,-1.0734721422195435,72.359166,-1.0736868381500244,0.002,2.0
4157,4.968584107700735e-06,-1.0722453594207764,72.376508,-1.0723861455917358,0.002,2.0
4158,4.968584107700735e-06,-1.0707117319107056,72.39385,-1.0710854530334473,0.002,2.0
4159,4.845901457883883e-06,-1.0691782236099243,72.411192,-1.0697848796844482,0.002,2.0
