,current,potential,elapsed_time,applied_potential,current_range,segment
4489,0.0005233636475168169,-0.6400960683822632,78.134052,-0.6405702233314514,0.002,2.0
4490,0.0005259399767965078,-0.6379491090774536,78.168736,-0.6379689574241638,0.002,2.0
4491,0.0005272894632071257,-0.6361088752746582,78.186078,-0.63666832447052,0.002,2.0
4492,0.0005285776569508016,-0.6351887583732605,78.20342,-0.6353676319122314,0.002,2.0
4493,0.000530049845110625,-0.6333485245704651,78.220762,-0.6340669989585876,0.002,2.0
4494,0.0005315833841450512,-0.6321216821670532,78.238104,-0.6327663660049438,0.002,2.0
4495,0.0005329328705556691,-0.6312015652656555,78.255446,-0.6314656734466553,0.002,2.0
4496,0.0005342823569662869,-0.6299747824668884,78.272788,-0.6301650404930115,0.002,2.0
4497,0.0005358158960007131,-0.6284412145614624,78.29013,-0.6288644075393677,0.002,2.0
4498,0.0005374107859097421,-0.6275210976600647,78.307472,-0.6275637745857239,0.002,2.0
4499,0.0005388829740695655,-0.6256808638572693,78.324814,-0.6262630820274353,0.002,2.0
4500,0.0005404165131039917,-0.6250674724578857,78.342156,-0.6249624490737915,0.002,2.0
4501,0.0005418273503892124,-0.6232272386550903,78.359498,-0.6236618161201477,0.002,2.0
4502,0.0005432995385490358,-0.6223071217536926,78.37684,-0.6223611235618591,0.002,2.0
4503,0.0005447717267088592,-0.6201601624488831,78.394182,-0.6210604906082153,0.002,2.0
4504,0.0005462439148686826,-0.6195467710494995,78.411524,-0.6197598576545715,0.002,2.0
4505,0.0005477774539031088,-0.6177065372467041,78.428866,-0.6184592247009277,0.002,2.0
4506,0.0005491882911883295,-0.6170930862426758,78.446208,-0.6171585321426392,0.002,2.0
4507,0.0005506604793481529,-0.6155595779418945,78.46355,-0.6158578991889954,0.002,2.0
4508,0.0005521940183825791,-0.6143327355384827,78.480892,-0.6145572662353516,0.002,2.0
4509,0.0005536662065424025,-0.6131058931350708,78.498234,-0.613256573677063,0.002,2.0
4510,0.0005551997455768287,-0.6115723848342896,78.515576,-0.6119559407234192,0.002,2.0
4511,0.0005565492901951075,-0.6103455424308777,78.532918,-0.6106553077697754,0.002,2.0
4512,0.0005578987766057253,-0.6091187596321106,78.55026,-0.6093546152114868,0.002,2.0
4513,0.0005593096138909459,-0.6075851917266846,78.567602,-0.608053982257843,0.002,2.0
4514,0.0005607818020507693,-0.6063583493232727,78.584944,-0.6067533493041992,0.002,2.0
4515,0.0005623766919597983,-0.6051315665245056,78.602286,-0.6054527163505554,0.002,2.0
4516,0.0005636648274958134,-0.6035979986190796,78.619628,-0.6041520237922668,0.002,2.0
4517,0.0005648916703648865,-0.6026778817176819,78.63697,-0.602851390838623,0.002,2.0
4518,0.0005663025076501071,-0.6011443734169006,78.654312,-0.6015507578849792,0.002,2.0
4519,0.0005677746958099306,-0.5999175310134888,78.671654,-0.6002500653266907,0.002,2.0
4520,0.0005689401878044009,-0.5986907482147217,78.688996,-0.5989494323730469,0.002,2.0
4521,0.0005703510250896215,-0.5974639058113098,78.706338,-0.5976487994194031,0.002,2.0
4522,0.0005717619205825031,-0.5959303379058838,78.72368,-0.5963481664657593,0.002,2.0
4523,0.0005731114069931209,-0.5947035551071167,78.741022,-0.5950474739074707,0.002,2.0
4524,0.0005743996007367969,-0.5934767127037048,78.758364,-0.5937468409538269,0.002,2.0
4525,0.0005756877362728119,-0.5919432044029236,78.775706,-0.5924462080001831,0.002,2.0
4526,0.0005770985735580325,-0.5907163619995117,78.793048,-0.5911455154418945,0.002,2.0
4527,0.0005784481181763113,-0.589796245098114,78.81039,-0.5898448824882507,0.002,2.0
4528,0.0005798589554615319,-0.588262677192688,78.827732,-0.5885442495346069,0.002,2.0
4529,0.000581085798330605,-0.5867291688919067,78.845074,-0.5872436165809631,0.002,2.0
4530,0.0005824966356158257,-0.5855023264884949,78.862416,-0.5859429240226746,0.002,2.0
4531,0.0005839688237756491,-0.5845822095870972,78.879758,-0.5846422910690308,0.002,2.0
4532,0.0005851956666447222,-0.5830487012863159,78.8971,-0.583341658115387,0.002,2.0
4533,0.0005864838021807373,-0.581821858882904,78.914442,-0.5820409655570984,0.002,2.0
4534,0.0005879559903405607,-0.5802883505821228,78.931784,-0.5807403326034546,0.002,2.0
4535,0.000589121482335031,-0.5793682336807251,78.949126,-0.5794396996498108,0.002,2.0
4536,0.0005905323196202517,-0.5778346657752991,78.966468,-0.5781390070915222,0.002,2.0
4537,0.0005919431569054723,-0.576607882976532,78.98381,-0.5768383741378784,0.002,2.0
4538,0.0005933540523983538,-0.575074315071106,79.001152,-0.5755377411842346,0.002,2.0
4539,0.0005947035388089716,-0.5738475322723389,79.018494,-0.5742371082305908,0.002,2.0
4540,0.0005961757269687951,-0.5723139643669128,79.035836,-0.5729364156723022,0.002,2.0
4541,0.0005976479151286185,-0.5713938474655151,79.053178,-0.5716357827186584,0.002,2.0
4542,0.0005992428050376475,-0.5698603391647339,79.07052,-0.5703351497650146,0.002,2.0
4543,0.0006007149931974709,-0.568633496761322,79.087862,-0.5690344572067261,0.002,2.0
4544,0.0006020644796080887,-0.5674066543579102,79.105204,-0.5677338242530823,0.002,2.0
4545,0.0006035980186425149,-0.5661798715591431,79.122546,-0.5664331912994385,0.002,2.0
4546,0.0006051315576769412,-0.5649530291557312,79.139888,-0.5651325583457947,0.002,2.0
4547,0.0006066037458367646,-0.5637261867523193,79.15723,-0.5638318657875061,0.002,2.0
4548,0.0006081372848711908,-0.5624993443489075,79.174572,-0.5625312328338623,0.002,2.0
4549,0.0006096094730310142,-0.5609658360481262,79.191914,-0.5612305998802185,0.002,2.0
4550,0.0006113270064815879,-0.5597389936447144,79.209256,-0.5599299073219299,0.002,2.0
4551,0.0006128605455160141,-0.557898759841919,79.226598,-0.5586292743682861,0.002,2.0
4552,0.0006143327336758375,-0.5566719770431519,79.24394,-0.5573286414146423,0.002,2.0
4553,0.0006159276235848665,-0.5557518601417542,79.261282,-0.5560280084609985,0.002,2.0
4554,0.0006174611626192927,-0.5542182922363281,79.278624,-0.55472731590271,0.002,2.0
4555,0.0006189333507791162,-0.5529914498329163,79.295966,-0.5534266829490662,0.002,2.0
4556,0.0006205281824804842,-0.5520713329315186,79.313308,-0.5521260499954224,0.002,2.0
4557,0.0006219390779733658,-0.5505378246307373,79.33065,-0.5508253574371338,0.002,2.0
4558,0.0006233499152585864,-0.5493109822273254,79.347992,-0.54952472448349,0.002,2.0
4559,0.000624760752543807,-0.5480841994285583,79.365334,-0.5482240915298462,0.002,2.0
4560,0.0006262942915782332,-0.5468573570251465,79.382676,-0.5469234585762024,0.002,2.0
4561,0.0006274597835727036,-0.5456305146217346,79.400018,-0.5456227660179138,0.002,2.0
4562,0.0006288092699833214,-0.5440970063209534,79.41736,-0.54432213306427,0.002,2.0
4563,0.0006303428090177476,-0.542256772518158,79.434702,-0.5430215001106262,0.002,2.0
4564,0.000631508301012218,-0.5416433215141296,79.452044,-0.5417208075523376,0.002,2.0
4565,0.0006328577874228358,-0.5398030877113342,79.469386,-0.5404201745986938,0.002,2.0
4566,0.000634084630291909,-0.5385763049125671,79.486728,-0.53911954164505,0.002,2.0
4567,0.0006354954675771296,-0.5373494625091553,79.50407,-0.5378188490867615,0.002,2.0
4568,0.0006368450121954083,-0.5364293456077576,79.521412,-0.5365182161331177,0.002,2.0
4569,0.0006380717968568206,-0.5348957777023315,79.538754,-0.5352175831794739,0.002,2.0
4570,0.0006394213414750993,-0.5339756608009338,79.556096,-0.5339169502258301,0.002,2.0
4571,0.0006407708278857172,-0.5321354269981384,79.573438,-0.5326162576675415,0.002,2.0
4572,0.0006421816651709378,-0.5309086441993713,79.59078,-0.5313156247138977,0.002,2.0
4573,0.0006435925024561584,-0.5296818017959595,79.608122,-0.5300149917602539,0.002,2.0
4574,0.0006448806961998343,-0.5287616848945618,79.625464,-0.5287142992019653,0.002,2.0
4575,0.000646291533485055,-0.5269214510917664,79.642806,-0.5274136662483215,0.002,2.0
4576,0.0006476410781033337,-0.5256946086883545,79.660148,-0.5261130332946777,0.002,2.0
4577,0.0006490519153885543,-0.5244677662849426,79.67749,-0.5248124003410339,0.002,2.0
4578,0.0006503400509245694,-0.5229342579841614,79.694832,-0.5235117077827454,0.002,2.0
4579,0.00065175088820979,-0.5217074155807495,79.712174,-0.5222110748291016,0.002,2.0
4580,0.0006532230763696134,-0.5204806327819824,79.729516,-0.5209104418754578,0.002,2.0
4581,0.0006546953227370977,-0.5195604562759399,79.746858,-0.5196097493171692,0.002,2.0
4582,0.0006561675108969212,-0.5177202224731445,79.7642,-0.5183091163635254,0.002,2.0
4583,0.0006576396990567446,-0.517106831073761,79.781542,-0.5170084834098816,0.002,2.0
4584,0.0006589891854673624,-0.5155733227729797,79.798884,-0.5157078504562378,0.002,2.0
4585,0.0006605227245017886,-0.5140397548675537,79.816226,-0.5144071578979492,0.002,2.0
4586,0.000661994912661612,-0.5128129720687866,79.833568,-0.5131065249443054,0.002,2.0
4587,0.000663589802570641,-0.5115861296653748,79.85091,-0.5118058919906616,0.002,2.0
4588,0.0006650006398558617,-0.5100525617599487,79.868252,-0.510505199432373,0.002,2.0
4589,0.0006665341788902879,-0.5088257789611816,79.885594,-0.5092045664787292,0.002,2.0
4590,0.000668129010591656,-0.5075989365577698,79.902936,-0.5079039335250854,0.002,2.0
4591,0.0006696011987514794,-0.5063720941543579,79.920278,-0.5066032409667969,0.002,2.0
4592,0.0006711347377859056,-0.5045318603515625,79.93762,-0.5053026080131531,0.002,2.0
4593,0.0006726682768203318,-0.5036117434501648,79.954962,-0.5040019750595093,0.002,2.0
4594,0.0006743245176039636,-0.5020782351493835,79.972304,-0.5027013421058655,0.002,2.0
4595,0.0006756740040145814,-0.5011581182479858,79.989646,-0.5014006495475769,0.002,2.0
4596,0.0006773302447982132,-0.5002380013465881,80.006988,-0.5001000165939331,0.002,2.0
4597,0.0006789250764995813,-0.49901115894317627,80.02433,-0.4987993538379669,0.002,2.0
4598,0.0006805813172832131,-0.49717092514038086,80.041672,-0.4974987208843231,0.002,2.0
4599,0.0006821148563176394,-0.49625080823898315,80.059014,-0.49619805812835693,0.002,2.0
4600,0.0006836483953520656,-0.4947172701358795,80.076356,-0.49489742517471313,0.002,2.0
4601,0.0006850592326372862,-0.49349045753479004,80.093698,-0.49359676241874695,0.002,2.0
4602,0.0006867154152132571,-0.4919569194316864,80.11104,-0.49229612946510315,0.002,2.0
4603,0.0006880649598315358,-0.49073007702827454,80.128382,-0.49099546670913696,0.002,2.0
4604,0.000689598498865962,-0.48980996012687683,80.145724,-0.4896948039531708,0.002,2.0
4605,0.0006910706870257854,-0.4882764518260956,80.163066,-0.488394170999527,0.002,2.0
4606,0.0006922974716871977,-0.48674291372299194,80.180408,-0.4870935082435608,0.002,2.0
4607,0.0006935856654308736,-0.4855160713195801,80.19775,-0.485792875289917,0.002,2.0
4608,0.0006948738009668887,-0.48398256301879883,80.215092,-0.4844922125339508,0.002,2.0
4609,0.0006961619947105646,-0.4824490249156952,80.232434,-0.4831915497779846,0.002,2.0
4610,0.0006975114811211824,-0.4815289080142975,80.249776,-0.4818909168243408,0.002,2.0
4611,0.0006988610257394612,-0.4803020656108856,80.267118,-0.48059025406837463,0.002,2.0
4612,0.000700210512150079,-0.47907525300979614,80.28446,-0.47928962111473083,0.002,2.0
4613,0.0007014373550191522,-0.47815513610839844,80.301802,-0.47798895835876465,0.002,2.0
4614,0.0007026641396805644,-0.476314902305603,80.319144,-0.47668832540512085,0.002,2.0
4615,0.0007041976787149906,-0.47447463870048523,80.336486,-0.47538766264915466,0.002,2.0
4616,0.000705363170709461,-0.4738612473011017,80.353828,-0.4740869998931885,0.002,2.0
4617,0.0007067740079946816,-0.4726344048976898,80.37117,-0.4727863669395447,0.002,2.0
4618,0.0007080622017383575,-0.47110089659690857,80.388512,-0.4714857041835785,0.002,2.0
4619,0.0007095957407727838,-0.46956735849380493,80.405854,-0.4701850712299347,0.002,2.0
4620,0.0007109452271834016,-0.4686472415924072,80.423196,-0.4688844084739685,0.002,2.0
4621,0.0007122947718016803,-0.4677271246910095,80.440538,-0.4675837755203247,0.002,2.0
4622,0.0007137669599615037,-0.4661935865879059,80.45788,-0.4662831127643585,0.002,2.0
4623,0.0007152391481213272,-0.464966744184494,80.475222,-0.46498245000839233,0.002,2.0
4624,0.000716588634531945,-0.46281981468200684,80.492564,-0.46368181705474854,0.002,2.0
4625,0.000718183524440974,-0.4622063934803009,80.509906,-0.46238115429878235,0.002,2.0
4626,0.0007196557126007974,-0.46067285537719727,80.527248,-0.46108052134513855,0.002,2.0
4627,0.000721066549886018,-0.45975273847579956,80.54459,-0.45977985858917236,0.002,2.0
4628,0.0007227840833365917,-0.45791250467300415,80.561932,-0.4584791958332062,0.002,2.0
4629,0.0007241336279548705,-0.45699238777160645,80.579274,-0.4571785628795624,0.002,2.0
4630,0.0007257898105308414,-0.45576557517051697,80.596616,-0.4558779001235962,0.002,2.0
4631,0.0007274460513144732,-0.4545387327671051,80.613958,-0.4545772671699524,0.002,2.0
4632,0.0007289182394742966,-0.4526984989643097,80.6313,-0.4532766044139862,0.002,2.0
4633,0.0007305744220502675,-0.45208507776260376,80.648642,-0.4519759714603424,0.002,2.0
4634,0.0007320466102100909,-0.45024484395980835,80.665984,-0.4506753087043762,0.002,2.0
4635,0.0007336415001191199,-0.44901803135871887,80.683326,-0.44937464594841003,0.002,2.0
4636,0.0007350523374043405,-0.447791188955307,80.700668,-0.44807401299476624,0.002,2.0
4637,0.0007366472273133695,-0.44656437635421753,80.71801,-0.44677335023880005,0.002,2.0
4638,0.0007381194154731929,-0.44533756375312805,80.735352,-0.44547271728515625,0.002,2.0
4639,0.0007397143053822219,-0.4438040256500244,80.752694,-0.44417205452919006,0.002,2.0
4640,0.00074130913708359,-0.4431906044483185,80.770036,-0.4428713917732239,0.002,2.0
4641,0.0007429653778672218,-0.44135037064552307,80.787378,-0.4415707588195801,0.002,2.0
4642,0.0007445602677762508,-0.4401235282421112,80.80472,-0.4402700960636139,0.002,2.0
4643,0.0007460324559360743,-0.43859001994132996,80.822062,-0.4389694631099701,0.002,2.0
4644,0.0007476272876374424,-0.4373631775379181,80.839404,-0.4376688003540039,0.002,2.0
4645,0.0007492835284210742,-0.4364430606365204,80.856746,-0.4363681674003601,0.002,2.0
4646,0.0007508170674555004,-0.4352162480354309,80.874088,-0.4350675046443939,0.002,2.0
4647,0.000752227904740721,-0.4333760142326355,80.89143,-0.43376684188842773,0.002,2.0
4648,0.0007537614437751472,-0.43214917182922363,80.908772,-0.43246620893478394,0.002,2.0
4649,0.000755110930185765,-0.43092235922813416,80.926114,-0.43116554617881775,0.002,2.0
4650,0.0007565831183455884,-0.4293888211250305,80.943456,-0.42986491322517395,0.002,2.0
4651,0.0007578713120892644,-0.4278552830219269,80.960798,-0.42856425046920776,0.002,2.0
4652,0.000759282149374485,-0.4266284704208374,80.97814,-0.4272635877132416,0.002,2.0
4653,0.0007619811804033816,-0.42417481541633606,81.012824,-0.4246622920036316,0.002,2.0
4654,0.0007633306668139994,-0.42325469851493835,81.030166,-0.4233616590499878,0.002,2.0
4655,0.0007645575096830726,-0.4217211604118347,81.047508,-0.4220609962940216,0.002,2.0
4656,0.0007659069960936904,-0.42049434781074524,81.06485,-0.4207603633403778,0.002,2.0
4657,0.0007672565407119691,-0.41957423090934753,81.082192,-0.4194597005844116,0.002,2.0
4658,0.0007684220327064395,-0.4180406928062439,81.099534,-0.41815903782844543,0.002,2.0
4659,0.0007697101682424545,-0.41650715470314026,81.116876,-0.41685840487480164,0.002,2.0
4660,0.0007710596546530724,-0.41558703780174255,81.134218,-0.41555774211883545,0.002,2.0
4661,0.0007723478483967483,-0.41374680399894714,81.15156,-0.41425710916519165,0.002,2.0
4662,0.0007736973348073661,-0.41282668709754944,81.168902,-0.41295644640922546,0.002,2.0
4663,0.0007751695229671896,-0.41098645329475403,81.186244,-0.4116557836532593,0.002,2.0
4664,0.0007764577167108655,-0.4103730320930481,81.203586,-0.4103551506996155,0.002,2.0
4665,0.0007778685539960861,-0.40883949398994446,81.220928,-0.4090544879436493,0.002,2.0
4666,0.000779218040406704,-0.4073059558868408,81.23827,-0.4077538549900055,0.002,2.0
4667,0.000780812930315733,-0.4066925644874573,81.255612,-0.4064531922340393,0.002,2.0
4668,0.0007822237676009536,-0.4045456051826477,81.272954,-0.4051525592803955,0.002,2.0
4669,0.0007838800083845854,-0.40362548828125,81.290296,-0.4038518965244293,0.002,2.0
4670,0.0007854748982936144,-0.4023986756801605,81.307638,-0.40255123376846313,0.002,2.0
4671,0.0007869470864534378,-0.40117183327674866,81.32498,-0.40125060081481934,0.002,2.0
4672,0.0007886032690294087,-0.3999450206756592,81.342322,-0.39994993805885315,0.002,2.0
4673,0.0007901981589384377,-0.39810478687286377,81.359664,-0.39864930510520935,0.002,2.0
4674,0.0007918543415144086,-0.39749136567115784,81.377006,-0.39734864234924316,0.002,2.0
4675,0.0007933878805488348,-0.3959578275680542,81.394348,-0.396047979593277,0.002,2.0
4676,0.0007949827704578638,-0.39442428946495056,81.41169,-0.3947473466396332,0.002,2.0
4677,0.0007965776603668928,-0.3931974768638611,81.429032,-0.393446683883667,0.002,2.0
4678,0.0007982951938174665,-0.39166393876075745,81.446374,-0.3921460509300232,0.002,2.0
4679,0.0007998900837264955,-0.3910505175590515,81.463716,-0.390845388174057,0.002,2.0
4680,0.0008014236227609217,-0.38982370495796204,81.481058,-0.3895447552204132,0.002,2.0
4681,0.0008028958109207451,-0.3879834711551666,81.4984,-0.388244092464447,0.002,2.0
4682,0.0008044906426221132,-0.38675662875175476,81.515742,-0.38694342970848083,0.002,2.0
4683,0.0008060855325311422,-0.3861432373523712,81.533084,-0.38564279675483704,0.002,2.0
4684,0.000807741773314774,-0.38399627804756165,81.550426,-0.38434213399887085,0.002,2.0
4685,0.0008092753123492002,-0.38276946544647217,81.567768,-0.38304150104522705,0.002,2.0
4686,0.0008109314949251711,-0.38184934854507446,81.58511,-0.38174083828926086,0.002,2.0
4687,0.0008124650339595973,-0.3803158104419708,81.602452,-0.38044020533561707,0.002,2.0
4688,0.0008141212747432292,-0.37908896803855896,81.619794,-0.3791395425796509,0.002,2.0
4689,0.0008155321120284498,-0.3778621554374695,81.637136,-0.3778388798236847,0.002,2.0
4690,0.0008171269437298179,-0.37632861733436584,81.654478,-0.3765382468700409,0.002,2.0
4691,0.0008185378392226994,-0.37510180473327637,81.67182,-0.3752375841140747,0.002,2.0
4692,0.0008198873256333172,-0.3738749623298645,81.689162,-0.3739369511604309,0.002,2.0
4693,0.0008214208646677434,-0.3729548454284668,81.706504,-0.3726362884044647,0.002,2.0
4694,0.0008226477075368166,-0.37142133712768555,81.723846,-0.37133562564849854,0.002,2.0
4695,0.0008240585448220372,-0.369274377822876,81.741188,-0.37003499269485474,0.002,2.0
4696,0.0008255307329818606,-0.36866095662117004,81.75853,-0.36873432993888855,0.002,2.0
4697,0.0008268802193924785,-0.36743414402008057,81.775872,-0.36743369698524475,0.002,2.0
4698,0.0008282910566776991,-0.36651402711868286,81.793214,-0.36613303422927856,0.002,2.0
4699,0.0008295178995467722,-0.3649804890155792,81.810556,-0.36483240127563477,0.002,2.0
4700,0.000830867444165051,-0.3631402552127838,81.827898,-0.3635317385196686,0.002,2.0
