,current,potential,elapsed_time,applied_potential,current_range,segment
4311,-4.698746852227487e-05,-0.8716593384742737,75.047176,-0.8720859885215759,0.002,2.0
4312,-4.661942148231901e-05,-0.870739221572876,75.064518,-0.8707853555679321,0.002,2.0
4313,-4.6190034481696784e-05,-0.8695124387741089,75.08186,-0.8694847226142883,0.002,2.0
4314,-4.5883327402407303e-05,-0.8679788708686829,75.099202,-0.8681840300559998,0.002,2.0
4315,-4.5699303882429376e-05,-0.8664453625679016,75.116544,-0.866883397102356,0.002,2.0
4316,-4.5699303882429376e-05,-0.8655252456665039,75.133886,-0.8655827641487122,0.002,2.0
4317,-4.5637963921763e-05,-0.864298403263092,75.151228,-0.8642821311950684,0.002,2.0
4318,-4.551528036245145e-05,-0.8630715608596802,75.16857,-0.8629814386367798,0.002,2.0
4319,-4.5699303882429376e-05,-0.8612313270568848,75.185912,-0.861680805683136,0.002,2.0
4320,-4.576064384309575e-05,-0.8596978187561035,75.203254,-0.8603801727294922,0.002,2.0
4321,-4.5699303882429376e-05,-0.85908442735672,75.220596,-0.8590794801712036,0.002,2.0
4322,-4.582198744174093e-05,-0.8578575849533081,75.237938,-0.8577788472175598,0.002,2.0
4323,-4.576064384309575e-05,-0.8566307425498962,75.25528,-0.856478214263916,0.002,2.0
4324,-4.5883327402407303e-05,-0.8547905087471008,75.272622,-0.8551775217056274,0.002,2.0
4325,-4.5699303882429376e-05,-0.853563666343689,75.289964,-0.8538768887519836,0.002,2.0
4326,-4.5699303882429376e-05,-0.8526435494422913,75.307306,-0.8525762557983398,0.002,2.0
4327,-4.557662032311782e-05,-0.85111004114151,75.324648,-0.851275622844696,0.002,2.0
4328,-4.545393676380627e-05,-0.8498831987380981,75.34199,-0.8499749302864075,0.002,2.0
4329,-4.520857328316197e-05,-0.8483496904373169,75.359332,-0.8486742973327637,0.002,2.0
4330,-4.5085889723850414e-05,-0.8477362394332886,75.376674,-0.8473736643791199,0.002,2.0
4331,-4.490186620387249e-05,-0.8462027311325073,75.394016,-0.8460729718208313,0.002,2.0
4332,-4.496320980251767e-05,-0.8440557718276978,75.411358,-0.8447723388671875,0.002,2.0
4333,-4.477918264456093e-05,-0.8437491059303284,75.4287,-0.8434717059135437,0.002,2.0
4334,-4.4595159124583006e-05,-0.8422155380249023,75.446042,-0.8421710729598999,0.002,2.0
4335,-4.422711208462715e-05,-0.8409887552261353,75.463384,-0.8408703804016113,0.002,2.0
4336,-4.416577212396078e-05,-0.8397619128227234,75.480726,-0.8395697474479675,0.002,2.0
4337,-4.38590650446713e-05,-0.8382283449172974,75.498068,-0.8382691144943237,0.002,2.0
4338,-4.3613701564026996e-05,-0.8370015621185303,75.51541,-0.8369684219360352,0.002,2.0
4339,-4.3306994484737515e-05,-0.8357747197151184,75.532752,-0.8356677889823914,0.002,2.0
4340,-4.306162736611441e-05,-0.8342412114143372,75.550094,-0.8343671560287476,0.002,2.0
4341,-4.2754923924803734e-05,-0.8333210945129395,75.567436,-0.8330665230751038,0.002,2.0
4342,-4.2264193325536326e-05,-0.831480860710144,75.584778,-0.8317658305168152,0.002,2.0
4343,-4.183480268693529e-05,-0.8302540183067322,75.60212,-0.8304651975631714,0.002,2.0
4344,-3.9871883927844465e-05,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,-3.6988843930885196e-05,-0.8274936676025391,75.636804,-0.827863872051239,0.002,2.0
4346,-3.968786040786654e-05,-0.8265735507011414,75.654146,-0.8265632390975952,0.002,2.0
4347,-3.809298505075276e-05,-0.8253467082977295,75.671488,-0.8252626061439514,0.002,2.0
4348,-3.754091449081898e-05,-0.8238131999969482,75.68883,-0.8239619135856628,0.002,2.0
4349,-3.717286745086312e-05,-0.8222796320915222,75.706172,-0.822661280632019,0.002,2.0
4350,-3.6436773370951414e-05,-0.8213595151901245,75.723514,-0.8213606476783752,0.002,2.0
4351,-3.5946042771684006e-05,-0.8198260068893433,75.740856,-0.8200600147247314,0.002,2.0
4352,-3.539396857377142e-05,-0.8185991644859314,75.758198,-0.8187593221664429,0.002,2.0
4353,-3.4841898013837636e-05,-0.8173723220825195,75.77554,-0.8174586892127991,0.002,2.0
4354,-3.447385097388178e-05,-0.8158388137817383,75.792882,-0.8161580562591553,0.002,2.0
4355,-3.3921780413948e-05,-0.8152254223823547,75.810224,-0.8148573637008667,0.002,2.0
4356,-3.3553733373992145e-05,-0.8136918544769287,75.827566,-0.8135567307472229,0.002,2.0
4357,-3.306300277472474e-05,-0.8121583461761475,75.844908,-0.8122560977935791,0.002,2.0
4358,-3.257227217545733e-05,-0.8109315037727356,75.86225,-0.8109554648399353,0.002,2.0
4359,-3.226556509616785e-05,-0.8093979954719543,75.879592,-0.8096547722816467,0.002,2.0
4360,-3.2142881536856294e-05,-0.8081711530685425,75.896934,-0.8083541393280029,0.002,2.0
4361,-3.1958858016878366e-05,-0.8069443106651306,75.914276,-0.8070535063743591,0.002,2.0
4362,-3.165215457556769e-05,-0.8054108023643494,75.931618,-0.8057528138160706,0.002,2.0
4363,-3.165215457556769e-05,-0.8041839599609375,75.94896,-0.8044521808624268,0.002,2.0
4364,-3.177483449690044e-05,-0.8029571175575256,75.966302,-0.803151547908783,0.002,2.0
4365,-3.159081097692251e-05,-0.8017303347587585,75.983644,-0.8018509149551392,0.002,2.0
4366,-3.152947101625614e-05,-0.8001967668533325,76.000986,-0.8005502223968506,0.002,2.0
4367,-3.152947101625614e-05,-0.7992766499519348,76.018328,-0.7992495894432068,0.002,2.0
4368,-3.128410389763303e-05,-0.7977431416511536,76.03567,-0.797948956489563,0.002,2.0
4369,-3.122276393696666e-05,-0.7962095737457275,76.053012,-0.7966482639312744,0.002,2.0
4370,-3.103874041698873e-05,-0.7949827909469604,76.070354,-0.7953476309776306,0.002,2.0
4371,-3.0670693377032876e-05,-0.7937559485435486,76.087696,-0.7940469980239868,0.002,2.0
4372,-3.0609349778387696e-05,-0.7922224402427673,76.105038,-0.792746365070343,0.002,2.0
4373,-3.0241304557421245e-05,-0.7913023233413696,76.12238,-0.7914456725120544,0.002,2.0
4374,-2.999593925778754e-05,-0.7900754809379578,76.139722,-0.7901450395584106,0.002,2.0
4375,-2.9811915737809613e-05,-0.7885419726371765,76.157064,-0.7888444066047668,0.002,2.0
4376,-2.9443866878864355e-05,-0.787621796131134,76.174406,-0.7875437140464783,0.002,2.0
4377,-2.90758198389085e-05,-0.7857815623283386,76.191748,-0.7862430810928345,0.002,2.0
4378,-2.8707772798952647e-05,-0.7845547795295715,76.20909,-0.7849424481391907,0.002,2.0
4379,-2.8523747459985316e-05,-0.7836346626281738,76.226432,-0.7836417555809021,0.002,2.0
4380,-2.803301867970731e-05,-0.7817944288253784,76.243774,-0.7823411226272583,0.002,2.0
4381,-2.772631160041783e-05,-0.7805675864219666,76.261116,-0.7810404896736145,0.002,2.0
4382,-2.7235581001150422e-05,-0.7793407440185547,76.278458,-0.7797398567199707,0.002,2.0
4383,-2.6867533961194567e-05,-0.7778072357177734,76.2958,-0.7784391641616821,0.002,2.0
4384,-2.6438145141582936e-05,-0.7771937847137451,76.313142,-0.7771385312080383,0.002,2.0
4385,-2.6008756321971305e-05,-0.7753535509109497,76.330484,-0.7758378982543945,0.002,2.0
4386,-2.564070928201545e-05,-0.7747401595115662,76.347826,-0.774537205696106,0.002,2.0
4387,-2.4597906303824857e-05,-0.7725932002067566,76.365168,-0.7732365727424622,0.002,2.0
4388,-2.2144256945466623e-05,-0.7722865343093872,76.38251,-0.7719359397888184,0.002,2.0
4389,-2.3309739844989963e-05,-0.7704463005065918,76.399852,-0.7706353068351746,0.002,2.0
4390,-2.2266938685788773e-05,-0.7692194581031799,76.417194,-0.769334614276886,0.002,2.0
4391,-2.1592184566543438e-05,-0.7676858901977539,76.434536,-0.7680339813232422,0.002,2.0
4392,-2.1162795746931806e-05,-0.7673792243003845,76.451878,-0.7667333483695984,0.002,2.0
4393,-2.048804162768647e-05,-0.7649255394935608,76.46922,-0.7654326558113098,0.002,2.0
4394,-1.993597106775269e-05,-0.7640054225921631,76.486562,-0.764132022857666,0.002,2.0
4395,-1.932255872816313e-05,-0.762778639793396,76.503904,-0.7628313899040222,0.002,2.0
4396,-1.8770486349239945e-05,-0.76124507188797,76.521246,-0.7615307569503784,0.002,2.0
4397,-1.8218415789306164e-05,-0.7603249549865723,76.538588,-0.7602300643920898,0.002,2.0
4398,-1.7727685190038756e-05,-0.758791446685791,76.55593,-0.758929431438446,0.002,2.0
4399,-1.7175614630104974e-05,-0.7575646042823792,76.573272,-0.7576287984848022,0.002,2.0
4400,-1.6684884030837566e-05,-0.7560310959815979,76.590614,-0.7563281059265137,0.002,2.0
4401,-1.6194153431570157e-05,-0.754804253578186,76.607956,-0.7550274729728699,0.002,2.0
4402,-1.5519399312324822e-05,-0.7532707452774048,76.625298,-0.7537268400192261,0.002,2.0
4403,-1.509001049271319e-05,-0.7526572942733765,76.64264,-0.7524261474609375,0.002,2.0
4404,-1.4599280802940484e-05,-0.750817060470581,76.659982,-0.7511255145072937,0.002,2.0
4405,-1.4108550203673076e-05,-0.7489768266677856,76.677324,-0.7498248815536499,0.002,2.0
4406,-1.3740503163717221e-05,-0.7483634352684021,76.694666,-0.7485242486000061,0.002,2.0
4407,-1.343379608442774e-05,-0.7471365928649902,76.712008,-0.7472235560417175,0.002,2.0
4408,-1.3188431694288738e-05,-0.7459097504615784,76.72935,-0.7459229230880737,0.002,2.0
4409,-1.269770109502133e-05,-0.7446829676628113,76.746692,-0.7446222901344299,0.002,2.0
4410,-1.2575018445204478e-05,-0.7434561252593994,76.764034,-0.7433215975761414,0.002,2.0
4411,-1.2206971405248623e-05,-0.7419225573539734,76.781376,-0.7420209646224976,0.002,2.0
4412,-1.1777582585636992e-05,-0.7410024404525757,76.798718,-0.7407203316688538,0.002,2.0
4413,-1.1532217286003288e-05,-0.7394689321517944,76.81606,-0.73941969871521,0.002,2.0
4414,-1.1164169336552732e-05,-0.7385488152503967,76.833402,-0.7381190061569214,0.002,2.0
4415,-1.104148668673588e-05,-0.7367085814476013,76.850744,-0.7368183732032776,0.002,2.0
4416,-1.07347805169411e-05,-0.7354817390441895,76.868086,-0.7355177402496338,0.002,2.0
4417,-1.0244050827168394e-05,-0.7339482307434082,76.885428,-0.7342170476913452,0.002,2.0
4418,-9.99868552753469e-06,-0.7333347797393799,76.90277,-0.7329164147377014,0.002,2.0
4419,-9.569296707923058e-06,-0.7318012714385986,76.920112,-0.7316157817840576,0.002,2.0
4420,-9.07856610865565e-06,-0.7302677631378174,76.937454,-0.7303151488304138,0.002,2.0
4421,-8.649177289044019e-06,-0.7287341952323914,76.954796,-0.7290144562721252,0.002,2.0
4422,-8.219788469432388e-06,-0.726893961429596,76.972138,-0.7277138233184814,0.002,2.0
4423,-7.729058779659681e-06,-0.7265872359275818,76.98948,-0.7264131903648376,0.002,2.0
4424,-7.299669505300699e-06,-0.7247470021247864,77.006822,-0.7251124978065491,0.002,2.0
4425,-6.8702806856890675e-06,-0.7238268852233887,77.024164,-0.7238118648529053,0.002,2.0
4426,-6.195527021191083e-06,-0.7219866514205933,77.041506,-0.7225112318992615,0.002,2.0
4427,-5.6434555517625995e-06,-0.7207598686218262,77.058848,-0.7212105393409729,0.002,2.0
4428,-5.091384082334116e-06,-0.7201464176177979,77.07619,-0.7199099063873291,0.002,2.0
4429,-4.661995262722485e-06,-0.7186129093170166,77.093532,-0.7186092734336853,0.002,2.0
4430,-4.048582468385575e-06,-0.7170793414115906,77.110874,-0.7173086404800415,0.002,2.0
4431,-3.496510998957092e-06,-0.7155458331108093,77.128216,-0.7160079479217529,0.002,2.0
4432,-2.883098431993858e-06,-0.7143189907073975,77.145558,-0.7147073149681091,0.002,2.0
4433,-1.962979240488494e-06,-0.7137055993080139,77.1629,-0.7134066820144653,0.002,2.0
4434,-1.4722492096552742e-06,-0.7118653655052185,77.180242,-0.7121059894561768,0.002,2.0
4435,-6.134713999017549e-07,-0.7103318572044373,77.197584,-0.710805356502533,0.002,2.0
4436,1.226238026674764e-07,-0.7091050148010254,77.214926,-0.7095047235488892,0.002,2.0
4437,7.9737776559341e-07,-0.7078781723976135,77.232268,-0.7082040905952454,0.002,2.0
4438,1.2881079101134674e-06,-0.7063446640968323,77.24961,-0.7069033980369568,0.002,2.0
4439,1.962861915671965e-06,-0.7054245471954346,77.266952,-0.705602765083313,0.002,2.0
4440,2.576274482635199e-06,-0.7045044302940369,77.284294,-0.7043021321296692,0.002,2.0
4441,3.1896872769721085e-06,-0.7029708623886108,77.301636,-0.7030014395713806,0.002,2.0
4442,3.7417585190269165e-06,-0.7011306285858154,77.318978,-0.7017008066177368,0.002,2.0
4443,4.355171313363826e-06,-0.7002105116844177,77.33632,-0.700400173664093,0.002,2.0
4444,4.907242782792309e-06,-0.6989836692810059,77.353662,-0.6990995407104492,0.002,2.0
4445,5.459314252220793e-06,-0.6974501609802246,77.371004,-0.6977988481521606,0.002,2.0
4446,6.011385721649276e-06,-0.6959166526794434,77.388346,-0.6964982151985168,0.002,2.0
4447,6.624798061238835e-06,-0.6946898102760315,77.405688,-0.695197582244873,0.002,2.0
4448,7.176869530667318e-06,-0.6934629678726196,77.42303,-0.6938968896865845,0.002,2.0
4449,7.790282325004227e-06,-0.6919294595718384,77.440372,-0.6925962567329407,0.002,2.0
4450,8.342353794432711e-06,-0.6907026171684265,77.457714,-0.6912956237792969,0.002,2.0
4451,9.017107913678046e-06,-0.6897825002670288,77.475056,-0.6899949908256531,0.002,2.0
4452,9.446496733289678e-06,-0.6885556578636169,77.492398,-0.6886942982673645,0.002,2.0
4453,9.937226423062384e-06,-0.6870221495628357,77.50974,-0.6873936653137207,0.002,2.0
4454,1.0366615242674015e-05,-0.686102032661438,77.527082,-0.6860930323600769,0.002,2.0
4455,1.0734663192124572e-05,-0.6845685243606567,77.544424,-0.6847923398017883,0.002,2.0
4456,1.1164052011736203e-05,-0.6836483478546143,77.561766,-0.6834917068481445,0.002,2.0
4457,1.1716123481164686e-05,-0.682114839553833,77.579108,-0.6821910738945007,0.002,2.0
4458,1.2084171430615243e-05,-0.6802746057510376,77.59645,-0.6808903813362122,0.002,2.0
4459,1.2574901120387949e-05,-0.6799678802490234,77.613792,-0.6795897483825684,0.002,2.0
4460,1.3065631719655357e-05,-0.6778209805488586,77.631134,-0.6782891154289246,0.002,2.0
4461,1.3433678759611212e-05,-0.6765941381454468,77.648476,-0.6769884824752808,0.002,2.0
4462,1.4047092008695472e-05,-0.6753672957420349,77.665818,-0.6756877899169922,0.002,2.0
4463,1.4415139048651326e-05,-0.6744471788406372,77.68316,-0.6743871569633484,0.002,2.0
4464,1.4905869647918735e-05,-0.672913670539856,77.700502,-0.6730865240097046,0.002,2.0
4465,1.5457941117347218e-05,-0.6716868281364441,77.717844,-0.671785831451416,0.002,2.0
4466,1.5948671716614626e-05,-0.6698465943336487,77.735186,-0.6704851984977722,0.002,2.0
4467,1.643940049689263e-05,-0.668926477432251,77.752528,-0.6691845655441284,0.002,2.0
4468,1.693013109616004e-05,-0.6683130860328674,77.76987,-0.6678839325904846,0.002,2.0
4469,1.7420861695427448e-05,-0.6667795181274414,77.787212,-0.666583240032196,0.002,2.0
4470,1.8034274035017006e-05,-0.6655526757240295,77.804554,-0.6652826070785522,0.002,2.0
4471,1.8525004634284414e-05,-0.6637124419212341,77.821896,-0.6639819741249084,0.002,2.0
4472,1.9138416973873973e-05,-0.6621789336204529,77.839238,-0.6626812815666199,0.002,2.0
4473,1.962914757314138e-05,-0.660952091217041,77.85658,-0.6613806486129761,0.002,2.0
4474,2.024255991273094e-05,-0.6597253084182739,77.873922,-0.6600800156593323,0.002,2.0
4475,2.079463047266472e-05,-0.6588051915168762,77.891264,-0.6587793827056885,0.002,2.0
4476,2.1101337551954202e-05,-0.656964898109436,77.908606,-0.6574786901473999,0.002,2.0
4477,2.0058536392753012e-05,-0.655738115310669,77.925948,-0.6561780571937561,0.002,2.0
4478,2.220548049081117e-05,-0.6551246643066406,77.94329,-0.6548774242401123,0.002,2.0
4479,2.275755105074495e-05,-0.6535911560058594,77.960632,-0.6535767316818237,0.002,2.0
4480,2.3370965209323913e-05,-0.651750922203064,77.977974,-0.6522760987281799,0.002,2.0
4481,2.429108280921355e-05,-0.6508308053016663,77.995316,-0.6509754657745361,0.002,2.0
4482,2.4781813408480957e-05,-0.6496039628982544,78.012658,-0.6496747732162476,0.002,2.0
4483,2.551790930738207e-05,-0.6483771204948425,78.03,-0.6483741402626038,0.002,2.0
4484,2.6192663426627405e-05,-0.6462302207946777,78.047342,-0.64707350730896,0.002,2.0
4485,2.6806075766216964e-05,-0.6459234952926636,78.064684,-0.6457728743553162,0.002,2.0
4486,2.7419488105806522e-05,-0.6440832614898682,78.082026,-0.6444721817970276,0.002,2.0
4487,2.7971558665740304e-05,-0.6434698700904846,78.099368,-0.6431715488433838,0.002,2.0
4488,2.8707654564641416e-05,-0.6419363021850586,78.11671,-0.64187091588974,0.002,2.0
4489,2.9198385163908824e-05,-0.639789342880249,78.134052,-0.6405702233314514,0.002,2.0
4490,3.0241186323110014e-05,-0.6373357176780701,78.168736,-0.6379689574241638,0.002,2.0
4491,3.097728040302172e-05,-0.6364156007766724,78.186078,-0.63666832447052,0.002,2.0
4492,3.1836058042244986e-05,-0.634575366973877,78.20342,-0.6353676319122314,0.002,2.0
4493,3.2326788641512394e-05,-0.6339619755744934,78.220762,-0.6340669989585876,0.002,2.0
4494,3.306288635940291e-05,-0.6321216821670532,78.238104,-0.6327663660049438,0.002,2.0
4495,3.379898043931462e-05,-0.6315082907676697,78.255446,-0.6314656734466553,0.002,2.0
4496,3.4412390959914774e-05,-0.6296680569648743,78.272788,-0.6301650404930115,0.002,2.0
4497,3.496446515782736e-05,-0.6284412145614624,78.29013,-0.6288644075393677,0.002,2.0
4498,3.545519575709477e-05,-0.6278278231620789,78.307472,-0.6275637745857239,0.002,2.0
4499,3.600726631702855e-05,-0.6259875893592834,78.324814,-0.6262630820274353,0.002,2.0
4500,3.643665331765078e-05,-0.6247607469558716,78.342156,-0.6249624490737915,0.002,2.0
4501,3.723409099620767e-05,-0.6235339045524597,78.359498,-0.6236618161201477,0.002,2.0
4502,3.772482159547508e-05,-0.6216936707496643,78.37684,-0.6223611235618591,0.002,2.0
4503,3.8215552194742486e-05,-0.6207735538482666,78.394182,-0.6210604906082153,0.002,2.0
4504,3.8706282794009894e-05,-0.6195467710494995,78.411524,-0.6197598576545715,0.002,2.0
4505,3.931969331461005e-05,-0.6180132031440735,78.428866,-0.6184592247009277,0.002,2.0
4506,3.993310747318901e-05,-0.6167864203453064,78.446208,-0.6171585321426392,0.002,2.0
4507,4.048517803312279e-05,-0.6158663034439087,78.46355,-0.6158578991889954,0.002,2.0
4508,4.1037248593056574e-05,-0.6146394610404968,78.480892,-0.6145572662353516,0.002,2.0
4509,4.158932279096916e-05,-0.6127992272377014,78.498234,-0.613256573677063,0.002,2.0
4510,4.201870979159139e-05,-0.6118791103363037,78.515576,-0.6119559407234192,0.002,2.0
4511,4.263212395017035e-05,-0.6106522679328918,78.532918,-0.6106553077697754,0.002,2.0
4512,4.3122850911458954e-05,-0.6085053086280823,78.55026,-0.6093546152114868,0.002,2.0
4513,4.3736265070037916e-05,-0.6075851917266846,78.567602,-0.608053982257843,0.002,2.0
4514,4.4226995669305325e-05,-0.6066650748252869,78.584944,-0.6067533493041992,0.002,2.0
4515,4.484040982788429e-05,-0.605438232421875,78.602286,-0.6054527163505554,0.002,2.0
4516,4.533113678917289e-05,-0.6035979986190796,78.619628,-0.6041520237922668,0.002,2.0
4517,4.5883210987085477e-05,-0.6023712158203125,78.63697,-0.602851390838623,0.002,2.0
4518,4.643528154701926e-05,-0.6014510989189148,78.654312,-0.6015507578849792,0.002,2.0
4519,4.704869206761941e-05,-0.5996108651161194,78.671654,-0.6002500653266907,0.002,2.0
4520,4.594455094775185e-05,-0.5986907482147217,78.688996,-0.5989494323730469,0.002,2.0
4521,4.3736265070037916e-05,-0.5977705717086792,78.706338,-0.5976487994194031,0.002,2.0
4522,4.803015326615423e-05,-0.5959303379058838,78.72368,-0.5963481664657593,0.002,2.0
4523,4.772344618686475e-05,-0.5950102210044861,78.741022,-0.5950474739074707,0.002,2.0
4524,4.8459543904755265e-05,-0.593783438205719,78.758364,-0.5937468409538269,0.002,2.0
4525,4.93796615046449e-05,-0.5919432044029236,78.775706,-0.5924462080001831,0.002,2.0
4526,4.999307566322386e-05,-0.5910230875015259,78.793048,-0.5911455154418945,0.002,2.0
4527,5.060648618382402e-05,-0.589796245098114,78.81039,-0.5898448824882507,0.002,2.0
4528,5.140392386238091e-05,-0.588262677192688,78.827732,-0.5885442495346069,0.002,2.0
4529,5.195599442231469e-05,-0.5870358943939209,78.845074,-0.5872436165809631,0.002,2.0
