,current,potential,elapsed_time,applied_potential,current_range,segment
4690,2.3616328689968213e-05,-0.3760219216346741,81.654478,-0.3765382468700409,0.002,2.0
4691,2.3800354028935544e-05,-0.37448838353157043,81.67182,-0.3752375841140747,0.002,2.0
4692,2.410705928923562e-05,-0.37356826663017273,81.689162,-0.3739369511604309,0.002,2.0
4693,2.41684010688914e-05,-0.3720347285270691,81.706504,-0.3726362884044647,0.002,2.0
4694,2.4352424588869326e-05,-0.3708079159259796,81.723846,-0.37133562564849854,0.002,2.0
4695,2.4659131668158807e-05,-0.3698877990245819,81.741188,-0.37003499269485474,0.002,2.0
4696,2.490449696779251e-05,-0.3680475652217865,81.75853,-0.36873432993888855,0.002,2.0
4697,2.5333885787404142e-05,-0.3671274483203888,81.775872,-0.36743369698524475,0.002,2.0
4698,2.564059104770422e-05,-0.36559391021728516,81.793214,-0.36613303422927856,0.002,2.0
4699,2.59472981269937e-05,-0.3643670678138733,81.810556,-0.36483240127563477,0.002,2.0
4700,2.6192663426627405e-05,-0.3634469509124756,81.827898,-0.3635317385196686,0.002,2.0
4701,2.6376686946605332e-05,-0.3622201383113861,81.84524,-0.3622310757637024,0.002,2.0
4702,2.6499368686927482e-05,-0.3603799045085907,81.862582,-0.3609304428100586,0.002,2.0
4703,2.6744733986561187e-05,-0.359459787607193,81.879924,-0.3596297800540924,0.002,2.0
4704,2.6928757506539114e-05,-0.35792624950408936,81.897266,-0.3583291471004486,0.002,2.0
4705,2.7174122806172818e-05,-0.3563927114009857,81.914608,-0.3570284843444824,0.002,2.0
4706,2.7419488105806522e-05,-0.355472594499588,81.93195,-0.35572782158851624,0.002,2.0
4707,2.7542169846128672e-05,-0.35424578189849854,81.949292,-0.35442718863487244,0.002,2.0
4708,2.7848876925418153e-05,-0.3527122437953949,81.966634,-0.35312652587890625,0.002,2.0
4709,2.7971558665740304e-05,-0.35148540139198303,81.983976,-0.35182589292526245,0.002,2.0
4710,2.8278265745029785e-05,-0.3499518930912018,82.001318,-0.35052523016929626,0.002,2.0
4711,2.8584972824319266e-05,-0.3487250506877899,82.01866,-0.34922459721565247,0.002,2.0
4712,2.8891678084619343e-05,-0.3478049337863922,82.036002,-0.3479239344596863,0.002,2.0
4713,2.907570160459727e-05,-0.34657812118530273,82.053344,-0.3466232717037201,0.002,2.0
4714,2.956643220386468e-05,-0.34473785758018494,82.070686,-0.3453226387500763,0.002,2.0
4715,2.987313928315416e-05,-0.34351104497909546,82.088028,-0.3440219759941101,0.002,2.0
4716,3.0179844543454237e-05,-0.34259092807769775,82.10537,-0.3427213430404663,0.002,2.0
4717,3.0793256883043796e-05,-0.34075069427490234,82.122712,-0.3414206802845001,0.002,2.0
4718,3.1836058042244986e-05,-0.33983057737350464,82.140054,-0.34012001752853394,0.002,2.0
4719,3.275617928011343e-05,-0.3386037349700928,82.157396,-0.33881938457489014,0.002,2.0
4720,3.2940202800091356e-05,-0.3373769223690033,82.174738,-0.33751872181892395,0.002,2.0
4721,3.300154276075773e-05,-0.33615007996559143,82.19208,-0.33621808886528015,0.002,2.0
4722,3.2940202800091356e-05,-0.3346165716648102,82.209422,-0.33491742610931396,0.002,2.0
4723,3.2878859201446176e-05,-0.3333897292613983,82.226764,-0.33361679315567017,0.002,2.0
4724,3.208142516086809e-05,-0.3324696123600006,82.244106,-0.332316130399704,0.002,2.0
4725,3.2326788641512394e-05,-0.330936074256897,82.261448,-0.3310154676437378,0.002,2.0
4726,3.2388132240157574e-05,-0.3294025659561157,82.27879,-0.329714834690094,0.002,2.0
4727,3.226544868084602e-05,-0.3278690278530121,82.296132,-0.3284141719341278,0.002,2.0
4728,3.251081216149032e-05,-0.3269489109516144,82.313474,-0.327113538980484,0.002,2.0
4729,3.269483568146825e-05,-0.3257220685482025,82.330816,-0.3258128762245178,0.002,2.0
4730,3.28175192407798e-05,-0.32449525594711304,82.348158,-0.32451221346855164,0.002,2.0
4731,3.2940202800091356e-05,-0.3229617178440094,82.3655,-0.32321158051490784,0.002,2.0
4732,3.324690987938084e-05,-0.321121484041214,82.382842,-0.32191091775894165,0.002,2.0
4733,3.3430933399358764e-05,-0.32050806283950806,82.400184,-0.32061028480529785,0.002,2.0
4734,3.3676296880003065e-05,-0.3192812502384186,82.417526,-0.31930962204933167,0.002,2.0
4735,3.392166399862617e-05,-0.31774771213531494,82.434868,-0.31800898909568787,0.002,2.0
4736,3.416702747927047e-05,-0.31652089953422546,82.45221,-0.3167083263397217,0.002,2.0
4737,3.43510509992484e-05,-0.3149873614311218,82.469552,-0.3154076635837555,0.002,2.0
4738,3.459641811787151e-05,-0.3140672445297241,82.486894,-0.3141070306301117,0.002,2.0
4739,3.490312155918218e-05,-0.31284040212631226,82.504236,-0.3128063678741455,0.002,2.0
4740,3.539385215844959e-05,-0.31100016832351685,82.521578,-0.3115057349205017,0.002,2.0
4741,3.5823242797050625e-05,-0.30977335572242737,82.53892,-0.3102050721645355,0.002,2.0
4742,3.6129949876340106e-05,-0.30885323882102966,82.556262,-0.30890440940856934,0.002,2.0
4743,3.668202043627389e-05,-0.3076263964176178,82.573604,-0.30760377645492554,0.002,2.0
4744,3.698872751556337e-05,-0.30609285831451416,82.590946,-0.30630311369895935,0.002,2.0
4745,3.729543095687404e-05,-0.30425262451171875,82.608288,-0.30500248074531555,0.002,2.0
4746,3.7663481634808704e-05,-0.3036392331123352,82.62563,-0.30370181798934937,0.002,2.0
4747,3.784750515478663e-05,-0.30241239070892334,82.642972,-0.30240118503570557,0.002,2.0
4748,3.8154208596097305e-05,-0.30057215690612793,82.660314,-0.3011005222797394,0.002,2.0
4749,3.8460915675386786e-05,-0.29934534430503845,82.677656,-0.2997998595237732,0.002,2.0
4750,3.882896271534264e-05,-0.2981185019016266,82.694998,-0.2984992265701294,0.002,2.0
4751,3.882896271534264e-05,-0.2968916893005371,82.71234,-0.2971985638141632,0.002,2.0
4752,3.907432983396575e-05,-0.29535815119743347,82.729682,-0.2958979308605194,0.002,2.0
4753,3.9197009755298495e-05,-0.294131338596344,82.747024,-0.2945972681045532,0.002,2.0
4754,3.9503716834587976e-05,-0.29259780049324036,82.764366,-0.2932966351509094,0.002,2.0
4755,3.981042391387746e-05,-0.2919843792915344,82.781708,-0.29199597239494324,0.002,2.0
4756,4.0055791032500565e-05,-0.2904508411884308,82.79905,-0.29069530963897705,0.002,2.0
4757,4.042383807245642e-05,-0.28891730308532715,82.816392,-0.28939467668533325,0.002,2.0
4758,4.060786159243435e-05,-0.28769049048423767,82.833734,-0.28809401392936707,0.002,2.0
4759,4.09759086323902e-05,-0.2864636778831482,82.851076,-0.28679338097572327,0.002,2.0
4760,4.12212721130345e-05,-0.28493013978004456,82.868418,-0.2854927182197571,0.002,2.0
4761,4.140529563301243e-05,-0.28401002287864685,82.88576,-0.2841920554637909,0.002,2.0
4762,4.177334631094709e-05,-0.2824764847755432,82.903102,-0.2828914225101471,0.002,2.0
4763,4.195736983092502e-05,-0.2818630635738373,82.920444,-0.2815907597541809,0.002,2.0
4764,4.2386756831547245e-05,-0.27940940856933594,82.937786,-0.2802901268005371,0.002,2.0
4765,4.25094403908588e-05,-0.27910271286964417,82.955128,-0.2789894640445709,0.002,2.0
4766,4.281614747014828e-05,-0.276955783367157,82.97247,-0.2776888310909271,0.002,2.0
4767,4.293882739148103e-05,-0.2760356366634369,82.989812,-0.27638816833496094,0.002,2.0
4768,4.201870979159139e-05,-0.27450212836265564,83.007154,-0.27508750557899475,0.002,2.0
4769,4.201870979159139e-05,-0.2738887071609497,83.024496,-0.27378687262535095,0.002,2.0
4770,4.232541687088087e-05,-0.2720484733581543,83.041838,-0.27248620986938477,0.002,2.0
4771,4.220273331156932e-05,-0.27051493525505066,83.05918,-0.27118557691574097,0.002,2.0
4772,4.257078035152517e-05,-0.26959481835365295,83.076522,-0.2698849141597748,0.002,2.0
4773,4.27548038715031e-05,-0.2680612802505493,83.093864,-0.2685842514038086,0.002,2.0
4774,4.300017099012621e-05,-0.2671411633491516,83.111206,-0.2672836184501648,0.002,2.0
4775,4.3122850911458954e-05,-0.26591435074806213,83.128548,-0.2659829556941986,0.002,2.0
4776,4.330687806941569e-05,-0.2643808126449585,83.14589,-0.2646823227405548,0.002,2.0
4777,4.355224155005999e-05,-0.26284727454185486,83.163232,-0.2633816599845886,0.002,2.0
4778,4.3920288590015844e-05,-0.2616204619407654,83.180574,-0.2620810270309448,0.002,2.0
4779,4.4472359149949625e-05,-0.2603936195373535,83.197916,-0.26078036427497864,0.002,2.0
4780,4.4779066229239106e-05,-0.25916680693626404,83.215258,-0.25947970151901245,0.002,2.0
4781,4.520845686784014e-05,-0.2576332688331604,83.2326,-0.25817906856536865,0.002,2.0
4782,4.539248038781807e-05,-0.2567131519317627,83.249942,-0.25687840580940247,0.002,2.0
4783,4.569918746710755e-05,-0.25517961382865906,83.267284,-0.25557777285575867,0.002,2.0
4784,4.618991442839615e-05,-0.2539528012275696,83.284626,-0.2542771100997925,0.002,2.0
4785,4.6619305066997185e-05,-0.2527259588241577,83.301968,-0.2529764473438263,0.002,2.0
4786,4.723271922557615e-05,-0.25119245052337646,83.31931,-0.2516758143901825,0.002,2.0
4787,4.78461297461763e-05,-0.2499656081199646,83.336652,-0.2503751516342163,0.002,2.0
4788,4.8398200306110084e-05,-0.24843208491802216,83.353994,-0.24907450377941132,0.002,2.0
4789,4.864356742473319e-05,-0.24689854681491852,83.371336,-0.24777385592460632,0.002,2.0
4790,4.9011614464689046e-05,-0.2459784299135208,83.388678,-0.24647320806980133,0.002,2.0
4791,4.919563798466697e-05,-0.2450583130121231,83.40602,-0.24517256021499634,0.002,2.0
4792,4.956368502462283e-05,-0.2432180792093277,83.423362,-0.24387191236019135,0.002,2.0
4793,4.987039210391231e-05,-0.24199125170707703,83.440704,-0.24257126450538635,0.002,2.0
4794,5.023843914386816e-05,-0.24107113480567932,83.458046,-0.24127060174942017,0.002,2.0
4795,5.042246266384609e-05,-0.23953759670257568,83.475388,-0.23996995389461517,0.002,2.0
4796,5.060648618382402e-05,-0.238310769200325,83.49273,-0.23866930603981018,0.002,2.0
4797,5.09131932631135e-05,-0.2364705353975296,83.510072,-0.2373686581850052,0.002,2.0
4798,5.1097216783091426e-05,-0.23585711419582367,83.527414,-0.2360680103302002,0.002,2.0
4799,5.128124030306935e-05,-0.23432359099388123,83.544756,-0.2347673624753952,0.002,2.0
4800,5.152660742169246e-05,-0.23309676349163055,83.562098,-0.23346669971942902,0.002,2.0
4801,5.177197090233676e-05,-0.23156322538852692,83.57944,-0.23216605186462402,0.002,2.0
4802,5.1894654461648315e-05,-0.23033641278743744,83.596782,-0.23086540400981903,0.002,2.0
4803,5.201733802095987e-05,-0.22941628098487854,83.614124,-0.22956475615501404,0.002,2.0
4804,5.226270150160417e-05,-0.22757604718208313,83.631466,-0.22826410830020905,0.002,2.0
4805,5.250806498224847e-05,-0.22665593028068542,83.648808,-0.22696346044540405,0.002,2.0
4806,5.256940858089365e-05,-0.22542910277843475,83.66615,-0.22566279768943787,0.002,2.0
4807,5.275343210087158e-05,-0.2238955795764923,83.683492,-0.22436214983463287,0.002,2.0
4808,5.2937455620849505e-05,-0.22328215837478638,83.700834,-0.22306150197982788,0.002,2.0
4809,5.299879558151588e-05,-0.22174863517284393,83.718176,-0.2217608541250229,0.002,2.0
4810,5.3182819101493806e-05,-0.21990838646888733,83.735518,-0.2204602062702179,0.002,2.0
4811,5.3244162700138986e-05,-0.21898826956748962,83.75286,-0.2191595584154129,0.002,2.0
4812,5.250806498224847e-05,-0.21806815266609192,83.770202,-0.2178589105606079,0.002,2.0
4813,5.1587947382358834e-05,-0.21592120826244354,83.787544,-0.21655824780464172,0.002,2.0
4814,5.2140017942292616e-05,-0.21469438076019287,83.804886,-0.21525759994983673,0.002,2.0
4815,5.1894654461648315e-05,-0.21377426385879517,83.822228,-0.21395695209503174,0.002,2.0
4816,5.201733802095987e-05,-0.21285414695739746,83.83957,-0.21265630424022675,0.002,2.0
4817,5.2201361540937796e-05,-0.21070720255374908,83.856912,-0.21135565638542175,0.002,2.0
4818,5.232404146227054e-05,-0.20978708565235138,83.874254,-0.21005500853061676,0.002,2.0
4819,5.2385385060915723e-05,-0.2085602581501007,83.891596,-0.20875434577465057,0.002,2.0
4820,5.256940858089365e-05,-0.20702672004699707,83.908938,-0.20745369791984558,0.002,2.0
4821,5.2692092140205204e-05,-0.20610660314559937,83.92628,-0.2061530500650406,0.002,2.0
4822,5.287611566018313e-05,-0.20457307994365692,83.943622,-0.2048524022102356,0.002,2.0
4823,5.2937455620849505e-05,-0.20334625244140625,83.960964,-0.2035517543554306,0.002,2.0
4824,5.3244162700138986e-05,-0.20211942493915558,83.978306,-0.2022511065006256,0.002,2.0
4825,5.342818622011691e-05,-0.2008925974369049,83.995648,-0.20095044374465942,0.002,2.0
4826,5.348952618078329e-05,-0.1990523636341095,84.01299,-0.19964979588985443,0.002,2.0
4827,5.3734893299406394e-05,-0.19843894243240356,84.030332,-0.19834914803504944,0.002,2.0
4828,5.416428030002862e-05,-0.19690541923046112,84.047674,-0.19704850018024445,0.002,2.0
4829,5.44709873793181e-05,-0.19537188112735748,84.065016,-0.19574785232543945,0.002,2.0
4830,5.5084401537897065e-05,-0.19383835792541504,84.082358,-0.19444720447063446,0.002,2.0
4831,5.563647209783085e-05,-0.19261153042316437,84.0997,-0.19314654171466827,0.002,2.0
4832,5.594317917712033e-05,-0.1913847029209137,84.117042,-0.19184589385986328,0.002,2.0
4833,5.631122621707618e-05,-0.19015787541866302,84.134384,-0.1905452460050583,0.002,2.0
4834,5.6617933296365663e-05,-0.18923775851726532,84.151726,-0.1892445981502533,0.002,2.0
4835,5.692463673767634e-05,-0.18831764161586761,84.169068,-0.1879439502954483,0.002,2.0
4836,5.7170003856299445e-05,-0.186477392911911,84.18641,-0.1866433024406433,0.002,2.0
4837,5.7415367336943746e-05,-0.18494386970996857,84.203752,-0.18534263968467712,0.002,2.0
4838,5.772207441623323e-05,-0.18402375280857086,84.221094,-0.18404199182987213,0.002,2.0
4839,5.7906097936211154e-05,-0.1827969253063202,84.238436,-0.18274134397506714,0.002,2.0
4840,5.827414497616701e-05,-0.18095669150352478,84.255778,-0.18144069612026215,0.002,2.0
4841,5.8458168496144935e-05,-0.18003655970096588,84.27312,-0.18014004826545715,0.002,2.0
4842,5.858085205545649e-05,-0.17850303649902344,84.290462,-0.17883940041065216,0.002,2.0
4843,5.8764875575434417e-05,-0.17727620899677277,84.307804,-0.17753873765468597,0.002,2.0
4844,5.888755913474597e-05,-0.17574267089366913,84.325146,-0.17623808979988098,0.002,2.0
4845,5.919426621403545e-05,-0.17451585829257965,84.342488,-0.174937441945076,0.002,2.0
4846,5.93169461353682e-05,-0.17328903079032898,84.35983,-0.173636794090271,0.002,2.0
4847,5.937828973401338e-05,-0.17236891388893127,84.377172,-0.172336146235466,0.002,2.0
4848,5.962365321465768e-05,-0.17083537578582764,84.394514,-0.171035498380661,0.002,2.0
4849,5.9562313253991306e-05,-0.169301837682724,84.411856,-0.16973483562469482,0.002,2.0
4850,5.9807676734635606e-05,-0.16776831448078156,84.429198,-0.16843418776988983,0.002,2.0
4851,5.9991700254613534e-05,-0.16684819757938385,84.44654,-0.16713353991508484,0.002,2.0
4852,5.9991700254613534e-05,-0.16562137007713318,84.463882,-0.16583289206027985,0.002,2.0
4853,6.011438381392509e-05,-0.1643945425748825,84.481224,-0.16453224420547485,0.002,2.0
4854,6.011438381392509e-05,-0.16286100447177887,84.498566,-0.16323159635066986,0.002,2.0
4855,5.9991700254613534e-05,-0.16102077066898346,84.515908,-0.16193093359470367,0.002,2.0
4856,5.8458168496144935e-05,-0.1597939431667328,84.53325,-0.16063028573989868,0.002,2.0
4857,5.833548857481219e-05,-0.15887382626533508,84.550592,-0.1593296378850937,0.002,2.0
4858,5.858085205545649e-05,-0.1576469987630844,84.567934,-0.1580289900302887,0.002,2.0
4859,5.8458168496144935e-05,-0.15611347556114197,84.585276,-0.1567283421754837,0.002,2.0
4860,5.858085205545649e-05,-0.15519335865974426,84.602618,-0.1554276943206787,0.002,2.0
4861,5.870353561476804e-05,-0.15365982055664062,84.61996,-0.15412703156471252,0.002,2.0
4862,5.882621553610079e-05,-0.15243299305438995,84.637302,-0.15282638370990753,0.002,2.0
4863,5.888755913474597e-05,-0.1508994698524475,84.654644,-0.15152573585510254,0.002,2.0
4864,5.913292261539027e-05,-0.14967264235019684,84.671986,-0.15022508800029755,0.002,2.0
4865,5.913292261539027e-05,-0.14875252544879913,84.689328,-0.14892444014549255,0.002,2.0
4866,5.9255606174701825e-05,-0.1472189873456955,84.70667,-0.14762379229068756,0.002,2.0
4867,5.9500969655346125e-05,-0.14599215984344482,84.724012,-0.14632312953472137,0.002,2.0
4868,5.974633677396923e-05,-0.14445863664150238,84.741354,-0.14502248167991638,0.002,2.0
4869,5.986902033328079e-05,-0.14353850483894348,84.758696,-0.1437218338251114,0.002,2.0
4870,5.9991700254613534e-05,-0.142311692237854,84.776038,-0.1424211859703064,0.002,2.0
4871,6.017572377459146e-05,-0.14077815413475037,84.79338,-0.1411205381155014,0.002,2.0
4872,6.054377445252612e-05,-0.1395513266324997,84.810722,-0.1398198902606964,0.002,2.0
4873,6.097316145314835e-05,-0.13801780343055725,84.828064,-0.13851922750473022,0.002,2.0
4874,6.146389205241576e-05,-0.1364842653274536,84.845406,-0.13721857964992523,0.002,2.0
4875,6.213864253368229e-05,-0.13525743782520294,84.862748,-0.13591793179512024,0.002,2.0
4876,6.250669684959576e-05,-0.13403061032295227,84.88009,-0.13461728394031525,0.002,2.0
4877,6.275205669226125e-05,-0.1328037828207016,84.897432,-0.13331663608551025,0.002,2.0
4878,6.299742381088436e-05,-0.1318836659193039,84.914774,-0.13201598823070526,0.002,2.0
4879,6.330412725219503e-05,-0.13004343211650848,84.932116,-0.13071534037590027,0.002,2.0
4880,6.354949437081814e-05,-0.12850989401340485,84.949458,-0.12941467761993408,0.002,2.0
4881,6.379486148944125e-05,-0.1278964877128601,84.9668,-0.1281140297651291,0.002,2.0
4882,6.391754141077399e-05,-0.1269763708114624,84.984142,-0.1268133819103241,0.002,2.0
4883,6.410156493075192e-05,-0.125136137008667,85.001484,-0.1255127340555191,0.002,2.0
4884,6.422425212804228e-05,-0.12360259890556335,85.018826,-0.12421207875013351,0.002,2.0
4885,6.453095556935295e-05,-0.12268248200416565,85.036168,-0.12291143089532852,0.002,2.0
4886,6.477632268797606e-05,-0.12114895135164261,85.05351,-0.12161078304052353,0.002,2.0
4887,6.483765901066363e-05,-0.12053553760051727,85.070852,-0.12031012773513794,0.002,2.0
4888,6.514436972793192e-05,-0.11869529634714127,85.088194,-0.11900947988033295,0.002,2.0
4889,6.538972957059741e-05,-0.11808188259601593,85.105536,-0.11770883202552795,0.002,2.0
4890,6.545107316924259e-05,-0.11562823504209518,85.122878,-0.11640817672014236,0.002,2.0
4891,6.557376036653295e-05,-0.11501482129096985,85.14022,-0.11510752886533737,0.002,2.0
4892,6.563509668922052e-05,-0.11317458748817444,85.157562,-0.11380688101053238,0.002,2.0
4893,6.581912020919845e-05,-0.1125611737370491,85.174904,-0.11250622570514679,0.002,2.0
4894,6.59418074064888e-05,-0.1107209324836731,85.192246,-0.1112055778503418,0.002,2.0
4895,6.606448732782155e-05,-0.10918740183115005,85.209588,-0.1099049299955368,0.002,2.0
4896,6.612583092646673e-05,-0.10888069868087769,85.22693,-0.10860427469015121,0.002,2.0
4897,6.624851084779948e-05,-0.10704045742750168,85.244272,-0.10730362683534622,0.002,2.0
4898,6.61871672491543e-05,-0.10581362992525101,85.261614,-0.10600297898054123,0.002,2.0
4899,6.624851084779948e-05,-0.10428009927272797,85.278956,-0.10470232367515564,0.002,2.0
4900,6.56964402878657e-05,-0.10335998237133026,85.296298,-0.10340167582035065,0.002,2.0
4901,6.379486148944125e-05,-0.10182645171880722,85.31364,-0.10210102796554565,0.002,2.0
4902,6.422425212804228e-05,-0.10029292106628418,85.330982,-0.10080037266016006,0.002,2.0
4903,6.410156493075192e-05,-0.09875938296318054,85.348324,-0.09949972480535507,0.002,2.0
4904,6.379486148944125e-05,-0.09783926606178284,85.365666,-0.09819907695055008,0.002,2.0
4905,6.410156493075192e-05,-0.09661243855953217,85.383008,-0.09689842164516449,0.002,2.0
4906,6.410156493075192e-05,-0.09507890790700912,85.40035,-0.0955977737903595,0.002,2.0
4907,6.41629085293971e-05,-0.09415879100561142,85.417692,-0.0942971259355545,0.002,2.0
4908,6.422425212804228e-05,-0.09293196350336075,85.435034,-0.09299647808074951,0.002,2.0
