,current,potential,elapsed_time,applied_potential,current_range,segment
4230,-0.00010869678226299584,-0.9771663546562195,73.642474,-0.9774386882781982,0.002,2.0
4231,-0.00010783800826175138,-0.9759395122528076,73.659816,-0.9761380553245544,0.002,2.0
4232,-0.00010679520346457139,-0.9744060039520264,73.677158,-0.9748373627662659,0.002,2.0
4233,-0.00010642715642461553,-0.9728724360466003,73.6945,-0.9735367298126221,0.002,2.0
4234,-0.00010544569522608072,-0.9722590446472168,73.711842,-0.9722360968589783,0.002,2.0
4235,-0.00010470960114616901,-0.9704188108444214,73.729184,-0.9709354043006897,0.002,2.0
4236,-0.0001039735070662573,-0.9694986939430237,73.746526,-0.9696347713470459,0.002,2.0
4237,-0.00010293070954503492,-0.9676584601402283,73.763868,-0.9683341383934021,0.002,2.0
4238,-0.00010225595178781077,-0.9664316177368164,73.78121,-0.9670335054397583,0.002,2.0
4239,-0.00010145851410925388,-0.9655115008354187,73.798552,-0.9657328128814697,0.002,2.0
4240,-0.00010072242002934217,-0.9639779925346375,73.815894,-0.9644321799278259,0.002,2.0
4241,-9.992498235078529e-05,-0.9633645415306091,73.833236,-0.9631315469741821,0.002,2.0
4242,-9.925023186951876e-05,-0.9612176418304443,73.850578,-0.9618308544158936,0.002,2.0
4243,-9.869816130958498e-05,-0.9599907994270325,73.86792,-0.9605302214622498,0.002,2.0
4244,-9.796206722967327e-05,-0.9587639570236206,73.885262,-0.959229588508606,0.002,2.0
4245,-9.73486530710943e-05,-0.9578438401222229,73.902604,-0.9579288959503174,0.002,2.0
4246,-9.673523891251534e-05,-0.9563103318214417,73.919946,-0.9566282629966736,0.002,2.0
4247,-9.587645763531327e-05,-0.9547767639160156,73.937288,-0.9553276300430298,0.002,2.0
4248,-9.538573067402467e-05,-0.9535499811172485,73.95463,-0.954026997089386,0.002,2.0
4249,-9.440426947548985e-05,-0.9526298642158508,73.971972,-0.9527263045310974,0.002,2.0
4250,-9.385219891555607e-05,-0.9507895708084106,73.989314,-0.9514256715774536,0.002,2.0
4251,-9.323878475697711e-05,-0.9498694539070129,74.006656,-0.9501250386238098,0.002,2.0
4252,-9.280939411837608e-05,-0.9489493370056152,74.023998,-0.9488243460655212,0.002,2.0
4253,-9.188927651848644e-05,-0.9471091032028198,74.04134,-0.9475237131118774,0.002,2.0
4254,-9.115318243857473e-05,-0.9461889863014221,74.058682,-0.9462230801582336,0.002,2.0
4255,-9.035574476001784e-05,-0.9446554780006409,74.076024,-0.9449224472045898,0.002,2.0
4256,-8.931294723879546e-05,-0.943428635597229,74.093366,-0.9436217546463013,0.002,2.0
4257,-8.900623652152717e-05,-0.9415884017944336,74.110708,-0.9423211216926575,0.002,2.0
4258,-8.808611892163754e-05,-0.9406682848930359,74.12805,-0.9410204887390137,0.002,2.0
4259,-8.7411368440371e-05,-0.939441442489624,74.145392,-0.9397197961807251,0.002,2.0
4260,-8.649124356452376e-05,-0.9385213255882263,74.162734,-0.9384191632270813,0.002,2.0
4261,-8.606186020188034e-05,-0.9366810917854309,74.180076,-0.9371185302734375,0.002,2.0
4262,-8.508039900334552e-05,-0.9357609748840332,74.197418,-0.9358178973197937,0.002,2.0
4263,-8.465100836474448e-05,-0.9345341920852661,74.21476,-0.9345172047615051,0.002,2.0
4264,-8.379223436350003e-05,-0.9330006241798401,74.232102,-0.9332165718078613,0.002,2.0
4265,-8.299479668494314e-05,-0.9314671158790588,74.249444,-0.9319159388542175,0.002,2.0
4266,-8.250406244769692e-05,-0.930240273475647,74.266786,-0.930615246295929,0.002,2.0
4267,-8.18293119664304e-05,-0.9284000396728516,74.284128,-0.9293146133422852,0.002,2.0
4268,-8.109321788651869e-05,-0.9280933141708374,74.30147,-0.9280139803886414,0.002,2.0
4269,-8.041846012929454e-05,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,-8.005041308933869e-05,-0.9250262379646301,74.336154,-0.925412654876709,0.002,2.0
4271,-7.919163908809423e-05,-0.9234927296638489,74.353496,-0.9241120219230652,0.002,2.0
4272,-7.870090485084802e-05,-0.9225726127624512,74.370838,-0.9228113889694214,0.002,2.0
4273,-7.784213084960356e-05,-0.9216524958610535,74.38818,-0.9215106964111328,0.002,2.0
4274,-7.72287166910246e-05,-0.9201189875602722,74.405522,-0.920210063457489,0.002,2.0
4275,-7.649262261111289e-05,-0.9188921451568604,74.422864,-0.9189094305038452,0.002,2.0
4276,-7.600188837386668e-05,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,-7.538847421528772e-05,-0.9167451858520508,74.457548,-0.9163081049919128,0.002,2.0
4278,-7.477506733266637e-05,-0.9149049520492554,74.47489,-0.915007472038269,0.002,2.0
4279,-7.373226253548637e-05,-0.9139848351478577,74.492232,-0.9137068390846252,0.002,2.0
4280,-7.287348853424191e-05,-0.9121446013450623,74.509574,-0.9124061465263367,0.002,2.0
4281,-7.201470725703984e-05,-0.9109177589416504,74.526916,-0.9111055135726929,0.002,2.0
4282,-7.133995677577332e-05,-0.9093842506408691,74.544258,-0.9098048806190491,0.002,2.0
4283,-7.066519901854917e-05,-0.9081574082374573,74.5616,-0.9085041880607605,0.002,2.0
4284,-6.974508141865954e-05,-0.906623899936676,74.578942,-0.9072035551071167,0.002,2.0
4285,-6.919301085872576e-05,-0.9057037830352783,74.596284,-0.9059029221534729,0.002,2.0
4286,-6.845691677881405e-05,-0.9047836661338806,74.613626,-0.9046022891998291,0.002,2.0
4287,-6.772081542294472e-05,-0.902636706829071,74.630968,-0.9033015966415405,0.002,2.0
4288,-6.686204142170027e-05,-0.9014098644256592,74.64831,-0.9020009636878967,0.002,2.0
4289,-6.618728366447613e-05,-0.9004897475242615,74.665652,-0.9007003307342529,0.002,2.0
4290,-6.538985326187685e-05,-0.8992629051208496,74.682994,-0.8993996381759644,0.002,2.0
4291,-6.465375190600753e-05,-0.8977293968200684,74.700336,-0.8980990052223206,0.002,2.0
4292,-6.391765782609582e-05,-0.8968092799186707,74.717678,-0.8967983722686768,0.002,2.0
4293,-6.361095438478515e-05,-0.8949690461158752,74.73502,-0.8954976797103882,0.002,2.0
4294,-6.287486030487344e-05,-0.8937422037124634,74.752362,-0.8941970467567444,0.002,2.0
4295,-6.24454696662724e-05,-0.8928220868110657,74.769704,-0.8928964138031006,0.002,2.0
4296,-6.152535206638277e-05,-0.8909818530082703,74.787046,-0.8915957808494568,0.002,2.0
4297,-6.085059794713743e-05,-0.8897550106048584,74.804388,-0.8902950882911682,0.002,2.0
4298,-6.023718378855847e-05,-0.8888348937034607,74.82173,-0.8889944553375244,0.002,2.0
4299,-5.9623769629979506e-05,-0.8873013854026794,74.839072,-0.8876938223838806,0.002,2.0
4300,-5.9378406149335206e-05,-0.8860745429992676,74.856414,-0.886393129825592,0.002,2.0
4301,-5.851962851011194e-05,-0.8848477602005005,74.873756,-0.8850924968719482,0.002,2.0
4302,-5.7722190831555054e-05,-0.8833141922950745,74.891098,-0.8837918639183044,0.002,2.0
4303,-5.704743671230972e-05,-0.8817806839942932,74.90844,-0.8824912309646606,0.002,2.0
4304,-5.631134263239801e-05,-0.8811672329902649,74.925782,-0.8811905384063721,0.002,2.0
4305,-5.539122503250837e-05,-0.8799404501914978,74.943124,-0.8798899054527283,0.002,2.0
4306,-5.496183439390734e-05,-0.8781002163887024,74.960466,-0.8785892724990845,0.002,2.0
4307,-5.416439671535045e-05,-0.8771800994873047,74.977808,-0.8772885799407959,0.002,2.0
4308,-5.342830263543874e-05,-0.8756465315818787,74.99515,-0.8759879469871521,0.002,2.0
4309,-5.256952499621548e-05,-0.874726414680481,75.012492,-0.8746873140335083,0.002,2.0
4310,-5.207879439694807e-05,-0.8728861808776855,75.029834,-0.8733866810798645,0.002,2.0
4311,-5.152672383701429e-05,-0.8719660639762878,75.047176,-0.8720859885215759,0.002,2.0
4312,-5.0667946197791025e-05,-0.870739221572876,75.064518,-0.8707853555679321,0.002,2.0
4313,-5.0115875637857243e-05,-0.8695124387741089,75.08186,-0.8694847226142883,0.002,2.0
4314,-4.901173088001087e-05,-0.8673654794692993,75.099202,-0.8681840300559998,0.002,2.0
4315,-4.839832035941072e-05,-0.8661386370658875,75.116544,-0.866883397102356,0.002,2.0
4316,-4.796892972080968e-05,-0.8658319711685181,75.133886,-0.8655827641487122,0.002,2.0
4317,-4.74168591608759e-05,-0.864298403263092,75.151228,-0.8642821311950684,0.002,2.0
4318,-4.686478860094212e-05,-0.8630715608596802,75.16857,-0.8629814386367798,0.002,2.0
4319,-4.600601096171886e-05,-0.8612313270568848,75.185912,-0.861680805683136,0.002,2.0
4320,-4.551528036245145e-05,-0.8600045442581177,75.203254,-0.8603801727294922,0.002,2.0
4321,-4.4656502723228186e-05,-0.8587777018547058,75.220596,-0.8590794801712036,0.002,2.0
4322,-4.428845568327233e-05,-0.8572441935539246,75.237938,-0.8577788472175598,0.002,2.0
4323,-4.349101800471544e-05,-0.8566307425498962,75.25528,-0.856478214263916,0.002,2.0
4324,-4.293894744478166e-05,-0.8547905087471008,75.272622,-0.8551775217056274,0.002,2.0
4325,-4.214150976622477e-05,-0.8538703918457031,75.289964,-0.8538768887519836,0.002,2.0
4326,-4.183480268693529e-05,-0.8523368835449219,75.307306,-0.8525762557983398,0.002,2.0
4327,-4.0914685087045655e-05,-0.85111004114151,75.324648,-0.851275622844696,0.002,2.0
4328,-4.0117247408488765e-05,-0.8498831987380981,75.34199,-0.8499749302864075,0.002,2.0
4329,-3.9319809729931876e-05,-0.8483496904373169,75.359332,-0.8486742973327637,0.002,2.0
4330,-3.870639920933172e-05,-0.8474295735359192,75.376674,-0.8473736643791199,0.002,2.0
4331,-3.784762157010846e-05,-0.8455893397331238,75.394016,-0.8460729718208313,0.002,2.0
4332,-3.7234207411529496e-05,-0.8443624973297119,75.411358,-0.8447723388671875,0.002,2.0
4333,-3.649811333161779e-05,-0.8437491059303284,75.4287,-0.8434717059135437,0.002,2.0
4334,-3.5639335692394525e-05,-0.8416021466255188,75.446042,-0.8421710729598999,0.002,2.0
4335,-3.508726513246074e-05,-0.8403753042221069,75.463384,-0.8408703804016113,0.002,2.0
4336,-3.41671438945923e-05,-0.8397619128227234,75.480726,-0.8395697474479675,0.002,2.0
4337,-3.3492389775346965e-05,-0.837921679019928,75.498068,-0.8382691144943237,0.002,2.0
4338,-3.294031921541318e-05,-0.8370015621185303,75.51541,-0.8369684219360352,0.002,2.0
4339,-3.2449588616145775e-05,-0.8357747197151184,75.532752,-0.8356677889823914,0.002,2.0
4340,-3.165215457556769e-05,-0.833934485912323,75.550094,-0.8343671560287476,0.002,2.0
4341,-3.1100080377655104e-05,-0.8324009776115417,75.567436,-0.8330665230751038,0.002,2.0
4342,-3.0363986297743395e-05,-0.831480860710144,75.584778,-0.8317658305168152,0.002,2.0
4343,-2.999593925778754e-05,-0.8302540183067322,75.60212,-0.8304651975631714,0.002,2.0
4344,-2.9321185138542205e-05,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,-2.876911275961902e-05,-0.8281070590019226,75.636804,-0.827863872051239,0.002,2.0
4346,-2.815570042002946e-05,-0.8265735507011414,75.654146,-0.8265632390975952,0.002,2.0
4347,-2.7664969820762053e-05,-0.824733316898346,75.671488,-0.8252626061439514,0.002,2.0
4348,-2.699021752050612e-05,-0.8241198658943176,75.68883,-0.8239619135856628,0.002,2.0
4349,-2.637680336192716e-05,-0.8222796320915222,75.706172,-0.822661280632019,0.002,2.0
4350,-2.6008756321971305e-05,-0.8210527896881104,75.723514,-0.8213606476783752,0.002,2.0
4351,-2.5149978682748042e-05,-0.8201326727867126,75.740856,-0.8200600147247314,0.002,2.0
4352,-2.4597906303824857e-05,-0.8185991644859314,75.758198,-0.8187593221664429,0.002,2.0
4353,-2.3739128664601594e-05,-0.8173723220825195,75.77554,-0.8174586892127991,0.002,2.0
4354,-2.324839988432359e-05,-0.8161455392837524,75.792882,-0.8161580562591553,0.002,2.0
4355,-2.232828046544455e-05,-0.814305305480957,75.810224,-0.8148573637008667,0.002,2.0
4356,-2.171486812585499e-05,-0.8130784630775452,75.827566,-0.8135567307472229,0.002,2.0
4357,-2.085609048663173e-05,-0.8121583461761475,75.844908,-0.8122560977935791,0.002,2.0
4358,-2.0304018107708544e-05,-0.810318112373352,75.86225,-0.8109554648399353,0.002,2.0
4359,-1.9751947547774762e-05,-0.8097046613693237,75.879592,-0.8096547722816467,0.002,2.0
4360,-1.901585164887365e-05,-0.8081711530685425,75.896934,-0.8083541393280029,0.002,2.0
4361,-1.8463781088939868e-05,-0.8069443106651306,75.914276,-0.8070535063743591,0.002,2.0
4362,-1.766634341038298e-05,-0.8051040768623352,75.931618,-0.8057528138160706,0.002,2.0
4363,-1.6807565771159716e-05,-0.8041839599609375,75.94896,-0.8044521808624268,0.002,2.0
4364,-1.613281165191438e-05,-0.803570568561554,75.966302,-0.803151547908783,0.002,2.0
4365,-1.5764764611958526e-05,-0.8014236092567444,75.983644,-0.8018509149551392,0.002,2.0
4366,-1.5212693142530043e-05,-0.8005034923553467,76.000986,-0.8005502223968506,0.002,2.0
4367,-1.4599280802940484e-05,-0.7992766499519348,76.018328,-0.7992495894432068,0.002,2.0
4368,-1.3801844033878297e-05,-0.7977431416511536,76.03567,-0.797948956489563,0.002,2.0
4369,-1.3249772564449813e-05,-0.7965162992477417,76.053012,-0.7966482639312744,0.002,2.0
4370,-1.2881724614999257e-05,-0.7952894568443298,76.070354,-0.7953476309776306,0.002,2.0
4371,-1.2206971405248623e-05,-0.7937559485435486,76.087696,-0.7940469980239868,0.002,2.0
4372,-1.1532217286003288e-05,-0.7925291061401367,76.105038,-0.792746365070343,0.002,2.0
4373,-1.0796122296596877e-05,-0.7913023233413696,76.12238,-0.7914456725120544,0.002,2.0
4374,-1.0182709047512617e-05,-0.7900754809379578,76.139722,-0.7901450395584106,0.002,2.0
4375,-9.630637578084134e-06,-0.7882352471351624,76.157064,-0.7888444066047668,0.002,2.0
4376,-9.07856610865565e-06,-0.7870084047317505,76.174406,-0.7875437140464783,0.002,2.0
4377,-8.219788469432388e-06,-0.7863950133323669,76.191748,-0.7862430810928345,0.002,2.0
4378,-7.729058779659681e-06,-0.7842480540275574,76.20909,-0.7849424481391907,0.002,2.0
4379,-6.440891866077436e-06,-0.7839413285255432,76.226432,-0.7836417555809021,0.002,2.0
4380,-6.072844371374231e-06,-0.782407820224762,76.243774,-0.7823411226272583,0.002,2.0
4381,-5.336748927220469e-06,-0.7808743119239807,76.261116,-0.7810404896736145,0.002,2.0
4382,-4.539312612905633e-06,-0.7796474695205688,76.278458,-0.7797398567199707,0.002,2.0
4383,-3.925899818568723e-06,-0.778420627117157,76.2958,-0.7784391641616821,0.002,2.0
4384,-3.0671221793454606e-06,-0.7768871188163757,76.313142,-0.7771385312080383,0.002,2.0
4385,-2.5763920348254032e-06,-0.7750468850135803,76.330484,-0.7758378982543945,0.002,2.0
4386,-1.8402968180453172e-06,-0.774433434009552,76.347826,-0.774537205696106,0.002,2.0
4387,-1.1042016012652311e-06,-0.7732066512107849,76.365168,-0.7732365727424622,0.002,2.0
4388,-4.907888637717406e-07,-0.771979808807373,76.38251,-0.7719359397888184,0.002,2.0
4389,4.29330157203367e-07,-0.7707529664039612,76.399852,-0.7706353068351746,0.002,2.0
4390,9.814015129450127e-07,-0.7692194581031799,76.417194,-0.769334614276886,0.002,2.0
4391,1.533472982373496e-06,-0.7676858901977539,76.434536,-0.7680339813232422,0.002,2.0
4392,2.1468856630235678e-06,-0.7664591073989868,76.451878,-0.7667333483695984,0.002,2.0
4393,2.576274482635199e-06,-0.765232264995575,76.46922,-0.7654326558113098,0.002,2.0
4394,3.496393446766888e-06,-0.7640054225921631,76.486562,-0.764132022857666,0.002,2.0
4395,3.987123818660621e-06,-0.7624719142913818,76.503904,-0.7628313899040222,0.002,2.0
4396,4.907242782792309e-06,-0.7618585228919983,76.521246,-0.7615307569503784,0.002,2.0
4397,5.704679097107146e-06,-0.7600182294845581,76.538588,-0.7602300643920898,0.002,2.0
4398,6.195409241627203e-06,-0.7584847211837769,76.55593,-0.758929431438446,0.002,2.0
4399,6.870163360872539e-06,-0.7575646042823792,76.573272,-0.7576287984848022,0.002,2.0
4400,7.422234830301022e-06,-0.7557243704795837,76.590614,-0.7563281059265137,0.002,2.0
4401,8.281012014776934e-06,-0.754804253578186,76.607956,-0.7550274729728699,0.002,2.0
4402,9.262472303817049e-06,-0.7532707452774048,76.625298,-0.7537268400192261,0.002,2.0
4403,1.0182591722696088e-05,-0.7520439028739929,76.64264,-0.7524261474609375,0.002,2.0
4404,1.0796004062285647e-05,-0.7505103349685669,76.659982,-0.7511255145072937,0.002,2.0
4405,1.1654782611003611e-05,-0.7495902180671692,76.677324,-0.7498248815536499,0.002,2.0
4406,1.2452218470571097e-05,-0.7480567097663879,76.694666,-0.7485242486000061,0.002,2.0
4407,1.3495020539266989e-05,-0.7471365928649902,76.712008,-0.7472235560417175,0.002,2.0
4408,1.4047092008695472e-05,-0.7459097504615784,76.72935,-0.7459229230880737,0.002,2.0
4409,1.4905869647918735e-05,-0.7443762421607971,76.746692,-0.7446222901344299,0.002,2.0
4410,1.5825988157303073e-05,-0.7425360083580017,76.764034,-0.7433215975761414,0.002,2.0
4411,1.6623424016870558e-05,-0.741615891456604,76.781376,-0.7420209646224976,0.002,2.0
4412,1.7543543435749598e-05,-0.7406957745552063,76.798718,-0.7407203316688538,0.002,2.0
4413,1.827963933465071e-05,-0.7391622066497803,76.81606,-0.73941969871521,0.002,2.0
4414,1.9261098714196123e-05,-0.7373219728469849,76.833402,-0.7381190061569214,0.002,2.0
4415,1.981317109311931e-05,-0.7364018559455872,76.850744,-0.7368183732032776,0.002,2.0
4416,2.0549265173031017e-05,-0.7357884645462036,76.868086,-0.7355177402496338,0.002,2.0
4417,2.1346702851587906e-05,-0.733641505241394,76.885428,-0.7342170476913452,0.002,2.0
4418,2.232816223113332e-05,-0.7330281138420105,76.90277,-0.7329164147377014,0.002,2.0
4419,2.3064258130034432e-05,-0.7311878800392151,76.920112,-0.7316157817840576,0.002,2.0
4420,2.367767046962399e-05,-0.7302677631378174,76.937454,-0.7303151488304138,0.002,2.0
4421,2.4475106329191476e-05,-0.7287341952323914,76.954796,-0.7290144562721252,0.002,2.0
4422,2.521120222809259e-05,-0.7272006869316101,76.972138,-0.7277138233184814,0.002,2.0
4423,2.606997986731585e-05,-0.7262805700302124,76.98948,-0.7264131903648376,0.002,2.0
4424,2.699009928619489e-05,-0.7247470021247864,77.006822,-0.7251124978065491,0.002,2.0
4425,2.7848876925418153e-05,-0.7235202193260193,77.024164,-0.7238118648529053,0.002,2.0
4426,2.8584972824319266e-05,-0.7226001024246216,77.041506,-0.7225112318992615,0.002,2.0
4427,2.956643220386468e-05,-0.7210665345191956,77.058848,-0.7212105393409729,0.002,2.0
4428,3.030252810276579e-05,-0.7192263007164001,77.07619,-0.7199099063873291,0.002,2.0
4429,3.146801100228913e-05,-0.7183061838150024,77.093532,-0.7186092734336853,0.002,2.0
4430,3.220410872017965e-05,-0.7173860669136047,77.110874,-0.7173086404800415,0.002,2.0
4431,3.318556628073566e-05,-0.7155458331108093,77.128216,-0.7160079479217529,0.002,2.0
4432,3.3983003959292546e-05,-0.7140123248100281,77.145558,-0.7147073149681091,0.002,2.0
4433,3.484178159851581e-05,-0.7133988738059998,77.1629,-0.7134066820144653,0.002,2.0
4434,3.5884582757717e-05,-0.7115586400032043,77.180242,-0.7121059894561768,0.002,2.0
4435,3.674336039694026e-05,-0.7106385231018066,77.197584,-0.710805356502533,0.002,2.0
4436,3.772482159547508e-05,-0.7094116806983948,77.214926,-0.7095047235488892,0.002,2.0
4437,3.8706282794009894e-05,-0.7078781723976135,77.232268,-0.7082040905952454,0.002,2.0
4438,3.9503716834587976e-05,-0.70726478099823,77.24961,-0.7069033980369568,0.002,2.0
4439,4.017847095383331e-05,-0.7054245471954346,77.266952,-0.705602765083313,0.002,2.0
4440,4.09759086323902e-05,-0.7041977047920227,77.284294,-0.7043021321296692,0.002,2.0
4441,4.177334631094709e-05,-0.7026641964912415,77.301636,-0.7030014395713806,0.002,2.0
4442,4.2693463910836726e-05,-0.7011306285858154,77.318978,-0.7017008066177368,0.002,2.0
4443,4.330687806941569e-05,-0.6995971202850342,77.33632,-0.700400173664093,0.002,2.0
